5.169649,4.891844,6.509447,3.939346,4.542383,1
-10.256939,-1.323915,-9.032614,-3.041767,2.008642,0
-3.648344,4.839106,-4.023924,13.430571,8.330324,1
-3.224403,-4.107670,-1.115898,-3.358276,3.263418,0
7.705191,5.989862,3.704576,5.376894,-0.919846,1
10.195227,-4.703409,6.015368,-8.661484,-4.588781,0
-2.797087,3.526560,-2.915876,6.875311,-9.425245,1
6.705992,1.142717,3.591661,-10.136135,2.625950,0
5.034857,12.009676,-1.129787,0.927578,3.598768,1
-8.665518,9.570658,5.264502,-7.091984,4.848276,0
-6.796419,-3.673662,0.392450,6.003389,2.885115,1
-5.043610,-5.928801,-1.096865,9.509077,-0.480640,0
0.643860,-0.908533,-0.084131,-8.988041,0.624201,1
3.890165,-5.130524,-1.180048,-6.551285,0.095985,0
2.374147,-0.746450,-4.540855,7.168436,-0.240591,1
-4.540152,-4.731262,3.472456,-0.219296,-0.825817,0
-6.064560,2.206594,6.540232,2.596716,0.660105,1
-2.764135,-2.311686,-8.678822,0.127768,8.747225,0
-3.070177,0.023346,6.137556,-2.610895,6.954542,1
-7.418015,2.179390,2.363775,3.041750,1.286249,0
-0.358152,7.032488,4.410196,2.316181,1.484262,1
2.183783,2.471531,-5.747387,2.923687,5.843893,0
1.334965,-2.204288,7.135199,9.101984,-5.618465,1
-3.384188,-8.743679,5.683371,-2.535753,-4.715611,0
-8.731852,-13.441782,5.709509,-1.933001,-1.830198,1
-3.079411,9.606192,3.762270,-6.668840,-4.969713,0
1.687342,-1.914345,11.323626,-3.751371,-5.852167,1
5.668974,1.827862,4.172102,13.028738,2.589191,0
1.286842,9.712622,-2.241829,6.772623,6.609831,1
1.198059,-7.562670,8.940065,-5.784527,-11.236166,0
6.184767,2.166233,0.893305,-0.626915,-0.618372,1
-1.874619,6.679682,1.273417,-6.642490,6.581499,0
-6.385000,1.825872,-10.270117,6.648401,-3.330940,1
0.136597,3.886515,1.421911,10.163668,1.477499,0
-5.719683,0.497042,-1.019533,2.094065,-1.333233,1
5.882544,-2.115778,-2.059273,1.811478,-11.037914,0
6.324446,1.842590,5.127810,4.841057,10.472376,1
1.713692,2.613405,-7.595337,0.965227,1.168427,0
0.972467,3.546679,-10.457186,2.791288,5.696272,1
-0.874062,-9.343235,0.173840,-1.925505,0.146460,0
2.441429,-7.020891,-6.060045,-3.576517,4.282530,1
3.600973,-2.216076,10.823019,4.833677,-8.596376,0
5.199587,-8.017050,1.944897,10.983500,4.908186,1
8.710867,0.761885,-3.076437,-7.793531,1.923546,0
11.420851,-3.804255,0.177444,-4.884615,0.984074,1
-6.079990,-3.106255,3.279581,1.169971,2.497402,0
5.237078,1.849184,-4.489182,3.035772,-4.077148,1
-7.279587,2.649069,-5.618422,-8.534283,3.046947,0
3.012285,9.508570,10.604723,10.362734,-0.373018,1
2.482975,6.474463,11.425188,-10.703571,-0.937702,0
10.363878,4.447237,-0.120882,7.308447,0.886066,1
-2.127539,11.421213,5.625994,0.148336,-6.152185,0
4.899790,3.799814,0.217545,-2.589348,-3.537937,1
-3.561434,-2.854597,10.421640,-5.993286,-10.150661,0
1.159658,2.001167,2.681759,-0.346375,3.163565,1
1.803188,-0.625580,3.500948,-0.796652,-0.439217,0
-14.160425,-0.533550,5.676996,5.036791,2.130529,1
5.070768,-3.939476,3.164770,4.747553,-6.053661,0
6.011293,1.167603,-3.998638,-0.606564,-0.184816,1
8.378016,12.507959,-3.578405,-1.796137,-6.376106,0
-9.180939,2.417816,7.911428,0.624451,3.064669,1
-11.708590,-9.105251,1.011982,-2.120064,7.646200,0
-1.256556,-7.957371,2.377447,7.241182,3.060381,1
0.605459,-6.099831,5.945341,3.552416,3.549849,0
2.156260,1.848610,3.547190,-1.382250,-5.882483,1
-0.004812,-4.040352,8.853319,-0.658525,-3.617649,0
8.876238,-8.114019,-2.884802,0.306515,-6.431995,1
6.402983,4.173555,3.148863,1.781010,-11.914610,0
3.595427,5.156076,7.136198,-2.055386,9.876158,1
-11.780319,-6.544472,-1.944656,7.442919,-2.740520,0
2.287191,-5.315922,-1.549700,4.220579,1.518108,1
-6.318716,-5.024574,-7.580832,-2.366970,-0.236345,0
3.964045,4.667995,-2.146347,4.618793,3.379816,1
-8.471472,-4.327187,7.326899,7.500910,4.828070,0
-6.297203,-5.120134,12.217543,3.839516,3.250004,1
1.192801,-4.220669,-6.426979,-0.162954,-0.748186,0
6.664515,10.060389,-2.443682,0.475176,0.768297,1
6.329020,-5.668713,5.814878,4.287031,-0.386589,0
-2.569202,0.579506,1.872633,3.496981,-11.259451,1
2.884285,-2.209154,3.615137,1.791414,-2.446968,0
-0.584219,-2.686163,5.911890,-7.033226,1.408861,1
-3.469250,-8.577381,-13.489231,-5.186499,-10.865942,0
-9.463469,0.894663,1.962925,2.586544,-3.216364,1
-3.771997,7.856443,4.500658,4.877283,0.525715,0
-0.933611,-1.112352,2.859400,-9.242630,2.953682,1
2.833698,-2.984411,2.025276,-0.109890,-11.122257,0
1.255547,2.985182,1.515255,0.308035,4.676786,1
8.565798,-5.520462,-10.306406,1.212421,-0.262186,0
-1.417303,3.619099,-0.846207,9.074652,4.641504,1
6.727083,1.105289,-3.668512,-6.621923,7.186541,0
8.674013,0.257473,2.839622,-0.081333,3.148676,1
0.639589,-6.773275,-2.792097,-3.033604,3.592478,0
6.767969,-6.087053,8.494307,5.895727,7.325659,1
-4.504459,3.271009,-12.794977,-2.795403,-14.556363,0
2.488354,1.211824,-1.019611,2.756231,-1.656052,1
-8.281769,5.259897,3.783991,1.496458,-8.955198,0
-4.750303,0.323606,-3.762232,-10.442545,-8.545198,1
3.827486,1.678150,1.034733,-1.352970,-5.804762,0
2.811798,-5.975731,7.698614,3.368593,3.839979,1
-5.485138,0.282522,-1.090319,2.580011,-8.606277,0
-0.447021,5.027966,0.202831,5.352175,0.421602,1
-6.132273,1.759666,-0.007355,-1.035778,0.057268,0
-4.954590,4.294271,13.077597,2.700632,-0.701475,1
10.092886,3.210142,0.225456,2.849955,-1.389145,0
-3.093786,11.095736,10.590002,-9.220261,10.122881,1
1.588963,6.556822,6.397581,1.437109,-0.351244,0
3.035501,3.851284,-1.536032,0.160896,5.764891,1
1.050491,10.907713,3.238626,5.069609,1.261261,0
-0.505985,-2.385492,8.317205,-5.150391,1.265526,1
3.904131,-9.326040,-2.909613,0.310719,-4.950211,0
5.303915,10.447435,2.061924,-1.676950,7.869707,1
-5.296515,-0.030724,0.284222,-4.026882,-1.665785,0
-0.596277,-0.136959,-1.028395,1.799179,11.901506,1
6.976759,-10.635439,7.611757,2.618683,-3.433670,0
4.189631,5.292337,6.167894,2.475754,-0.232283,1
6.470881,2.258190,-2.278803,5.647593,1.356808,0
-4.072916,2.059607,14.273249,-3.669373,-5.570166,1
-5.150200,-1.824553,3.223166,-3.005564,2.952303,0
-2.901447,6.645048,-3.531750,16.984026,4.860479,1
-9.731590,0.845688,-3.163092,-4.562063,-8.776320,0
-0.190104,1.382055,-7.052374,-1.906797,6.548380,1
-5.133064,-1.063282,-6.155754,-0.271948,0.881248,0
-5.241005,-8.795918,-5.142603,5.561594,0.079811,1
-1.530415,-2.909628,-3.023201,2.949860,2.946337,0
6.820929,5.875559,-5.017168,-7.425945,-2.881227,1
-2.836468,2.365225,-12.929873,6.981005,-6.220821,0
-3.636503,-1.397093,13.477919,12.952169,-8.205498,1
-3.861874,2.901468,1.154884,-8.801596,-2.564188,0
3.347006,7.828306,-10.225393,-0.715967,4.018822,1
0.049381,0.066336,5.808493,0.984030,1.531134,0
-7.591492,2.968184,-8.680656,-4.818953,16.192480,1
-0.303392,-3.762821,13.228769,2.479200,-11.357718,0
-4.407429,-1.445808,2.724052,-7.914948,-4.629232,1
-12.401321,0.699011,-1.578865,-1.275200,0.447485,0
0.619150,0.656786,-7.315903,-0.203876,-6.730034,1
-2.538395,-0.632030,6.225557,-3.636700,-1.165922,0
7.471582,-9.974800,3.727358,2.326899,4.953661,1
9.183702,-9.055826,-1.141706,1.565619,9.457155,0
1.896446,9.148272,-2.302607,-4.252239,-9.068510,1
0.444094,-4.880772,3.400900,3.555948,-3.743876,0
-0.183884,-3.090364,3.334309,6.430853,0.348436,1
-0.394495,0.154158,-0.899254,-0.930613,-7.965019,0
-1.376133,-6.371996,0.320490,4.361008,-3.812063,1
-8.526663,-5.983683,3.757494,-15.598723,-11.224972,0
-0.450991,4.343662,-6.261152,0.041101,-1.924255,1
-0.139763,0.758278,2.268536,14.507132,-3.771749,0
-5.116528,5.864229,2.460243,-5.383383,5.229864,1
-2.563574,-0.720459,0.345545,11.498571,-5.970316,0
4.338255,-0.678591,-0.685694,-3.846424,8.736319,1
-1.632233,-3.731085,-0.702194,2.508421,1.497343,0
-4.495434,0.631031,3.265558,7.085192,3.611740,1
2.808554,0.444979,-2.940947,2.218376,-8.468027,0
4.450233,8.464205,7.890028,-4.645964,7.718573,1
-6.522543,11.377783,-12.956829,-4.323526,1.329739,0
5.447313,-4.255730,6.069647,1.254139,-5.783079,1
-2.139879,2.266663,-7.557726,1.740292,5.546072,0
4.445158,-0.869202,12.637609,-4.302042,3.119419,1
-3.826883,-1.956448,-7.467325,-6.855093,5.070265,0
-4.707285,-4.828096,1.483088,-1.534779,-2.741882,1
2.045288,-5.134869,-1.563692,-8.606350,2.543024,0
-0.507866,2.235769,5.821692,5.430765,-6.281595,1
1.286472,-3.105988,-4.426657,1.228313,-8.272690,0
5.431963,0.679068,3.800438,1.988005,0.061733,1
-2.246595,-2.242914,-10.005182,1.796789,-1.491583,0
1.833874,7.227587,9.672266,-2.921070,3.165428,1
-4.988461,-4.099264,12.647844,0.723892,1.765265,0
2.907358,-2.704020,-1.177052,-2.609322,13.577383,1
-9.120495,-7.369759,2.420296,-5.121824,-0.302238,0
-16.060938,4.572081,2.985004,4.684391,-2.409618,1
3.063856,-4.311567,-2.765265,-4.780947,-18.404385,0
8.924578,7.827562,3.355604,7.637747,-8.671169,1
-4.723631,7.192125,-3.782679,-2.844692,-1.625664,0
9.707106,4.615753,-4.207022,2.851435,-13.203278,1
6.653181,15.956995,-0.718048,2.810528,12.101698,0
-4.172464,-8.759205,-0.186956,3.162256,-5.980017,1
3.654936,-4.950285,-3.838888,8.926672,-5.328915,0
1.941397,4.650349,11.904684,-6.066107,-4.834755,1
-4.941959,-12.032907,4.308634,4.321337,-7.106077,0
2.553207,11.803614,-7.304207,1.401642,1.775280,1
-0.899334,-8.293980,-4.592234,-11.415291,4.815039,0
-0.275927,2.046936,10.403845,1.206079,0.952311,1
-0.145565,-2.258715,0.595428,-0.894053,-6.739985,0
5.414167,3.134298,8.156725,4.100153,5.841589,1
-3.096355,-5.976652,-0.878214,-6.951515,0.731340,0
-5.875795,1.207245,-2.455477,2.794445,14.979208,1
-2.178926,3.105890,-0.471275,-3.422220,-0.109196,0
8.416117,-9.838697,-7.192482,0.594213,-2.562881,1
5.461439,-6.252796,4.905043,5.016142,-6.564516,0
3.066433,3.421232,3.836338,0.508638,-2.272491,1
-5.556028,5.763456,-12.688112,8.671091,-7.001123,0
1.541346,-3.832140,3.604036,16.815351,-14.060748,1
13.656443,1.177206,0.146353,0.236088,-5.705475,0
-2.445742,2.188879,3.928415,12.717218,2.062620,1
0.189642,-7.272938,-5.886126,1.223202,-3.309469,0
-2.938372,-2.512358,-1.922527,7.694841,0.929239,1
-12.511692,1.640661,-2.479393,-0.073820,0.189442,0
1.463625,7.868246,-1.047380,-14.978375,-2.074118,1
1.189352,-5.637697,8.158854,-9.568605,-1.806087,0
-4.553518,-11.303115,-2.689074,3.893238,0.193232,1
0.978319,5.386438,-6.837074,5.434645,-1.021034,0
0.291121,-7.855812,12.635939,-0.807747,-11.139411,1
-9.328854,5.036390,0.088503,-1.982063,2.871332,0
4.430176,3.551413,4.118860,5.130548,3.956167,1
-4.130314,4.883230,-4.930149,-5.985769,0.273638,0
-6.740097,17.629915,6.117411,-9.187813,-3.945446,1
1.671507,3.580336,8.398584,-0.254910,-5.170780,0
-1.440063,9.541414,0.882845,7.358755,-0.077110,1
-1.844166,-3.218634,-12.183037,-11.820507,-0.979542,0
2.318428,1.026640,-9.749578,-3.966927,9.708395,1
7.558363,3.760015,-0.630281,-8.387217,2.845999,0
-5.661427,0.653973,-1.930489,0.168648,-6.034517,1
-0.264683,7.887350,-5.209780,-4.853920,2.254065,0
-5.085287,-5.749367,8.935835,13.740904,8.876417,1
-1.930937,5.437845,-4.516300,0.249622,-1.774090,0
-2.732309,-0.845985,-3.166969,-6.635414,7.171904,1
6.173937,6.828302,-8.862959,-3.585955,-3.692188,0
8.000380,-11.039957,12.801973,0.521412,-5.568634,1
-3.584429,1.494528,-0.258083,0.074268,-17.494900,0
-0.635164,-0.666624,2.986723,7.040251,-3.480097,1
4.096838,2.369865,1.290018,5.897928,0.855364,0
-1.591963,5.934927,4.467037,8.845877,-3.596972,1
-6.214651,-3.118425,-12.915401,-8.604654,-4.841724,0
-2.872721,2.212421,10.537336,-3.014347,7.070028,1
2.418583,-1.973600,1.387287,0.439198,-4.373787,0
-0.967432,-2.618452,5.222467,3.974165,0.348015,1
4.029249,4.853369,-7.510151,-6.389101,-2.810799,0
2.987190,12.491022,2.145590,2.641558,2.630810,1
-2.137827,7.758066,-3.071913,1.721416,0.362865,0
6.031885,-2.566587,-1.072447,-5.842735,-10.249542,1
-2.392004,4.218645,-10.137152,3.892069,-4.746641,0
3.907932,-1.869179,8.950636,1.432941,-2.475061,1
-4.754995,-7.778713,0.436577,-7.662323,-2.713467,0
3.562546,-3.744385,3.900776,-5.375042,4.707987,1
1.255661,2.370417,2.246500,6.920008,-8.252235,0
1.343536,1.733376,2.562651,-4.532265,-0.760302,1
0.257042,7.453951,0.873325,0.509901,-3.163166,0
2.516483,-1.483866,-0.767363,6.672213,12.846067,1
-11.467464,-0.196190,-5.167879,3.510355,-4.423025,0
3.339729,6.712812,-2.017414,3.306730,-4.503525,1
3.807367,3.530588,6.290766,11.699755,5.808828,0
5.844690,3.609289,-9.415165,8.303858,7.176584,1
0.524942,3.390512,-1.157827,-1.832115,-0.948603,0
1.806929,0.549747,-5.667456,9.043425,-8.898359,1
-12.043930,1.074997,1.109993,12.820124,-1.303160,0
-3.542706,-1.943808,-1.977451,6.208323,-4.537708,1
-12.824301,-2.404659,-3.468962,6.754904,2.342304,0
4.198643,-7.388405,3.567308,7.328497,-1.283146,1
2.929173,-10.059204,-0.784563,5.124437,-1.684841,0
-1.451212,-1.673618,2.009670,-4.269260,-0.027254,1
1.314714,-4.025795,1.389482,-1.862537,-5.229216,0
2.930185,3.215458,2.277014,-6.568979,1.504051,1
5.119776,11.728868,-12.080154,5.148863,-1.576111,0
-3.699785,1.104401,1.541271,-4.603172,-4.321983,1
-6.839537,-4.371338,-4.950788,-2.034487,-3.014370,0
4.023388,-0.435474,6.828959,5.598299,-3.536453,1
-3.360338,4.730326,9.327894,3.398645,-3.717337,0
13.273352,-0.514095,5.902315,1.011086,-1.112249,1
4.524149,-8.518023,-6.365084,-8.788572,4.725153,0
5.624849,0.561106,1.440779,9.517729,1.831308,1
7.340597,-6.578703,4.454325,-2.340662,1.705153,0
2.244297,0.686176,-3.351601,-7.360958,4.719816,1
-3.099037,5.529699,10.466894,-3.487432,-1.172733,0
3.038494,-4.683191,-7.782534,-2.412836,-0.864193,1
-2.135204,-0.373104,-5.157146,6.669462,8.179422,0
8.704973,0.231234,-0.342264,-10.162003,1.781986,1
0.079248,-15.791684,-3.928871,-0.315592,-3.496910,0
1.004930,8.595270,-2.806023,1.165657,1.649849,1
5.048662,-0.095684,10.899038,-6.458172,0.812185,0
2.202322,-0.024380,-6.512276,-3.262566,-3.407848,1
-3.314152,-2.712252,-3.574581,-3.185606,4.503771,0
-0.923096,2.026056,3.168541,1.145079,12.664736,1
-3.930334,-10.703291,-0.167927,-5.022100,-0.346478,0
7.488012,1.925022,-2.997328,1.441383,1.041094,1
0.684149,-7.280273,-10.775661,3.414766,-7.462400,0
5.933035,2.301105,6.545752,1.727346,-2.460320,1
-5.342279,-15.275817,-2.847771,7.082487,3.891459,0
6.067118,-1.658375,3.887236,-2.466816,-11.485127,1
4.806692,-3.468863,-3.157221,0.512201,-3.618996,0
-2.321768,0.886978,-0.700808,5.520418,1.815779,1
-3.613317,-3.212559,2.814407,7.464849,7.438120,0
-2.336004,0.993738,-1.419275,4.148634,3.815197,1
5.112501,-4.541744,-9.236345,-3.329693,-0.879009,0
-1.021389,11.121683,-8.689117,0.378683,7.144312,1
5.857264,-4.143826,6.573202,-5.486649,-4.842972,0
4.425041,-2.471878,-1.404610,0.586517,-0.051718,1
6.093515,-15.628571,-9.561983,-3.025555,9.844267,0
4.315258,1.239269,5.381693,-0.981600,-6.342285,1
13.492445,1.460541,1.809147,3.340170,-8.135794,0
0.427841,1.701155,8.117048,-0.046413,1.856302,1
-2.161192,0.390404,-3.847830,-5.533556,3.652136,0
-1.905033,0.754793,7.576101,-8.933195,6.810198,1
4.218710,-1.409994,4.198908,1.090252,2.950861,0
8.137877,-4.511431,2.004393,-1.285044,3.748924,1
-1.939035,-2.906923,5.709734,-6.902956,-4.992329,0
2.135344,1.792984,0.201567,4.415615,-0.674314,1
6.533480,-18.614107,2.861475,8.045908,1.370609,0
-15.331602,7.313818,0.986866,10.467463,1.127501,1
-2.138739,2.853878,7.021250,-10.167727,11.417276,0
-0.821051,-2.274624,4.768944,1.943340,12.293859,1
-6.295753,-2.971460,-10.519098,-3.270741,-6.310013,0
1.342434,4.143023,-2.186020,3.762711,-2.045221,1
-2.401320,4.275957,-0.160458,-13.680721,2.263046,0
0.320108,-1.629751,-5.426025,6.042879,15.863684,1
-3.288296,7.786730,4.363417,-0.601357,0.541948,0
5.121283,10.200037,2.696320,-0.991314,7.893766,1
7.314367,2.746061,-4.027546,-13.217832,-5.589186,0
3.449650,-1.020166,3.053045,11.684622,-1.990055,1
-3.092739,-3.600657,-4.287758,-1.993866,0.584393,0
7.583120,-4.091419,-0.820675,6.180334,-6.425859,1
-0.415152,-4.311785,0.938856,-1.832565,3.924658,0
0.852417,-2.196514,2.835127,-0.636988,14.074507,1
-4.938980,-5.220270,-7.051775,6.506971,-4.514051,0
2.934109,5.587389,4.200752,-0.585821,-2.765678,1
0.658939,-4.685024,-2.382318,7.038282,5.986181,0
-3.869223,4.211990,1.793615,2.958420,12.370977,1
-6.426008,5.632627,-2.802485,5.994207,-2.869310,0
1.622448,1.091551,1.951992,-1.436596,6.112581,1
-7.259628,4.111025,8.537882,-9.153601,10.539213,0
2.245287,1.152149,2.092989,-5.994854,0.778072,1
-6.258469,-4.209686,2.724684,3.726854,1.575787,0
-9.925312,3.568487,-3.829145,8.123617,2.448040,1
0.857868,-9.493860,1.914206,4.565432,-13.677072,0
15.585993,1.277727,-1.634691,10.445250,10.176832,1
7.566584,-2.565344,-1.363239,3.775042,-5.827190,0
-5.950901,-1.808018,-10.923803,10.410803,5.883917,1
-5.329525,-2.138716,4.184820,-1.379053,-12.350328,0
-0.550289,7.741247,7.351164,3.326416,-2.232792,1
-3.242401,0.226517,7.097040,-5.892027,0.708466,0
-8.694536,2.551044,1.832853,4.835104,-3.321796,1
7.361078,-3.597521,-9.336447,-5.014795,3.965593,0
-0.141029,-3.300983,0.873177,0.930025,-2.395920,1
-3.391514,5.850542,-6.248137,2.305502,-1.170446,0
-1.491760,-4.234158,-3.573179,-1.613825,-0.037979,1
3.628916,-2.429781,4.596308,1.853872,-8.147306,0
-1.228680,1.285427,9.335146,-2.748930,9.477522,1
-8.662842,5.516993,4.881296,-1.970364,-1.182932,0
6.268103,14.982096,6.527155,7.422148,11.950117,1
6.181444,-2.027023,7.190382,4.446012,-8.960802,0
-0.539318,-0.107771,5.928617,-2.964865,3.281805,1
-2.980265,9.607069,-10.840275,0.029093,3.030304,0
6.275644,-2.154348,1.484663,3.224268,2.900507,1
1.599834,-2.518997,2.576279,7.613501,5.138750,0
-1.114429,6.235636,6.652960,13.837904,1.852633,1
-5.244577,3.990725,-4.860611,5.361860,2.160084,0
7.591387,0.221273,6.799986,0.225531,-4.561647,1
-7.979868,0.440416,2.059004,7.655073,-13.797316,0
4.467678,4.898960,3.126245,-6.286913,-9.608152,1
-4.056522,2.671894,-4.315306,-7.035246,4.694338,0
-6.102972,-6.547476,-0.010740,-0.081905,-4.246401,1
2.846254,-3.707563,-0.641270,6.433149,-6.058481,0
5.536203,-5.447395,-0.544891,-7.199535,11.788900,1
-0.537748,-2.122650,-1.676151,-0.113075,7.997919,0
-2.225555,-2.431084,17.933367,-1.790648,-1.270401,1
3.044273,-4.394997,-1.119968,0.191475,1.377630,0
0.598497,-0.135151,1.513618,-1.198757,0.076305,1
3.261370,-12.358999,5.188375,0.755020,-4.448246,0
-6.251919,8.327436,-1.626331,-4.169809,-4.346552,1
-1.739172,0.139334,7.597750,5.980059,-3.569088,0
-9.342293,2.373211,1.270020,-6.079271,-3.568089,1
4.391447,-5.379196,-0.522154,0.296349,-6.554424,0
2.769239,3.969055,-2.239079,7.386564,5.620897,1
0.231884,-5.405161,-12.428688,-1.930822,-5.067461,0
-1.459599,-2.880304,-1.143778,10.569048,-5.838943,1
-7.522768,5.141954,2.094126,4.629759,2.560438,0
-2.029253,5.456015,-4.555552,13.211767,8.894991,1
2.313248,-3.730417,-1.086264,7.853552,-9.340023,0
-1.973454,-1.444708,1.985310,4.284426,-1.077028,1
-10.820248,-4.136343,-4.134111,-6.666832,8.580496,0
-7.609419,0.514254,-3.902250,-3.020273,1.400587,1
4.422644,-6.440422,4.917261,7.524427,-3.917580,0
-2.787136,5.687048,5.068224,5.746592,-0.229231,1
0.403051,-0.019758,-1.425264,6.205805,-7.576656,0
2.015417,6.580008,3.726124,2.468731,9.116411,1
-10.180239,-0.889027,-4.167629,3.471498,-5.153147,0
-3.714350,-6.841658,-1.468458,11.845530,4.477463,1
1.767689,12.733473,-2.177446,-4.634031,-1.004089,0
-2.482183,2.380909,-8.427217,12.927706,6.117758,1
-1.076353,1.272001,-11.758696,-1.897678,-4.934109,0
1.187710,-6.481508,3.160892,0.521965,-3.308071,1
2.946701,-5.420450,-6.273613,-17.207073,2.074970,0
11.626734,-1.200678,-6.333603,1.943783,5.059050,1
-7.291857,2.143677,-1.972353,-2.926519,-7.419863,0
-7.213867,7.124701,10.371286,0.578798,-2.755037,1
-3.109638,-5.911921,-1.356972,-4.302692,-2.330606,0
1.798683,3.869175,-1.917728,3.925726,1.574167,1
-9.692255,-0.921450,6.133543,-11.820705,12.776949,0
6.772146,-2.157459,10.391024,-2.573158,-9.309685,1
-6.827414,-8.824080,9.381594,-0.267887,0.189482,0
-0.664412,-6.708651,-7.743872,5.092173,5.302576,1
-4.517750,-8.758865,-1.099392,15.819189,-13.027429,0
-8.143789,6.834330,5.346178,-0.537045,-2.869530,1
7.173666,-4.298153,-6.674706,5.416559,1.601025,0
5.624746,4.847809,-5.106558,-5.800741,-10.378063,1
-11.555906,-5.314190,-12.628710,-12.529394,8.872179,0
5.686152,8.072954,-5.019987,2.299583,3.295311,1
1.212612,-5.018942,-3.367725,6.978010,11.949545,0
4.146704,-3.832397,-0.037148,-6.872746,-6.711897,1
-10.438921,1.276642,-15.628179,-5.687677,-5.573935,0
8.859022,1.512365,5.641607,-7.438349,10.863298,1
4.511518,7.095457,-11.085121,3.030615,-4.962780,0
4.214298,1.750271,-2.364117,-3.866781,-0.033051,1
-1.084139,5.988588,-3.224417,-3.401655,-0.775583,0
-1.157511,6.344931,0.630383,-5.133518,1.898653,1
-1.999384,3.252298,4.448099,-1.904940,-6.269312,0
2.406212,-3.422394,8.070410,0.267550,7.338720,1
3.229322,-7.571812,5.904581,0.054981,5.850142,0
5.818991,2.926973,6.341410,-2.746645,-9.363689,1
-4.671057,2.275448,0.579659,1.545408,-7.606609,0
-6.730017,3.070795,8.973608,-0.282036,10.013571,1
-1.893106,-7.932907,5.944117,-5.705006,-7.775436,0
-6.479160,-0.463591,-1.517271,7.094572,-12.197859,1
4.979166,9.295149,-5.664764,-1.015697,-3.348484,0
-2.918156,-0.145752,1.465509,-2.287178,6.177595,1
-1.765369,-6.028952,3.190325,-1.986856,1.758492,0
8.561686,4.020765,1.984697,-1.325954,5.416819,1
3.720472,-2.744225,4.314386,-8.652605,9.643694,0
0.812859,-2.495077,6.598707,5.347193,-4.252321,1
4.035452,-4.563797,2.707317,6.471071,10.962084,0
-1.431541,0.294746,0.015429,10.187029,-12.754821,1
5.174330,0.072304,5.476259,6.297533,-7.005632,0
5.622076,11.934736,7.461084,3.862200,-1.146870,1
-1.584457,1.744234,-3.022055,-4.643148,1.419783,0
10.925066,4.243664,-4.671314,-0.770231,-5.146469,1
-0.738297,-6.418606,-11.841391,8.110846,-4.294966,0
0.318626,4.002874,-2.652111,4.019701,4.342003,1
2.677372,-3.857077,0.046766,-0.618696,-2.358688,0
-1.862337,0.137703,3.477751,-1.682482,6.622759,1
-4.053204,-7.088982,-1.269226,11.181810,-1.306803,0
3.769369,5.163652,3.856159,-7.910265,0.354752,1
-1.643248,-12.635942,7.288927,-2.772682,-7.371708,0
0.211052,3.905329,-5.405617,3.311199,2.814178,1
-6.863907,1.650043,-0.563070,2.305111,4.647764,0
4.455019,1.767307,-5.716825,5.650621,4.845766,1
-8.152187,2.799654,-3.503458,-9.443010,-8.945171,0
4.172174,8.155977,3.575056,0.200525,-3.186016,1
-2.279045,-8.557192,-3.095293,3.247759,-5.084196,0
8.760763,-1.180693,-3.549845,1.434517,-11.966534,1
-4.030146,-2.989761,6.007566,-12.169762,-0.127163,0
-13.266511,-1.779432,1.250137,6.881708,5.216131,1
-1.173248,-1.334949,-6.794436,-2.931162,-2.848404,0
-2.868397,-2.999926,0.035900,-2.458532,3.079113,1
1.059986,1.383684,-8.249109,6.260260,-0.688309,0
-2.695423,-5.665798,1.627983,-1.419195,-0.418585,1
-4.018158,3.595579,0.118332,-0.118057,8.384832,0
3.266006,-4.557762,-3.552988,9.149145,-3.762348,1
2.854046,-5.841240,0.679216,-3.217430,-4.953608,0
-5.544197,-3.899199,2.883276,0.544092,2.904409,1
-0.355154,-6.325209,5.669275,-0.077023,3.244459,0
5.896101,0.031681,9.807688,-3.599529,-4.237316,1
3.786047,0.253712,-1.928373,6.494329,1.365561,0
0.119036,-9.385098,0.358990,-0.820366,5.392321,1
16.145601,-6.347734,-14.676744,5.304613,-5.406191,0
-1.727741,9.072786,-6.274864,7.510424,14.151724,1
0.548822,4.382147,6.973722,2.957329,-1.333317,0
3.408487,-2.970442,-0.306530,2.931339,-3.755516,1
-1.574631,8.946871,1.704868,10.000013,-6.387899,0
4.086697,1.320074,-3.769079,-2.579622,-1.663874,1
-2.638664,2.272074,-0.194319,-2.063892,3.152166,0
5.218317,6.071489,6.148718,-8.995035,7.477610,1
-4.175871,-1.843462,-1.099043,-3.368465,-1.288048,0
7.694536,2.137545,-2.278700,-5.565634,-4.750067,1
4.655642,-5.721626,10.854143,-0.144550,-2.608013,0
2.918650,-0.605051,-4.651968,-5.296289,-2.269127,1
1.949276,2.200453,0.200975,4.482355,-5.089729,0
-4.942825,-7.157803,6.477690,2.343990,7.895136,1
2.007160,6.311926,-4.887983,7.772024,-0.382860,0
-5.226843,5.529970,1.584490,-3.203802,4.189434,1
0.535103,-10.148766,-4.012995,6.087381,-5.635868,0
5.472448,14.196756,-11.037335,5.449881,1.443998,1
-3.765003,-4.768644,7.144152,0.673521,-4.240412,0
-8.465248,1.309437,-0.276403,-0.164825,10.482664,1
-5.026611,3.226351,-1.581419,-1.170347,-10.449478,0
12.637815,-6.248075,4.541330,-6.100822,5.716475,1
-1.773926,-8.201355,-3.556429,-1.707272,-4.235397,0
5.523558,-0.286896,-2.295422,-3.852854,-1.522850,1
