-0.247111,0.796371,1
-4.404755,0.289884,0
1.688881,2.470892,1
-1.930810,0.257575,0
0.769975,-0.739220,1
0.075923,-2.470677,0
1.154777,0.795317,1
-1.507134,-1.106159,0
1.230022,1.915553,1
-0.505762,-0.622110,0
-0.673684,1.623876,1
-0.007287,-0.512723,0
-0.099660,1.905601,1
-1.959354,-1.509694,0
1.675346,2.197677,1
-0.032031,-1.961938,0
1.079733,0.532452,1
-0.829870,0.182554,0
0.345446,0.822535,1
-2.553804,-0.251960,0
2.506269,2.702549,1
-1.703138,-0.428794,0
-0.804326,0.417327,1
-0.093601,-0.556693,0
-0.539113,-1.768179,1
0.373820,-1.736885,0
1.973140,1.797542,1
-1.412971,0.347264,0
-0.344919,2.262234,1
-0.872715,-3.638026,0
-0.400809,0.668706,1
-1.250175,0.132954,0
0.357094,0.696580,1
-0.121394,-2.480615,0
0.286862,-0.292667,1
0.651101,-1.312109,0
2.843826,1.029704,1
-1.554784,0.214998,0
2.566380,-0.281142,1
0.296538,0.298664,0
0.495010,3.221771,1
-0.461189,-3.647589,0
-0.754808,0.589631,1
-0.976104,0.145780,0
1.521200,0.662571,1
-1.029592,-0.923471,0
-0.378451,1.976272,1
0.762973,-0.994139,0
-0.501965,-1.573632,1
-1.519507,-0.432861,0
1.728516,0.156656,1
-1.109713,-1.469315,0
0.136483,-0.779871,1
1.342505,0.094026,0
2.824215,0.611400,1
-0.818955,-0.099290,0
-0.179290,1.292552,1
-0.051991,-1.009548,0
2.967522,2.196223,1
-1.466889,-0.091354,0
1.229580,1.047712,1
-1.513352,-1.979843,0
1.635368,0.600115,1
-2.365549,0.953848,0
2.009974,3.170007,1
-2.695750,-1.654620,0
0.594134,2.240205,1
-1.418790,-1.482707,0
0.111897,0.730093,1
-0.341421,-0.321649,0
1.515680,0.763006,1
1.136003,-1.977841,0
1.291487,2.370646,1
0.101460,0.619579,0
-0.505723,2.124063,1
-0.515399,-0.451983,0
0.758205,1.031045,1
-0.460422,-1.170789,0
3.087118,0.609017,1
-1.880333,-1.916466,0
0.926803,0.072170,1
-1.329929,-3.294405,0
1.851698,-0.129864,1
-0.642822,2.484271,0
0.027592,2.658834,1
-0.942283,-0.088858,0
0.993468,-0.026690,1
-2.686371,-1.524737,0
-0.527597,2.390975,1
0.151786,-0.682384,0
2.144612,1.157239,1
-0.364917,-1.909512,0
0.609020,1.425656,1
-0.371754,-1.530336,0
-0.757536,0.506176,1
-1.197523,-1.012877,0
1.935940,0.736840,1
-1.772848,-0.533367,0
0.783864,2.088204,1
-1.189479,-1.521745,0
1.763631,1.076929,1
0.373525,0.054482,0
0.485295,-0.473194,1
-1.311834,0.051485,0
1.269545,1.763194,1
-1.313637,-0.176103,0
0.574714,-0.960337,1
-2.163229,-2.584239,0
0.826542,-0.400129,1
-0.389493,-0.003073,0
1.313824,0.433700,1
-1.199788,-1.053159,0
1.665068,1.964119,1
-3.491151,0.227830,0
0.981431,0.819842,1
-1.982934,-2.316260,0
-0.260980,2.156915,1
-1.389104,-0.871685,0
1.507367,1.267241,1
-1.758913,-1.450165,0
1.254293,0.871479,1
-1.928792,-0.315531,0
0.000719,1.231023,1
-1.970274,1.237410,0
1.631613,1.141493,1
-3.057155,-0.147367,0
-0.397074,1.454473,1
-4.093975,-2.346857,0
2.317456,2.201762,1
-2.041927,-1.168090,0
0.832535,1.380318,1
-0.801963,0.511177,0
0.368947,1.525671,1
0.469746,-0.561898,0
1.973007,1.284158,1
0.026043,-4.070678,0
1.341572,1.323632,1
0.155338,-1.465842,0
0.082607,0.433906,1
-0.919204,-1.236977,0
1.510967,0.055340,1
-2.478693,-0.351411,0
0.972421,0.571436,1
-1.577183,0.727780,0
0.851178,0.479890,1
-1.595433,-0.110607,0
0.668583,0.955700,1
0.012999,-2.041442,0
3.683668,1.498357,1
-2.473676,-1.181979,0
2.691603,-0.009757,1
0.226907,0.117385,0
2.384800,1.314748,1
-1.704551,1.470219,0
1.703446,1.500640,1
-0.184770,-0.447029,0
1.994825,1.611774,1
-0.786994,0.413095,0
1.629272,1.161343,1
-1.777174,1.130433,0
0.980555,0.517902,1
-1.844576,-1.354483,0
0.068903,1.469398,1
-0.806648,-0.044681,0
1.815418,1.534392,1
-2.959653,-1.477589,0
0.853619,1.034376,1
-2.332988,-2.419610,0
0.069589,1.625027,1
0.348731,0.522409,0
1.227398,0.204381,1
1.171143,-1.463367,0
-0.679810,-0.025069,1
-1.785219,0.055368,0
2.047160,0.692811,1
-1.684122,-1.084711,0
0.723936,2.355079,1
-0.844603,-0.280352,0
1.063475,2.992644,1
-1.721039,-1.042142,0
2.519385,0.000180,1
-0.199720,-0.977213,0
1.666533,2.833289,1
0.289836,-0.030895,0
1.414227,2.848502,1
1.052914,0.002714,0
1.175971,1.356572,1
-1.939835,-1.038201,0
-0.381601,0.863235,1
0.114050,-1.058880,0
0.610905,2.343215,1
-1.586055,-2.570328,0
-0.976089,1.156278,1
0.351354,-1.389926,0
2.058254,1.406085,1
-0.655236,-0.481717,0
-0.018760,0.215625,1
0.429363,-1.273966,0
-0.751037,-0.003607,1
-1.749403,-0.613914,0
0.589803,2.745470,1
-0.798542,-2.888906,0
1.504741,1.019083,1
-0.331741,-0.857976,0
1.097192,1.675968,1
0.507663,-0.227451,0
1.296899,0.283289,1
-1.675884,-1.022505,0
0.549633,0.762073,1
1.191657,-1.745527,0
1.900701,1.882097,1
-0.927526,-2.419417,0
-0.554527,0.667607,1
-0.055863,0.184009,0
2.407945,-0.169851,1
-0.023544,0.812655,0
1.511162,-0.449455,1
-1.124591,0.400739,0
0.288105,1.999412,1
-0.801481,-1.573830,0
1.182798,0.993226,1
0.231456,-1.567950,0
1.435746,3.585150,1
-2.487447,-2.268163,0
1.777313,1.008924,1
-2.026452,-0.369747,0
0.830690,0.757148,1
-1.461721,-0.183348,0
1.290485,-0.462533,1
-0.535923,0.816384,0
0.979067,1.083322,1
-0.377806,-0.341772,0
1.280578,-1.900884,1
-1.062399,-2.409953,0
0.876580,-1.392735,1
0.279209,0.055181,0
0.657116,0.685174,1
-2.721013,-0.777732,0
-0.007601,1.242054,1
-1.206445,-2.384104,0
-0.692828,-1.148993,1
-1.891047,-1.082744,0
2.596315,1.044700,1
0.049942,0.471861,0
1.739154,1.132010,1
0.234600,-2.178654,0
1.976769,0.712407,1
-2.410974,-0.008716,0
1.541841,2.186921,1
2.249069,0.529490,0
0.545445,2.294434,1
-0.226650,-1.626706,0
3.189772,1.131466,1
-1.257412,-1.865098,0
3.515238,0.947037,1
-0.479459,-0.794458,0
1.966175,-0.041062,1
-0.323076,-0.716132,0
1.823721,0.383327,1
0.636040,-1.182520,0
2.499402,2.632661,1
-0.345686,0.911737,0
1.899324,1.438818,1
-0.213335,-0.912877,0
3.948342,1.642879,1
-1.169508,-1.213899,0
0.207252,0.346268,1
-0.074748,-0.722852,0
1.329929,1.259538,1
-0.787824,-0.029249,0
-1.302934,0.464428,1
-0.201736,-0.667609,0
-0.217728,1.003819,1
0.244819,-2.841490,0
-1.073440,3.311004,1
-2.321091,-0.721478,0
0.507123,-0.070511,1
-3.026105,-1.097085,0
3.750929,-0.978115,1
0.447379,-0.104272,0
0.153722,-0.471279,1
1.562215,-2.007448,0
2.401728,1.569853,1
0.321630,0.120986,0
2.362205,0.043015,1
-0.816055,0.509695,0
2.462653,2.891927,1
0.744431,-2.572533,0
0.823394,0.034838,1
-2.479768,-0.388573,0
1.299027,-0.298576,1
-1.780174,1.649335,0
2.723095,2.899319,1
-0.946596,-0.045399,0
1.653600,-0.454314,1
-1.737613,-1.847317,0
1.120890,-0.618295,1
-0.858200,0.398510,0
1.222701,1.360052,1
-0.601716,-0.886055,0
1.785103,2.693094,1
-0.712185,-1.746200,0
0.220949,1.308915,1
-2.334290,-0.278656,0
1.248181,0.069443,1
-2.776783,-0.313484,0
0.918785,0.042658,1
-0.131296,-0.997579,0
1.965394,1.102624,1
-2.424542,-0.875849,0
1.218881,-0.400774,1
-0.368942,-0.691769,0
0.657146,0.203507,1
-2.293893,-0.166522,0
0.124099,2.006679,1
-1.583761,-2.231551,0
-0.887890,0.842680,1
0.193630,0.042994,0
-0.603294,-0.870731,1
-1.948831,0.377467,0
1.982293,-0.856683,1
-1.569917,-2.839924,0
2.681036,0.816722,1
-0.792123,-1.174979,0
0.825322,1.481451,1
-0.199112,-0.213751,0
1.575339,0.324295,1
0.243122,-1.391382,0
1.879060,-0.110111,1
-0.314650,-1.885839,0
-0.169027,0.275914,1
-0.065437,-0.179479,0
1.687133,-0.839731,1
-1.114944,-0.569058,0
0.102975,1.799168,1
-0.816083,-0.140736,0
2.058840,1.367645,1
-0.721443,1.058461,0
0.993198,1.338560,1
0.451932,-1.139585,0
1.766381,2.186960,1
-2.998312,-2.517792,0
2.217554,-0.033844,1
-0.808178,-0.354097,0
-0.755466,1.621965,1
1.792453,0.504419,0
1.492348,0.825132,1
0.496558,-0.363604,0
1.031918,0.698266,1
-2.516594,0.753544,0
-1.182034,1.149791,1
0.838652,-2.510380,0
1.753727,-0.855203,1
0.098901,-1.297439,0
1.650161,3.639576,1
-1.278549,-1.210678,0
-1.627526,2.460497,1
-0.856948,-1.749216,0
4.007471,0.099222,1
0.122036,-0.568914,0
-0.141474,2.562273,1
-0.566371,-2.368345,0
1.080540,-0.103546,1
-0.554089,-3.277999,0
1.713473,-0.088021,1
-1.086308,-1.549351,0
1.584632,-0.128520,1
-0.292907,-0.239552,0
2.008617,-0.700504,1
-2.629687,-1.345084,0
-0.258115,2.051593,1
-3.066528,-0.768823,0
1.846544,1.185076,1
-1.050952,-0.640990,0
0.615702,-0.413250,1
-0.851292,0.142766,0
2.162504,0.089046,1
0.445175,0.314450,0
2.023400,1.320917,1
-1.525460,1.035302,0
0.638247,0.012045,1
-0.234692,-1.372388,0
0.413431,0.521571,1
0.086731,-0.972086,0
2.590524,2.473249,1
-2.346706,-2.649013,0
2.327196,2.227594,1
-2.265476,-0.287496,0
3.084920,1.557098,1
-1.525675,-0.154198,0
2.124794,-1.224478,1
-1.187663,-2.214990,0
2.008791,0.011685,1
-1.158544,-1.538265,0
2.648128,-0.001003,1
-1.210863,-1.493673,0
1.077776,-0.504278,1
1.112649,-1.173435,0
0.656326,0.662096,1
-0.948197,-2.889920,0
2.991393,4.027779,1
0.243242,-0.041749,0
0.477405,-0.200371,1
-1.784194,-1.446081,0
2.810576,0.318779,1
0.085375,0.534704,0
2.058955,1.321497,1
-3.010375,-0.093963,0
1.615020,0.433249,1
0.412808,-1.102050,0
3.451336,2.130127,1
-0.556797,0.511446,0
-0.833922,0.632165,1
-1.079233,-2.776668,0
1.165531,1.655516,1
-1.945091,-0.908091,0
2.032560,0.553349,1
-1.548021,-0.491966,0
-1.618502,-1.172195,1
-0.625294,-2.531663,0
1.122825,0.726729,1
2.165636,-1.682025,0
2.693102,-1.228984,1
-2.680106,1.607114,0
1.075363,2.338132,1
-1.243080,-0.773875,0
0.614535,3.131229,1
-1.309403,0.377653,0
-0.529668,0.020862,1
0.092869,-1.873920,0
1.955168,2.507885,1
-0.356761,-1.478294,0
3.926117,0.260101,1
-1.259697,-0.138771,0
2.065966,1.843334,1
-0.740644,-0.930782,0
2.166018,0.797484,1
-0.535206,-2.068784,0
0.251573,2.425056,1
-0.764702,-0.466793,0
-0.851876,1.100211,1
0.030228,-1.449332,0
-0.073131,1.981558,1
-3.803538,0.654444,0
1.582179,-0.392116,1
-0.388748,0.325914,0
-0.446830,0.930948,1
-1.043329,-0.561930,0
-0.187993,3.363057,1
-1.778792,-1.177703,0
0.954826,2.779529,1
0.035551,0.225043,0
1.414386,2.007589,1
0.182787,-0.219232,0
0.863354,1.474888,1
-1.091748,-1.212722,0
0.762012,0.626343,1
-2.219068,-1.389602,0
2.270160,2.337998,1
0.161978,-2.212297,0
3.230725,0.047906,1
-0.683143,-0.141732,0
1.420033,1.215938,1
-0.193262,-2.668506,0
1.662637,2.022916,1
-0.971260,-1.855485,0
0.841972,1.924703,1
-1.896314,-1.178359,0
0.548075,3.384061,1
-1.390538,-1.730938,0
1.598419,-0.036493,1
-1.862146,0.789322,0
-0.157107,1.715142,1
-1.861926,-1.197134,0
2.421955,0.480019,1
-1.439268,-0.468270,0
2.390038,0.985850,1
1.149238,0.820739,0
-0.977246,0.631434,1
-2.144975,-2.110084,0
0.356056,1.685548,1
-0.699463,-0.754244,0
0.670668,1.130002,1
-1.535570,-2.620766,0
-0.067796,1.333579,1
-0.032815,-0.697259,0
0.372113,0.848263,1
-1.242848,-1.815144,0
0.916255,0.632984,1
-1.577326,-1.765797,0
1.947204,0.793625,1
0.663291,-2.020878,0
-0.383560,2.659650,1
-0.274193,0.776535,0
0.348934,0.469257,1
-1.303905,-1.059939,0
2.776906,1.344699,1
-0.606798,-0.503739,0
-0.317879,4.146305,1
-1.754721,-0.181036,0
3.053376,-0.899755,1
-2.047273,-0.149004,0
1.765760,1.957034,1
0.081351,-1.158043,0
0.646878,-0.036345,1
-2.112020,0.316662,0
-0.354698,2.640064,1
-0.794683,-1.089103,0
1.108277,-0.901226,1
0.005109,-2.641940,0
0.491347,-0.179730,1
-0.552921,-1.069697,0
0.302130,0.066708,1
-1.256964,0.072698,0
2.645937,0.627282,1
-0.886227,-0.362392,0
1.757025,1.395492,1
-0.313796,-0.606241,0
-0.067628,0.604075,1
0.477025,-0.295585,0
2.345742,2.633965,1
-1.739390,0.085127,0
-1.189071,1.056203,1
-2.558517,-0.304459,0
0.846547,0.909183,1
-1.085864,-0.571324,0
-0.597252,1.978354,1
-1.142998,-1.295200,0
0.823393,0.193273,1
0.564101,-2.497006,0
0.333655,-1.512136,1
-0.460328,-1.498346,0
0.781332,2.750605,1
-1.908822,0.969056,0
1.069377,1.438471,1
-0.632793,-2.891360,0
3.415780,-0.007336,1
-0.751166,-3.185320,0
-1.901603,2.569238,1
-0.092547,-1.251442,0
1.255794,1.610815,1
-0.252995,0.142560,0
0.751336,1.011315,1
-1.627476,-1.310498,0
1.733002,1.850789,1
0.063028,-1.801781,0
0.347280,1.139997,1
1.212129,-1.381265,0
1.991666,1.254115,1
-0.521051,-2.260618,0
3.558957,0.411596,1
-2.931376,-0.930491,0
0.404516,0.119759,1
-2.601025,-1.704712,0
1.598905,-0.363018,1
-3.367009,-2.659721,0
-1.149682,1.065258,1
-0.961895,-0.366929,0
0.533116,2.687980,1
-1.910522,-2.633824,0
3.223892,1.140954,1
-3.420624,-1.662098,0
1.591771,0.406606,1
-0.418077,-1.640299,0
-0.471961,1.800618,1
-0.561353,-1.833622,0
0.267639,0.179960,1
-0.784228,-2.751384,0
-0.090472,0.732973,1
-2.160954,-1.669303,0
1.776592,2.965563,1
-2.367783,-1.509386,0
0.565246,-0.896706,1
-0.957853,-1.730168,0
1.289944,2.255747,1
-0.118818,0.333073,0
1.425212,2.020960,1
-0.742558,-1.781426,0
1.194633,-0.965197,1
-0.128888,-1.153854,0
-1.190295,1.791276,1
-1.622223,-0.726828,0
-0.449029,0.480999,1
0.349518,-1.468414,0
2.203918,2.289434,1
-0.520985,-2.484520,0
1.850671,1.938491,1
-0.677231,0.515530,0
2.396896,1.460693,1
-1.392888,-1.317905,0
-0.234580,1.681170,1
2.076994,-1.689053,0
1.431818,1.509154,1
-1.369021,0.389946,0
-0.027729,0.284579,1
-0.866098,-0.377848,0
-0.080254,1.504068,1
-2.361709,-0.038160,0
-0.027589,-0.116445,1
-0.293562,-1.568614,0
1.123292,1.816460,1
-1.453099,-1.578425,0
0.031611,1.224630,1
-1.756137,-1.192450,0
0.972120,4.055333,1
-1.863640,-0.070633,0
0.223473,0.502220,1
-0.677918,-2.310699,0
0.851450,0.310389,1
-0.561833,-1.194871,0
2.325110,1.026902,1
-0.942199,-2.083190,0
1.992098,0.352214,1
-1.444793,-0.445126,0
0.855204,-0.955789,1
-2.920452,-2.349615,0
3.264231,2.558720,1
-0.729549,-0.697749,0
2.006652,0.305924,1
-1.878891,-1.017879,0
0.421489,1.449447,1
-1.793606,-2.349409,0
-0.662750,0.420205,1
-1.227595,-0.632469,0
-0.455917,0.831857,1
-1.136793,-0.875534,0
1.097909,-0.089025,1
0.625692,-2.089184,0
0.658365,0.490810,1
-0.563520,-2.187438,0
0.136011,1.775677,1
-3.378068,-0.365912,0
0.412414,1.309514,1
-0.916020,-2.260652,0
2.645170,0.720096,1
-1.312105,-0.610073,0
2.059959,3.165357,1
-1.234655,-1.024518,0
1.851885,1.713211,1
-0.769792,-1.003414,0
1.743862,0.023355,1
-0.568383,-1.165070,0
0.222389,-0.050783,1
-0.888645,-0.558596,0
0.263896,0.521799,1
-0.697649,-0.337181,0
1.857299,1.581001,1
-1.958069,-0.744179,0
-0.758756,0.503620,1
0.004123,-1.170351,0
1.356021,-0.096697,1
-2.166977,-0.194863,0
3.136661,1.848180,1
-1.243320,-1.036734,0
0.202035,1.800024,1
-1.122342,-2.411603,0
-1.426401,1.213542,1
-0.938920,0.765053,0
0.214586,1.377310,1
1.571933,-0.464218,0
4.908384,0.876370,1
1.370576,0.281327,0
0.096672,1.832085,1
-2.945327,-0.513556,0
-0.377785,3.323540,1
-1.024240,0.427407,0
0.252741,0.178347,1
0.698988,0.817799,0
0.651247,1.058774,1
-1.900222,-1.346356,0
2.118857,0.867943,1
-2.270606,-0.796756,0
1.792230,-0.410806,1
-0.077940,0.442799,0
0.811090,0.250325,1
0.052360,-1.156066,0
-0.085086,1.175338,1
-1.381800,-0.012762,0
1.179850,3.622340,1
-0.948654,-0.672643,0
2.219171,0.361475,1
-0.389830,-0.143390,0
1.818337,1.465951,1
-1.782612,0.058933,0
-0.700905,0.570103,1
-0.571095,-1.304433,0
0.670672,0.095229,1
-3.401806,-0.443155,0
0.913826,-0.889429,1
-1.588653,-1.960881,0
1.007489,1.764359,1
-0.469139,-1.056897,0
1.081893,-0.186487,1
0.047403,-2.213885,0
-1.045141,0.249314,1
-0.018813,-1.452286,0
2.321643,2.034092,1
-0.583801,-0.981980,0
1.536395,0.674176,1
-2.312462,-0.306027,0
-0.059853,1.584150,1
0.067175,0.543818,0
-0.675354,2.278712,1
-1.104025,-1.205359,0
0.837690,1.212958,1
-0.541593,-3.344401,0
1.612550,1.623276,1
-1.129162,0.518372,0
0.657203,1.482588,1
-0.537216,-2.095702,0
1.357307,1.420124,1
0.185753,-1.055072,0
0.406845,1.557844,1
-1.010130,-1.830220,0
1.755771,3.358453,1
-1.076096,1.423890,0
-0.196997,1.911844,1
-2.186496,-0.835415,0
0.684051,1.746524,1
1.845007,-1.856341,0
1.402221,0.521547,1
-1.531559,1.581439,0
0.611765,0.101653,1
-1.169891,0.761219,0
1.375028,-0.570415,1
-0.805567,0.278214,0
-1.200006,-0.204047,1
-1.889947,0.311839,0
1.254949,2.147980,1
-0.761985,-0.498950,0
-0.255437,0.557714,1
-2.498140,-1.159461,0
1.319453,1.504211,1
1.888186,-1.166791,0
1.607270,2.606684,1
-0.906011,-1.511884,0
1.350231,1.204713,1
-0.036281,-0.729626,0
2.162823,0.855834,1
-1.268950,1.543769,0
2.070458,1.370649,1
-0.670828,-1.295972,0
1.645268,-0.158577,1
-2.404962,-1.431820,0
2.297716,1.122748,1
-2.388329,0.128186,0
1.834125,2.286644,1
-1.917773,-0.508651,0
1.471185,1.023791,1
-1.909052,-0.768499,0
0.306998,-0.170649,1
-1.076657,-1.935189,0
-0.812537,1.695409,1
-1.677447,0.212200,0
1.912130,-0.096011,1
-1.820686,-1.307456,0
0.641277,3.075979,1
-1.022719,-2.054435,0
0.246223,0.555982,1
-1.523997,-0.955346,0
1.365008,0.203562,1
-1.988556,-0.910303,0
0.286078,0.808835,1
-2.939530,-0.388211,0
2.356350,0.353208,1
-2.171242,-0.403561,0
1.718786,0.160490,1
-2.522702,0.512522,0
0.173603,-0.693333,1
1.038221,0.867068,0
1.916873,-0.442414,1
-3.687584,-2.725581,0
1.544051,1.941908,1
-0.453465,-2.431281,0
1.238564,2.198572,1
-1.846265,-0.951941,0
1.959713,0.454195,1
-1.535434,-2.072609,0
0.522070,0.828512,1
-4.076176,-2.840825,0
-0.177397,-0.369487,1
-0.017371,-0.995845,0
2.929039,1.105546,1
-2.057072,-0.660625,0
1.876924,0.441465,1
0.074086,-0.838552,0
1.644097,0.249917,1
-0.808634,-1.179437,0
1.416019,0.835460,1
-1.829260,-2.139740,0
-1.417231,-0.195421,1
-0.472939,-1.404622,0
-0.464656,2.054699,1
-1.720700,-1.702709,0
1.369985,1.654150,1
-0.804522,-1.380720,0
-0.253243,0.234885,1
-0.969989,-1.098304,0
2.368318,-0.493252,1
-1.528498,-3.054662,0
2.377487,0.858890,1
-1.766696,-3.675563,0
1.680690,2.124259,1
0.438588,0.271451,0
3.475545,1.697530,1
0.177437,-2.203863,0
1.306473,1.408343,1
0.346633,0.468176,0
-1.591275,0.603196,1
-1.181180,-2.788526,0
1.719732,2.696035,1
-0.560527,-1.687089,0
2.049539,0.313279,1
0.034527,-1.669250,0
1.871790,2.047508,1
-1.791369,-1.857217,0
-0.605081,0.536903,1
-1.499345,-0.850896,0
0.388317,-0.740522,1
-1.328303,-0.159461,0
0.473256,1.094910,1
-2.728142,-1.029848,0
0.774769,2.089883,1
-0.487464,-2.272110,0
-1.130257,0.833538,1
-2.361963,0.406647,0
3.047995,2.283082,1
-1.478444,-1.170028,0
1.089612,1.870175,1
-2.442394,-0.960045,0
1.090872,0.462788,1
-2.092840,-1.607414,0
1.624268,0.833413,1
0.335648,-1.363435,0
1.347499,0.065854,1
-1.308085,-1.521134,0
-0.677288,3.802188,1
0.344543,-0.105563,0
-0.764813,0.401176,1
-1.056293,-1.357099,0
-0.343815,0.630643,1
0.003986,-1.341914,0
-0.817642,3.017763,1
-1.634622,-0.639411,0
-1.930612,2.105772,1
-2.896198,-2.542937,0
1.702323,1.511360,1
-1.039258,0.574178,0
1.811191,0.548120,1
0.104201,-0.288490,0
1.299767,2.654671,1
-1.296482,-2.271476,0
0.444733,3.861831,1
-1.211573,-0.533895,0
1.589968,-0.213856,1
-2.548050,0.203358,0
0.060339,1.052688,1
0.350143,-0.707207,0
0.181597,0.957612,1
0.019389,-2.429168,0
1.210510,-0.861869,1
-0.617914,-3.161646,0
-0.373093,1.217446,1
-0.772994,-0.420304,0
0.947402,2.067659,1
-1.416415,-0.177216,0
0.184313,0.523681,1
0.910556,-1.525720,0
1.978736,1.578129,1
-1.238988,-1.351799,0
0.939299,2.372700,1
-2.281173,-1.189260,0
-0.176135,0.322201,1
-1.101979,-0.189598,0
-1.536736,1.674306,1
-1.213537,0.035409,0
0.164223,1.301235,1
0.791728,-1.624007,0
0.555952,0.322288,1
-2.845529,-1.743621,0
0.225269,-0.250731,1
-1.322880,-0.659770,0
2.206172,2.418740,1
-0.693162,0.130393,0
1.325639,0.281549,1
-1.037637,0.418470,0
1.172175,0.133963,1
-1.614287,-1.004493,0
1.456718,0.857562,1
-1.714601,-2.116702,0
1.989185,0.725852,1
-1.588954,-0.776344,0
0.154009,2.627021,1
-2.757147,0.648743,0
2.267934,0.006524,1
-2.495977,-0.881504,0
2.286840,2.035407,1
-1.065346,-2.809121,0
1.264341,0.163419,1
-0.201237,-0.114278,0
2.028837,0.018179,1
-0.346090,0.615333,0
-0.135617,2.566823,1
-1.004614,-1.858862,0
0.646690,2.007994,1
-1.289020,-2.023901,0
-0.270594,1.426302,1
-0.535712,-4.593463,0
1.238478,0.581171,1
-1.170025,1.315919,0
0.903420,-0.084719,1
-1.956242,-1.870702,0
1.513398,-0.067924,1
-0.841245,0.829164,0
2.827340,1.950158,1
-0.142726,-0.189188,0
0.398149,-0.766754,1
-1.333573,-0.622909,0
1.868482,1.313320,1
-1.295988,0.200655,0
0.075489,2.105918,1
-1.445520,-0.403309,0
0.848429,2.834688,1
-1.606771,-0.636994,0
0.384584,0.590746,1
0.618168,-2.220058,0
0.949875,2.082687,1
-0.243618,-0.176109,0
0.422468,1.747193,1
0.186081,0.711502,0
0.301247,0.589917,1
-0.291677,-1.667717,0
1.050411,0.043811,1
-0.348876,-2.677368,0
0.742638,2.484710,1
-0.610425,0.460024,0
1.698891,1.994610,1
-1.913350,-2.555513,0
2.533979,1.952649,1
-0.433887,-0.219324,0
-0.856983,-1.089240,1
-1.530637,-0.830754,0
1.222804,2.518779,1
-0.582518,-1.292667,0
2.558247,-0.630260,1
-1.512407,-0.204819,0
2.785997,2.064827,1
-1.556648,-2.885575,0
0.394973,1.035871,1
-1.764878,-0.693345,0
0.462100,1.170721,1
2.221885,-1.781770,0
0.827040,1.838258,1
-3.224877,-0.528169,0
2.113853,0.271319,1
-1.979816,-1.845327,0
-1.124954,0.134795,1
-0.302863,-0.295461,0
-0.645316,0.792178,1
-1.330240,-2.279984,0
0.528961,1.389324,1
-0.612741,0.274272,0
0.752450,1.799733,1
0.856654,-2.838108,0
1.171358,2.123916,1
0.196769,-2.790166,0
2.246742,2.958381,1
-2.515828,-2.347373,0
1.057567,1.807323,1
-1.633204,-0.880069,0
1.767498,-0.022865,1
0.606889,-0.948379,0
-0.030084,-0.544717,1
-0.282393,0.240796,0
1.788657,1.559986,1
-1.897202,0.430606,0
0.960244,-0.198590,1
-2.188359,-1.448393,0
1.942008,3.278973,1
-1.087936,-2.015786,0
2.022136,1.142603,1
-1.484810,-1.728441,0
-0.830993,2.520819,1
-1.615429,-0.450112,0
1.400653,1.531510,1
0.468122,-2.498932,0
3.083751,-0.347423,1
-1.490101,-1.116363,0
-0.565776,0.462682,1
-1.961659,-3.343078,0
0.360878,-0.587722,1
-0.406220,0.011757,0
3.058289,1.528401,1
-2.628804,-0.491648,0
1.517840,0.212848,1
-2.414627,-1.202344,0
1.471776,2.031318,1
-1.726388,-1.346236,0
2.318667,0.927410,1
-2.229750,0.060376,0
-0.298718,0.805247,1
-2.620399,-2.339004,0
0.265923,-0.427713,1
-2.138456,1.170373,0
0.564408,1.428527,1
-0.444499,-1.251827,0
0.092383,1.882674,1
-1.970504,0.074787,0
0.606924,2.099943,1
0.576137,0.700168,0
0.532852,2.589082,1
-1.798965,-1.218694,0
1.026395,-0.588526,1
-1.352730,0.255684,0
2.257521,0.534025,1
-0.757901,-0.798735,0
2.076230,0.970028,1
-2.306159,-0.664675,0
2.341559,0.242389,1
-2.096780,0.606353,0
-0.678267,2.509178,1
-1.507183,-0.860062,0
3.701169,1.608924,1
-1.667559,-1.320860,0
2.506047,1.203202,1
-0.114444,-1.486379,0
2.190953,0.187366,1
-1.804975,0.219247,0
1.241177,0.483427,1
0.442750,-0.280605,0
-0.510084,0.467497,1
-1.349632,-2.041890,0
1.004041,-0.040199,1
-0.582675,-0.726425,0
1.933033,-0.023187,1
-1.955023,-1.090199,0
4.149170,1.278337,1
-1.037886,-1.710503,0
1.979856,2.901598,1
-2.189785,-0.535649,0
0.625692,-0.808469,1
-0.546106,-0.688066,0
0.029799,1.907064,1
-0.261537,-0.334966,0
1.643490,0.256842,1
-1.397951,1.039931,0
-0.903537,1.499506,1
-1.659203,-0.292843,0
0.878588,1.710269,1
-0.286263,-2.413043,0
2.994282,1.691149,1
-0.521053,-0.610674,0
-1.034894,1.236457,1
-0.410049,-1.914060,0
0.689054,3.298646,1
1.477102,-2.057906,0
1.219506,-0.063855,1
-1.249102,-2.283895,0
2.576721,1.097261,1
-0.223435,0.755532,0
1.932238,1.398877,1
0.147293,-2.859125,0
0.750142,0.454616,1
-0.043614,-0.565020,0
1.626681,1.068721,1
-0.925147,-1.089527,0
2.155683,0.412021,1
0.282556,-2.803826,0
0.975757,-1.500659,1
-0.838903,0.060980,0
0.278304,1.034429,1
-2.624022,-0.542727,0
1.422417,0.974039,1
-2.587415,-1.639571,0
1.601724,0.499990,1
-1.060734,-0.793154,0
0.294698,1.378647,1
-2.336792,1.767508,0
