1.229191,0.865788,1
-1.451521,-0.165563,0
2.541451,0.053429,1
-0.071462,-2.317214,0
2.007461,1.017471,1
-1.228499,-0.184535,0
3.034253,-0.117569,1
-1.929394,0.833648,0
1.633266,1.953431,1
-0.304438,-2.041397,0
0.666275,-0.552278,1
-0.420982,0.456899,0
0.507168,1.608857,1
-1.593158,-0.328312,0
3.163889,2.052929,1
-2.701946,-1.281796,0
0.649961,0.230022,1
-0.371905,-1.284562,0
1.511453,-0.569119,1
-0.486823,-1.164934,0
3.130731,1.511729,1
-3.249030,-0.409975,0
0.600566,3.464867,1
-0.122163,-0.892971,0
3.171228,1.013203,1
-0.609225,-0.816663,0
0.498645,1.864393,1
-0.588520,-1.858755,0
1.684532,1.476648,1
0.290235,0.857749,0
-0.059860,-0.574738,1
0.362939,-0.979843,0
-1.837658,0.829846,1
-1.314247,-1.734200,0
2.031214,0.774438,1
0.608290,-1.062207,0
1.057881,-0.287831,1
0.577570,-1.288706,0
0.533916,0.063007,1
0.302231,-2.154792,0
0.311574,1.368258,1
-0.352377,-1.471485,0
1.748271,1.375851,1
-0.986450,-2.064161,0
0.141974,0.983324,1
-2.288586,-1.352079,0
0.626422,1.727504,1
-2.292063,0.365722,0
1.214961,-1.576508,1
-1.139225,-1.244917,0
1.536911,2.032219,1
0.472167,-1.076445,0
0.646110,1.068957,1
-2.034539,-0.980820,0
0.720239,1.977397,1
0.209870,-0.899625,0
3.539779,2.251585,1
-0.928275,0.597365,0
1.528046,-1.150315,1
-0.612041,-0.948176,0
1.130903,1.679740,1
-0.933231,-0.780823,0
1.251152,0.179085,1
-1.357318,0.375536,0
1.164940,2.535179,1
-1.412641,-2.852507,0
-0.183657,-0.478652,1
-1.074250,-0.278665,0
2.101374,1.968266,1
-0.658477,-1.497882,0
1.643143,0.945819,1
0.408315,-2.484997,0
-1.011247,-0.049708,1
-3.137748,-1.324885,0
0.226164,-0.007992,1
-0.306956,-1.513290,0
1.438370,0.703630,1
-1.123686,-0.148347,0
2.136345,-2.049907,1
-0.932909,-0.747077,0
0.027036,1.022473,1
-0.978246,-1.480233,0
-0.288903,0.382659,1
0.369575,-3.585419,0
1.526855,-0.393094,1
1.082743,-0.866096,0
1.652431,1.501131,1
-2.196070,-0.118173,0
0.557473,1.024232,1
0.227875,-0.981037,0
0.046160,1.567396,1
0.634140,-0.583361,0
1.155024,1.119464,1
1.040942,-1.104618,0
1.829085,-0.275913,1
-0.747786,1.097420,0
1.339592,0.337352,1
-1.180126,-0.542226,0
-2.055594,-0.564250,1
-0.955974,-2.444742,0
3.259719,0.695232,1
-0.861807,-2.228264,0
0.787118,1.162426,1
-0.167508,-0.210703,0
0.889021,0.691636,1
1.019671,-0.552577,0
0.394453,1.157059,1
-0.487489,-1.219141,0
-0.046286,0.750424,1
0.534297,-0.444557,0
0.728238,-1.161328,1
-1.980792,0.119296,0
1.254492,-0.192057,1
-0.781787,-0.868076,0
1.938067,1.600651,1
-1.018421,-0.437799,0
0.336263,-0.860146,1
0.634525,-0.151343,0
2.124218,2.725440,1
-1.774072,-0.468800,0
-0.874421,0.979108,1
-2.335769,-0.513546,0
1.660808,2.523717,1
0.190197,-1.453752,0
-0.659779,1.967615,1
-1.122984,-1.499331,0
1.685809,0.528554,1
-0.688802,-0.450886,0
-0.398717,1.576335,1
-1.876845,-1.254995,0
0.083808,1.886753,1
-2.134600,-2.832848,0
1.567891,1.085221,1
-2.734386,1.397161,0
1.015221,1.927280,1
-1.292572,-1.248695,0
1.605680,2.045565,1
-1.701069,0.217300,0
0.739276,0.639300,1
1.702323,-2.610826,0
-0.689962,0.724443,1
-1.155939,-1.144226,0
1.820513,2.641154,1
-2.233438,-1.052899,0
0.348964,0.409255,1
-1.102492,-2.076865,0
1.233802,0.962072,1
0.382135,-1.637614,0
0.723870,1.253397,1
-1.565872,-2.297721,0
1.410122,2.889418,1
0.037245,0.118441,0
1.551455,-0.176688,1
-0.983978,-1.334967,0
0.753995,1.387833,1
-1.079587,-0.188938,0
1.785100,-0.870257,1
-0.410841,0.347364,0
2.180898,-0.771303,1
-1.054862,-0.168633,0
1.308290,2.284808,1
-1.889403,-0.175193,0
-0.542127,0.302191,1
-1.036297,-1.878160,0
0.242017,0.354690,1
0.401476,0.516206,0
1.009532,1.639726,1
-0.855987,-1.168206,0
0.138490,-1.301369,1
1.417087,0.131299,0
1.103452,0.733799,1
-1.107011,0.596941,0
0.521729,0.612673,1
0.508672,-3.359558,0
0.195545,1.676893,1
-1.636674,-0.597961,0
2.977842,2.496943,1
-0.157123,-1.712071,0
1.688620,1.809981,1
1.555388,-2.843034,0
0.501515,0.005325,1
-1.946395,-1.027989,0
0.248524,1.666822,1
-3.110756,-1.656418,0
0.094649,0.585604,1
-0.621288,0.644645,0
1.621341,0.668181,1
-1.384126,-0.507041,0
2.719095,1.686363,1
-0.064996,-0.090880,0
2.951781,-0.225285,1
-1.347656,0.553710,0
2.568119,2.604594,1
-1.369404,0.812263,0
0.094802,3.095640,1
-1.065819,0.276752,0
1.007985,2.599965,1
-1.488741,-0.337039,0
-2.179112,2.017375,1
0.955588,-2.844610,0
1.714422,0.804188,1
-1.083486,-1.040205,0
1.465335,0.603544,1
-1.018910,-1.842826,0
0.101024,1.157761,1
-0.447873,-2.967477,0
-0.171945,1.558689,1
-0.694658,-2.228883,0
1.407104,0.396144,1
-0.368062,-0.027056,0
1.076708,2.989027,1
-1.308619,-0.451534,0
3.931034,-0.347335,1
-2.694078,-0.219804,0
1.287619,1.840616,1
-1.281448,-2.413624,0
2.071782,0.732697,1
-1.438050,0.308260,0
1.716881,0.563564,1
-0.915200,-0.004297,0
0.415786,0.677374,1
-0.605231,-1.882254,0
1.255865,1.786617,1
-0.993871,-2.330544,0
2.317636,0.876987,1
-0.728516,-1.593657,0
0.399333,0.590838,1
-1.710762,-1.783426,0
0.004999,0.790340,1
-2.119802,-0.973836,0
0.670406,1.930744,1
-2.157638,-1.419477,0
0.722470,2.215428,1
-0.863132,-0.208641,0
1.850226,1.605463,1
-1.537786,-1.345064,0
2.226773,2.053674,1
0.609905,-1.015123,0
-1.455623,0.288788,1
-2.128182,-0.608306,0
-0.524752,1.506836,1
-1.819599,-0.528368,0
1.538033,0.392335,1
-1.524677,-0.119885,0
3.271626,1.966553,1
-2.265534,-1.301147,0
1.644938,2.172720,1
-3.013369,0.394258,0
1.935046,2.475207,1
-2.261208,-1.046983,0
1.207391,0.997312,1
-0.256438,0.080356,0
0.682918,1.258173,1
-2.237134,-0.022302,0
-0.137716,1.483944,1
-0.178974,-0.528592,0
-0.599360,2.176034,1
0.379119,-1.437068,0
2.010609,1.520627,1
0.582830,-0.536731,0
-0.250700,1.060444,1
-0.867181,-1.935446,0
-0.142053,1.617495,1
-0.614996,-0.418182,0
0.202321,3.647130,1
-1.688089,-0.775851,0
1.482882,0.129543,1
-1.035020,-1.091058,0
0.428041,1.140592,1
-0.371652,-0.908725,0
-0.227160,1.266284,1
-1.129370,-0.784598,0
1.959674,0.784142,1
-0.792755,-1.038130,0
2.060655,1.763545,1
-0.181395,-1.185984,0
3.286728,0.166671,1
-0.514287,-0.484014,0
-0.075486,1.549221,1
-2.910728,-1.396215,0
1.106585,0.309538,1
-1.615182,-0.422384,0
1.463647,0.020774,1
-3.561510,-1.328126,0
2.567047,1.516310,1
-3.251698,-1.514150,0
2.192996,2.789277,1
-0.862416,-0.765025,0
1.153566,1.627195,1
-2.781209,-2.018250,0
1.238212,-0.028615,1
0.249442,-2.318436,0
0.027726,0.469156,1
1.855093,-0.736354,0
1.972202,2.087018,1
-1.053175,0.045134,0
1.536229,1.145396,1
-2.795940,-3.031465,0
-0.371502,0.481148,1
-0.040723,-0.933168,0
3.184297,2.400887,1
-1.275579,-0.326473,0
1.427017,0.453042,1
-0.377810,-2.321286,0
0.789002,0.211165,1
-2.535367,-1.118489,0
1.996704,3.256289,1
-1.486287,0.741995,0
0.498750,1.443205,1
0.368269,-1.649058,0
1.597020,0.404613,1
1.232185,-2.095156,0
-1.339603,-0.883997,1
-0.405524,-2.729540,0
0.337943,0.842225,1
-0.332370,0.926580,0
1.556477,3.789130,1
-0.754081,-2.198083,0
1.246037,1.514627,1
-1.543212,-1.175888,0
2.280354,1.554567,1
-2.448781,-1.973558,0
2.260107,0.501032,1
0.560716,-1.971354,0
0.681565,-0.698989,1
-2.169483,-2.152430,0
2.449799,1.451704,1
-1.965534,-2.269059,0
-0.450850,1.116235,1
-2.859274,-2.709086,0
-0.133881,-0.735811,1
-1.429770,-1.851172,0
2.520215,0.168918,1
-0.322267,-2.389086,0
1.493704,0.340388,1
0.505160,-0.241529,0
1.952533,0.497435,1
1.421168,-1.813753,0
2.109374,0.533937,1
-0.292125,-4.053453,0
-0.219412,-0.533818,1
-2.444847,-1.405729,0
-0.861226,-0.549724,1
-0.153031,-0.934514,0
1.291684,0.155764,1
-0.069711,-3.108697,0
-1.298222,3.294369,1
-0.439987,-0.579363,0
0.188258,0.323780,1
0.407797,-0.734224,0
1.110178,1.336034,1
-0.990916,0.883057,0
1.317094,0.228546,1
0.391571,-1.494027,0
2.169532,1.097988,1
-2.075838,-1.571375,0
-2.057739,-0.026432,1
-1.639346,-1.343892,0
3.602507,1.721488,1
-1.413308,-0.604388,0
0.937449,1.713126,1
-0.445518,0.247344,0
0.117609,-0.064773,1
-0.778784,-0.798758,0
1.316658,1.838300,1
-0.756049,-1.283039,0
1.737053,2.713168,1
-3.099921,0.150565,0
-0.175286,3.680154,1
0.511367,-1.535988,0
1.222703,0.428147,1
-1.185627,-1.730330,0
1.273265,-0.345616,1
0.692788,0.385797,0
2.336278,1.725653,1
1.563383,0.372160,0
0.662194,0.189412,1
0.606405,-1.440522,0
1.304300,0.808455,1
-1.012734,-1.564379,0
-0.228781,0.394782,1
-0.609919,-2.058206,0
2.166938,-0.871286,1
-2.258625,1.223900,0
2.298744,0.159444,1
0.088312,-0.593760,0
0.427548,1.256353,1
-0.150060,-0.063730,0
3.170352,0.406348,1
-1.191856,0.388569,0
1.883704,1.129937,1
-1.236594,0.585569,0
2.691043,-0.581003,1
-1.570402,1.894275,0
2.473550,1.341200,1
-2.142698,0.842692,0
1.513801,0.696600,1
0.689911,-1.333533,0
0.885464,2.843484,1
-1.330549,0.789381,0
4.052279,-0.725541,1
-1.254532,-2.418666,0
0.772684,1.476693,1
-1.018410,-1.033626,0
1.749200,-0.389503,1
-0.378342,-4.076083,0
0.115865,-0.098751,1
-0.767391,-0.113565,0
0.039982,2.692588,1
0.744035,-0.177215,0
1.600153,1.827862,1
-0.712974,2.736337,0
0.962933,1.126636,1
-0.985640,-1.026563,0
2.334155,0.123482,1
0.115962,-1.204551,0
-0.747785,1.635542,1
-0.523335,-1.463784,0
1.175660,2.248896,1
-1.552283,-2.371040,0
0.522523,1.400699,1
-0.473275,-0.157144,0
1.978024,2.166674,1
-0.853261,-2.163887,0
0.754862,1.144338,1
-1.243132,0.077282,0
1.268625,1.471799,1
-1.672950,-2.882951,0
0.164843,2.342078,1
-1.716207,-3.257291,0
0.979768,-0.364919,1
-0.997875,-1.733334,0
2.609594,2.735296,1
-1.933406,-1.185734,0
1.394237,1.752852,1
-3.092829,-1.806850,0
-0.116837,0.845185,1
-1.581015,-2.256929,0
1.596373,1.360506,1
0.849770,-2.412000,0
0.965773,1.111795,1
0.029799,-2.203897,0
2.432875,2.188422,1
-1.631490,0.473766,0
0.985769,0.570964,1
0.048006,-0.318268,0
0.944077,0.458073,1
-1.858109,-0.044352,0
0.366868,-0.272532,1
1.737933,0.030162,0
1.499165,0.941981,1
-1.775042,-1.929541,0
1.325932,2.163262,1
-1.277722,-2.120839,0
-0.326669,-0.929673,1
-0.682154,-0.253156,0
2.166667,0.678276,1
-0.558012,-1.141445,0
2.572912,-0.154819,1
-1.788053,-2.217978,0
3.259420,0.262451,1
-1.608749,-2.928339,0
1.397651,0.245603,1
-1.389709,0.533611,0
1.689322,1.980660,1
0.027659,-2.419684,0
0.968689,2.185133,1
-1.624442,-0.857615,0
0.241727,2.662953,1
-2.192108,-1.747257,0
0.542013,1.847298,1
0.914831,0.069330,0
0.965860,1.122432,1
-0.236716,-0.271953,0
0.525262,1.584946,1
-0.421100,-0.848416,0
-0.475556,-1.382132,1
-1.304763,-1.750207,0
0.254416,-0.145389,1
-1.667762,-0.757134,0
0.946726,1.937719,1
-3.649972,-2.141149,0
1.439179,1.726049,1
-0.924283,-0.140767,0
-0.011091,2.241799,1
-0.220729,0.506219,0
1.925133,0.802922,1
-1.945480,-1.384884,0
1.255630,1.809224,1
0.067871,-1.170001,0
1.276933,3.135657,1
-2.325676,-0.954275,0
-0.803537,0.690960,1
-0.647398,-2.696447,0
1.617393,-0.174244,1
-1.572090,-0.842999,0
-0.202966,0.762992,1
0.442061,-0.280786,0
1.223343,2.651165,1
-1.230269,-1.728493,0
0.151155,2.984099,1
-2.516325,-0.604074,0
0.230956,1.319386,1
0.321368,1.977387,0
0.359579,-0.241076,1
-1.035021,-2.338022,0
-1.515774,-0.200424,1
-0.147623,-2.311936,0
0.851924,1.403691,1
-0.761737,-0.708350,0
1.076570,-0.175102,1
-1.852393,-1.121086,0
0.869698,0.323866,1
-1.635271,-1.595477,0
1.043237,1.059992,1
-0.939342,-0.167146,0
-2.094659,1.171639,1
-1.903403,-3.462811,0
1.881543,2.347760,1
0.208216,-0.000169,0
0.934103,0.969548,1
-1.750668,-2.994060,0
0.837092,1.842545,1
-0.268949,0.580227,0
1.226150,0.500547,1
0.145892,-4.935449,0
0.178028,1.479195,1
-0.596771,0.089710,0
1.417430,2.053019,1
-0.016002,-0.480661,0
0.453393,1.480631,1
-0.461517,-0.555895,0
0.263804,1.200838,1
-2.345084,-0.485274,0
1.238200,2.022348,1
-1.532101,-1.935492,0
1.776905,0.732810,1
-1.528162,-2.246350,0
-0.530276,0.984918,1
-1.214238,-0.708391,0
0.199605,-1.502424,1
-1.007751,-0.993551,0
2.123503,1.174725,1
0.176838,-2.385857,0
-0.269671,0.920027,1
-2.445825,-1.758518,0
1.171776,-0.407241,1
-0.169106,-0.713444,0
1.683640,-0.053849,1
-1.284384,-0.859908,0
-0.298618,-0.465263,1
1.071923,-1.763673,0
0.367805,0.170809,1
-1.738087,-1.032490,0
0.715542,2.478466,1
-2.105693,-0.624100,0
1.950165,0.291687,1
-2.202663,-2.839851,0
0.181230,1.101565,1
-1.370314,-1.138135,0
1.754083,-0.313459,1
-3.204109,-1.580142,0
-0.199719,1.495598,1
-1.486066,1.040058,0
-0.187989,-0.036165,1
0.558784,-0.729995,0
1.923296,0.801299,1
-0.500873,-2.361659,0
-0.016175,1.255247,1
-1.074038,-0.036510,0
0.143506,0.472879,1
-1.422267,0.409093,0
1.582458,1.946226,1
1.090927,-1.125318,0
2.133333,2.380252,1
-0.943123,-0.309392,0
-0.231462,2.713076,1
0.354198,-0.486042,0
0.764318,2.446144,1
-0.953087,-1.350973,0
1.099708,2.134345,1
-3.116541,-0.655242,0
1.824439,2.949214,1
-0.602868,-1.463334,0
0.919912,2.269150,1
-0.722997,-1.592293,0
1.199184,3.404138,1
-0.493249,-0.557191,0
0.040801,0.731254,1
-2.069763,-0.609053,0
1.060370,1.400331,1
-2.300771,-2.110879,0
0.845987,-0.371189,1
-1.369810,0.081131,0
1.338614,0.176728,1
1.868331,-1.755621,0
2.058233,2.245941,1
-1.123385,0.368657,0
-0.192390,1.519258,1
-2.687871,-1.664557,0
2.502369,1.272034,1
-0.881415,-1.189169,0
1.859315,1.559978,1
-0.539880,1.879642,0
1.445971,0.457037,1
-1.948777,-2.280606,0
1.326897,1.127667,1
-0.626137,-0.900504,0
-1.451094,-0.395523,1
-0.357718,-0.860487,0
3.049123,-0.873799,1
0.344324,1.117100,0
1.815102,0.060733,1
-1.415601,-2.492502,0
1.464529,0.099281,1
-2.617905,-1.222178,0
0.692790,0.406443,1
-0.447661,-3.040798,0
-0.286536,0.987497,1
1.861583,-0.969427,0
-1.344394,1.359821,1
-0.089757,-1.853313,0
1.449734,3.242134,1
-0.692073,-1.076015,0
1.755137,-0.193005,1
0.151185,0.882885,0
1.440435,2.376592,1
-2.568912,-1.739450,0
3.074200,0.235935,1
-1.419545,-0.395182,0
-0.731881,0.518833,1
-1.009021,-0.156292,0
2.887061,-0.039603,1
-1.172858,-1.357596,0
0.852125,2.600956,1
0.224268,-2.688369,0
-0.831012,1.999850,1
-1.098568,-2.598940,0
1.051113,0.936474,1
-0.485501,-1.503741,0
-0.760798,0.533325,1
-0.771275,-1.750343,0
2.388466,0.944460,1
-1.778108,-4.028046,0
1.088974,0.664181,1
-0.648806,-0.540445,0
-0.194924,0.197232,1
-0.276253,-1.120841,0
0.886764,-0.563003,1
-2.282607,-1.156688,0
-1.251214,0.902555,1
-2.905395,-1.218135,0
2.207780,1.732555,1
-1.995441,-2.742934,0
0.931061,2.328960,1
-0.405734,0.448153,0
-0.575770,1.691867,1
-2.074816,-1.006270,0
0.088673,0.056040,1
0.966523,-2.653027,0
-0.711602,0.498052,1
-0.219425,-1.114158,0
1.093261,1.151922,1
-1.400441,-3.251334,0
-0.325156,0.555977,1
1.652172,-0.769185,0
2.054083,0.736808,1
-1.796430,0.751548,0
-0.394639,1.868336,1
-0.392423,-1.997884,0
2.101142,1.645509,1
-1.099024,-2.926598,0
-0.800614,1.313202,1
-0.342954,0.582715,0
1.597198,0.748392,1
-0.370102,0.188523,0
1.162527,0.005723,1
-0.158311,0.311048,0
0.709826,0.675286,1
-2.161631,-2.440645,0
-1.006491,2.128680,1
0.693639,-2.175492,0
0.303798,2.102274,1
1.194847,0.472996,0
1.492747,1.517376,1
-0.756728,-1.597335,0
0.507472,0.141452,1
-0.433952,-0.799854,0
3.515323,-0.854907,1
-1.235772,-2.349747,0
-0.276423,0.554781,1
0.716011,0.780756,0
1.449729,1.754290,1
-1.032839,-0.054265,0
1.101274,1.554694,1
-0.922941,0.738772,0
2.102016,-1.110006,1
-0.512660,-4.093219,0
2.342121,0.358819,1
-1.065349,-0.069640,0
1.677776,0.793621,1
-2.830387,-0.307518,0
0.716319,0.350805,1
-1.158947,-1.030308,0
-1.394273,1.282640,1
-1.865765,0.214741,0
-0.110955,1.624970,1
-0.372661,-0.636247,0
0.356256,1.777876,1
0.323353,0.314234,0
1.385681,1.884547,1
0.880334,-2.942288,0
-1.317571,0.000216,1
-1.182003,-1.221452,0
1.139311,-0.036698,1
-0.269807,0.735847,0
0.041872,0.072908,1
-2.700724,-0.533731,0
2.138684,0.033834,1
-2.931679,-1.234362,0
-1.187543,0.416409,1
-2.539648,-1.345707,0
-0.557136,2.812538,1
-1.929542,-0.553006,0
0.866870,1.080487,1
-1.787675,-1.471299,0
0.184469,1.805342,1
-1.540620,0.656629,0
1.554391,2.044655,1
-1.679606,-2.348525,0
0.120682,-0.383970,1
0.283251,-0.469665,0
-0.207284,-1.994852,1
1.014300,-1.494017,0
0.196324,4.600446,1
0.357183,0.534519,0
1.082047,0.549967,1
-1.760108,-2.807061,0
1.198131,2.241361,1
2.894766,-0.820505,0
1.036198,2.311991,1
-1.340753,-0.007461,0
1.349835,1.930515,1
-2.803599,-0.889477,0
-0.695306,1.210517,1
-2.414758,-1.038357,0
1.944288,0.774769,1
-0.401475,-0.835911,0
1.056560,1.430304,1
-2.881207,-3.468734,0
0.364625,1.036725,1
-1.393239,-0.708655,0
0.344276,0.668857,1
0.053882,0.380235,0
1.551909,2.372060,1
1.287161,-1.491781,0
2.391526,0.908590,1
-1.699489,-1.708550,0
0.174160,1.363896,1
-0.271443,-1.287040,0
2.021684,2.374448,1
-0.539577,-1.495462,0
1.185241,1.116451,1
-1.899662,-1.138271,0
2.628710,1.523148,1
-2.708335,-2.659800,0
1.105921,0.460168,1
-1.373255,-0.192162,0
3.072060,-0.190280,1
-1.333322,0.270728,0
0.205848,1.735686,1
-1.531470,-1.296580,0
1.232394,-0.288858,1
-3.117596,-0.817578,0
-0.300666,-1.244526,1
-1.822497,0.417477,0
1.271225,2.925723,1
-3.266768,-2.275367,0
1.849694,-1.842308,1
-0.999999,-0.208425,0
1.539663,0.770789,1
-1.301456,-2.223857,0
-0.938932,1.359512,1
-0.879216,-0.322493,0
0.733229,2.233737,1
0.168372,-1.384657,0
1.949428,0.865298,1
-1.371863,-2.595520,0
1.399258,0.048902,1
-1.034154,0.301808,0
0.303013,-0.922788,1
-1.542573,0.820018,0
-0.648545,0.016179,1
-1.773433,-1.100849,0
-0.074716,0.731937,1
0.300665,0.320145,0
1.836532,2.438390,1
-0.551629,-1.792619,0
1.357009,2.554558,1
-1.358757,-1.754749,0
-0.448839,-0.761188,1
-2.965488,-0.504737,0
-0.104432,0.744230,1
-2.366918,-0.976947,0
1.322517,1.672865,1
-1.142187,0.255557,0
1.226425,1.902267,1
-0.581299,1.660308,0
1.896935,0.988363,1
-0.633454,-1.782925,0
2.342497,1.583719,1
-1.824280,-0.654443,0
2.381449,-0.088900,1
-0.747547,-2.895186,0
0.697061,-0.126981,1
0.763488,0.370824,0
1.403325,0.473044,1
-0.336766,-1.258863,0
0.781899,2.794822,1
0.208443,0.088137,0
-1.321661,0.343470,1
-1.011983,-1.658487,0
-0.223700,2.551154,1
-0.572044,-1.590464,0
-0.112805,2.722848,1
-0.910314,0.237219,0
2.147837,1.991057,1
-2.353838,-0.721729,0
2.914808,1.134869,1
-0.895325,-1.488639,0
1.277240,0.699256,1
-2.554597,0.834500,0
-0.323138,-1.101863,1
-2.727876,-0.397117,0
1.854382,-0.268807,1
-1.431469,-0.945480,0
0.822019,0.519096,1
-2.988922,-3.358684,0
1.669868,0.380531,1
-3.933125,-1.397454,0
0.884108,0.495322,1
-0.924435,0.840925,0
2.322763,1.794806,1
-0.729268,-1.199721,0
-0.741159,2.644971,1
0.281737,-0.344879,0
-0.794017,0.457479,1
0.076150,-0.966386,0
0.517070,0.608412,1
-1.055451,-1.486840,0
1.454563,3.854367,1
-0.040780,-1.534814,0
0.744543,-0.701051,1
-1.668498,-1.869302,0
-0.626260,0.961049,1
-0.348572,-1.472439,0
1.648780,0.328830,1
-1.667710,-2.011564,0
1.637015,0.394906,1
-0.746434,0.794613,0
-0.419378,-0.044981,1
-2.079668,-3.351927,0
0.453395,2.161094,1
-0.719682,-0.205809,0
1.079378,0.560504,1
0.110318,-0.494342,0
0.522391,0.820002,1
-0.993377,-1.276443,0
2.633664,1.246236,1
0.555486,-1.307300,0
-1.849695,1.253108,1
0.052408,0.698639,0
1.921403,1.382390,1
0.611691,-0.890270,0
2.008831,-0.445407,1
0.403381,-1.139035,0
1.826899,-0.436486,1
-1.012922,-0.290769,0
2.376787,0.801194,1
-1.627969,-1.658933,0
0.862978,3.269734,1
0.938993,-0.609087,0
1.831800,0.903418,1
-0.360283,-0.064944,0
1.156862,-0.835332,1
-2.464392,-0.668836,0
0.497540,0.221853,1
0.354969,-2.444075,0
0.943949,-0.221038,1
-0.333645,-2.275761,0
0.516077,3.075407,1
-1.151849,1.194366,0
2.594770,0.452695,1
0.513904,-1.543451,0
0.281893,1.425268,1
-1.051085,-0.878542,0
-0.403022,0.164140,1
-3.069877,-0.848546,0
3.460051,1.812259,1
-1.595387,-2.305619,0
-0.052790,1.884994,1
-1.083106,-0.184793,0
-0.138233,1.731375,1
-1.323228,-1.593361,0
2.592815,0.320300,1
-2.691492,0.055532,0
-0.204898,-0.793612,1
-1.012504,0.396864,0
2.561649,1.179417,1
-0.909834,0.490028,0
2.398971,2.604928,1
-1.214791,-0.180205,0
1.809527,-0.382251,1
-1.013464,-1.153236,0
0.450733,0.677858,1
-1.270394,0.235096,0
0.730745,0.690196,1
-1.047314,-0.745424,0
0.506934,2.012167,1
-1.119255,-2.750733,0
-0.504592,0.296062,1
-1.410220,-0.579736,0
-0.522796,2.349305,1
-1.899611,-2.287736,0
1.535944,1.226650,1
-2.110246,-1.597242,0
2.154219,1.721125,1
-2.323709,-1.423150,0
1.499524,-0.105444,1
-1.450413,-0.860407,0
1.966253,1.718667,1
-0.724041,-2.642066,0
1.214360,2.702702,1
-2.416643,-1.346574,0
1.655677,-0.027076,1
-0.709588,-1.988415,0
1.729839,0.752988,1
-0.654277,-1.895355,0
0.603038,0.719641,1
-0.799095,-2.540018,0
1.317013,-0.337365,1
-2.617335,-0.634471,0
2.860376,-1.266181,1
-1.449599,-1.030087,0
-1.197469,3.274109,1
-1.637862,-1.652098,0
0.680868,0.088735,1
-0.368769,-0.361501,0
0.142205,0.915830,1
-3.808400,-0.044890,0
1.470301,1.904785,1
-0.643751,-0.342305,0
-0.075085,1.339561,1
-0.415248,-1.689039,0
1.218688,1.079821,1
-2.329453,-1.268900,0
1.924407,2.296093,1
-2.722225,-1.205005,0
-0.359296,1.883096,1
1.187419,-1.137362,0
0.492638,1.194244,1
-0.914924,1.388748,0
-0.108889,2.760674,1
0.068291,-1.049747,0
0.874055,0.910804,1
-2.282580,-0.709695,0
0.553292,-1.109897,1
-0.907370,1.469516,0
1.420934,2.101013,1
-1.780077,1.439033,0
1.853799,-0.646299,1
0.075981,-0.009165,0
1.381476,0.489216,1
0.115560,-1.378444,0
2.081807,0.229216,1
-1.870023,-0.362778,0
4.075508,1.873217,1
-3.409561,-1.844277,0
-0.650222,1.440930,1
-0.346039,-1.283024,0
-0.042807,0.872438,1
-1.180611,-1.495585,0
0.391443,2.452450,1
0.569098,-0.760401,0
1.380389,0.315731,1
-1.827013,0.419248,0
1.824885,1.232311,1
0.819118,-0.490213,0
2.045428,1.707786,1
-0.786548,-1.194993,0
0.370614,0.727095,1
-1.061689,0.348439,0
-0.201608,1.383864,1
0.906760,0.634933,0
1.295653,0.739882,1
-0.929533,-1.142390,0
1.812750,0.747338,1
0.258500,-2.266611,0
0.376521,1.511672,1
-2.312213,-2.076157,0
0.393436,2.520795,1
0.487453,0.209195,0
0.626298,1.190880,1
-0.528109,-0.402611,0
1.204185,0.167539,1
-2.155995,0.552586,0
0.224670,2.271721,1
-2.305090,-2.694369,0
2.220537,-0.098660,1
-0.229340,-3.073747,0
-0.786099,1.869660,1
-0.667091,-2.742182,0
-0.285743,2.166427,1
-2.179175,-1.658698,0
1.231597,-1.340367,1
-2.616733,0.709044,0
0.303462,0.199676,1
1.452837,-0.479037,0
0.654183,0.483723,1
-1.095170,-3.090303,0
1.735304,0.286244,1
-0.042247,-0.025756,0
0.481369,1.428403,1
-0.525186,-2.243525,0
0.713976,0.746566,1
-1.940451,0.251742,0
0.609620,2.045560,1
-3.035806,-0.855083,0
-0.299581,1.187587,1
-0.603755,0.476815,0
1.461566,0.822722,1
-1.483428,-0.562261,0
0.765574,1.985021,1
-1.111239,0.539052,0
1.914646,0.746430,1
0.093691,-0.418398,0
0.412517,0.921679,1
-1.935783,-0.465160,0
2.797060,2.257879,1
-2.777905,-1.890647,0
1.318943,1.491050,1
-3.029079,-1.149654,0
1.249556,0.976078,1
-1.893232,-0.745163,0
0.198487,0.153558,1
-1.009776,-1.314191,0
2.077848,3.621677,1
0.973573,-1.032144,0
1.622108,1.626150,1
-2.314569,-2.528975,0
1.325614,-0.056723,1
-0.841749,1.237599,0
1.598310,2.034146,1
-0.292722,-0.263147,0
-0.454846,1.593575,1
-1.874911,0.601126,0
1.027599,-1.590898,1
-1.482851,-0.488702,0
2.274206,-0.527951,1
-1.566531,-0.946919,0
1.324677,2.349185,1
-3.485966,0.949904,0
0.211395,1.743159,1
-1.559760,0.545462,0
1.340321,1.370873,1
-0.115608,-0.259058,0
1.981186,0.178575,1
-1.730196,-0.149966,0
1.054398,1.899424,1
2.023622,0.178972,0
-0.762546,-0.226616,1
-1.860937,0.145288,0
3.113304,-1.441749,1
-0.347365,-1.895093,0
1.698987,1.481384,1
-1.127088,-1.559787,0
0.477654,1.102774,1
