2.914195,1.382783,1
-0.005797,-0.288987,0
0.903316,0.408184,1
-0.140919,-2.017410,0
1.446968,2.437534,1
-0.753338,-1.897913,0
1.982434,1.383121,1
-0.767129,-1.068378,0
2.825848,0.739795,1
-2.293678,-0.367686,0
0.437238,0.279855,1
0.482366,-1.231819,0
0.472585,0.488119,1
-0.075727,1.695110,0
-0.943772,0.497030,1
-0.258577,0.171884,0
-0.294252,1.089006,1
-0.006804,0.924292,0
-0.074430,0.467782,1
-0.782847,-1.748145,0
-1.018556,0.730972,1
-2.341632,-2.287588,0
2.350748,0.113611,1
-1.191959,-0.837382,0
-0.252303,0.590424,1
-0.817294,-2.108134,0
1.435648,2.254903,1
-2.156067,-1.966075,0
0.170350,0.896675,1
-1.257567,-2.906378,0
-0.759007,3.112552,1
1.157212,0.403800,0
1.690465,1.891756,1
-0.652333,-3.874571,0
0.723958,2.554237,1
1.010993,-2.133927,0
1.307473,0.293752,1
0.831310,-2.940256,0
3.260409,1.770319,1
-3.483331,-1.339817,0
0.480683,2.941975,1
-1.847182,-1.464400,0
2.631564,0.845089,1
-1.615149,-0.349407,0
0.055750,0.116376,1
0.226741,-1.425156,0
0.935734,2.248012,1
-0.430391,-0.459369,0
-1.123460,1.411183,1
-0.007916,-1.249800,0
2.636569,2.789823,1
-0.163399,0.240744,0
0.968462,3.713141,1
-1.003595,-0.926776,0
0.313153,1.002673,1
-2.587000,-1.567389,0
2.962476,2.191335,1
-2.017027,-1.771730,0
0.917154,2.087743,1
-0.269333,-2.012089,0
3.141485,1.319818,1
-1.938224,0.294338,0
0.330097,1.362235,1
-0.110881,-1.306079,0
0.423528,3.300692,1
-0.043490,0.410734,0
-0.032123,1.683868,1
-0.940907,-0.393505,0
2.486288,1.378288,1
-2.703944,0.117910,0
-0.242779,0.714490,1
-3.303247,-1.214702,0
2.040329,0.897465,1
-1.647592,-1.951442,0
0.892531,-0.064132,1
-1.246320,0.377798,0
1.302771,1.179783,1
-0.562275,-1.771646,0
0.924374,-0.003098,1
-2.150415,-1.182617,0
2.670627,-0.129206,1
-0.937699,-1.326640,0
0.312643,0.567542,1
-2.576552,-2.288679,0
1.990287,0.560603,1
-1.992918,-0.856057,0
2.293717,1.201311,1
-1.191754,-0.556183,0
0.030465,-0.065992,1
0.311095,-2.057191,0
1.179217,0.835146,1
-1.432157,-1.698843,0
-0.688623,0.028450,1
-2.159100,0.417108,0
0.271594,1.610220,1
1.115642,-1.216193,0
0.369079,0.766726,1
-1.390866,0.138225,0
0.668702,1.077987,1
-2.761672,1.589249,0
2.621044,1.923938,1
-1.124829,-1.623673,0
0.837887,0.391247,1
-1.254059,-0.149580,0
0.143649,0.848605,1
-2.716660,-1.631796,0
1.401385,0.744646,1
-1.489061,-2.943687,0
0.506343,-0.226174,1
-0.341189,-1.458741,0
-0.906016,0.289747,1
-0.094557,-1.356343,0
0.906560,-0.017616,1
-1.816357,-0.389085,0
1.040543,1.353426,1
-0.124993,-2.813480,0
2.105948,1.322437,1
0.567326,1.710093,0
1.099037,2.144547,1
-1.845639,-0.164776,0
2.159453,0.645259,1
-0.900743,-0.332821,0
0.747425,1.802682,1
-2.262774,0.437078,0
1.366560,-0.002846,1
-2.733016,-0.153192,0
0.798314,0.745625,1
-2.056055,0.464328,0
0.701869,0.608315,1
-1.036280,-1.873905,0
1.118897,2.047561,1
-0.659775,-1.383135,0
0.179344,1.441179,1
0.504587,-0.943541,0
0.103442,-0.132148,1
0.352057,0.258397,0
1.123395,0.688841,1
-0.221518,0.495924,0
1.079249,1.259272,1
-0.598467,-1.900384,0
-0.900816,1.949048,1
-1.838173,-0.909555,0
0.199566,0.919356,1
0.671806,-0.158197,0
-0.814963,2.068139,1
-0.642417,-1.250835,0
1.500459,1.331555,1
-1.510933,-1.117039,0
-0.970696,1.200971,1
-1.631543,-1.000179,0
-1.860251,0.418948,1
-0.259391,-2.461524,0
1.688256,-0.042992,1
-1.974313,-1.885963,0
1.872877,1.733586,1
-0.028971,-1.414115,0
2.708729,1.163680,1
-0.499123,-1.218414,0
0.482056,1.936371,1
-2.601557,-2.522923,0
-0.891704,1.401295,1
0.777033,2.633873,0
-0.370487,0.055893,1
-2.180089,-2.533942,0
-0.408933,0.082758,1
0.296000,-0.933144,0
0.008537,1.738749,1
-1.786374,-1.106970,0
0.162016,1.278066,1
-1.045966,-0.985362,0
-0.732079,-0.442358,1
-1.511956,-1.121959,0
-1.919722,0.384915,1
-1.143271,-1.046185,0
2.367957,1.995923,1
-1.883231,0.046588,0
2.122099,1.157932,1
-3.210404,-1.363748,0
1.898960,0.903421,1
-1.100537,0.061337,0
1.437814,0.952367,1
-2.455671,-1.270101,0
1.345282,1.553628,1
-1.100849,-0.363791,0
0.893716,0.993731,1
0.140419,-0.536849,0
0.310619,-1.187040,1
-0.830742,-1.286550,0
1.650893,-1.759921,1
-1.313250,-0.236702,0
0.451502,1.630424,1
-1.375458,0.533136,0
-0.214781,1.841232,1
-2.825494,-0.623537,0
0.739282,1.717308,1
-0.038824,0.069327,0
0.724718,1.509201,1
-3.065441,-1.060878,0
1.679583,1.574950,1
-1.472533,-0.201186,0
0.512949,0.910545,1
-0.996206,0.497086,0
0.839545,0.657334,1
-1.346077,-1.602156,0
2.073377,1.933689,1
-0.742351,0.033633,0
0.048843,0.207854,1
-1.415059,1.217932,0
0.702511,0.796022,1
-1.926237,-2.025898,0
0.979087,0.300233,1
-0.479175,-0.840825,0
0.392173,1.887637,1
-1.791367,1.662089,0
1.325305,0.766242,1
-1.591367,-1.386330,0
0.264698,1.415894,1
-0.168610,-0.824482,0
1.198469,3.121932,1
-0.744628,-3.189998,0
-1.260854,0.557791,1
-1.120582,0.095171,0
-0.340950,1.251330,1
-0.162134,-0.172850,0
0.802606,1.258561,1
-0.440510,-1.445435,0
0.287543,-0.030171,1
0.148380,-0.597413,0
0.709828,0.349611,1
-1.166653,-1.525622,0
1.433437,2.920057,1
-2.586123,-2.330612,0
-1.635652,-0.023988,1
-2.120438,-1.656602,0
0.700451,1.272266,1
-2.137496,-0.842843,0
-0.406010,0.947838,1
-0.935155,-2.575119,0
2.595078,-0.733526,1
-0.165255,-1.082428,0
2.638255,1.166903,1
-0.092306,-0.887609,0
0.504751,-2.008842,1
-0.696954,-2.262529,0
0.949368,-1.871791,1
-2.001633,-2.403929,0
-1.071771,1.885067,1
-0.111498,-0.617388,0
-0.594268,2.734325,1
-0.941496,-0.394546,0
2.528419,1.608379,1
-1.757862,-2.576818,0
0.200604,0.681000,1
-1.332489,-0.315294,0
0.179057,1.259037,1
-1.377385,-1.683407,0
0.561409,1.998093,1
-1.893082,-0.094286,0
1.318544,-0.573383,1
-1.950117,-0.019889,0
0.625959,2.290149,1
-0.726130,-2.854694,0
-0.399282,-0.788190,1
0.705510,-2.443441,0
2.638106,0.282143,1
-0.197012,0.396781,0
-0.001754,1.318646,1
-2.223763,0.666203,0
1.386930,1.006516,1
-0.758180,-1.827898,0
1.062025,2.009074,1
1.077527,-0.580294,0
1.809223,1.232731,1
-0.691457,-1.546251,0
0.811178,1.703992,1
-2.477415,-0.692958,0
0.097043,0.285096,1
-0.784048,-1.185441,0
-0.749248,0.399886,1
-0.399981,-3.420998,0
1.310491,-0.008193,1
-2.164661,-1.723347,0
1.700183,1.759272,1
0.120251,-0.970510,0
-0.342168,0.905086,1
-2.043020,-0.404172,0
-0.019232,0.030081,1
-1.694033,-0.813128,0
1.545129,-0.621205,1
1.061377,1.413941,0
1.694888,1.262039,1
-1.282081,-1.023767,0
1.676506,0.475555,1
1.869759,-1.009158,0
1.182281,0.824072,1
-1.682049,-0.657174,0
1.745167,-0.121538,1
-0.883000,-0.820226,0
-0.223061,2.155699,1
-0.874455,-1.649374,0
1.911006,0.723247,1
-1.636931,-1.043663,0
0.662285,-0.246218,1
-2.714377,0.534353,0
-0.246086,1.053577,1
-2.096637,-1.571384,0
1.605886,2.168981,1
-0.768211,-3.196131,0
2.026924,2.603106,1
-0.193815,-1.146012,0
-0.132230,0.864302,1
-1.530807,-1.545698,0
1.074311,1.027132,1
-2.619845,-1.515348,0
0.274397,-0.511844,1
-0.092087,-0.981521,0
0.150853,1.461259,1
-1.195659,-0.929150,0
0.668821,1.192668,1
-0.916562,-1.916678,0
1.620418,0.384251,1
0.130934,-0.825423,0
1.715001,0.940528,1
-0.032586,-2.953491,0
1.525239,-0.865265,1
-0.267211,-0.970013,0
-0.284663,0.581325,1
-0.271792,-0.117928,0
1.368517,2.036928,1
-0.905027,-0.340883,0
-1.559352,0.432610,1
-1.826835,-0.707632,0
0.658439,-1.139010,1
-2.693096,-0.244727,0
0.525208,1.814645,1
-0.841235,-1.240037,0
2.062370,0.055891,1
-0.720968,-0.404298,0
2.796713,1.889769,1
-2.095358,0.066685,0
2.216369,1.335016,1
-1.075353,-0.388780,0
0.098376,1.876653,1
-1.680066,-1.750921,0
0.607220,-0.233845,1
-1.050728,-1.444719,0
-0.288078,1.588378,1
-0.205091,-2.620914,0
2.583278,1.136778,1
0.363497,-2.012030,0
1.738886,0.917210,1
-2.172427,0.007394,0
1.316708,3.493442,1
-0.132900,0.156778,0
1.701886,1.153874,1
-0.604945,0.126143,0
0.155424,0.100982,1
-1.056020,-1.016004,0
0.250274,-0.137024,1
0.362185,-0.427687,0
0.602715,1.131982,1
-0.395106,-1.013412,0
0.269544,-0.628185,1
-1.501280,0.145723,0
0.876209,1.250331,1
-0.176320,-2.470241,0
0.865275,1.558675,1
-1.426011,-1.013952,0
-0.328291,0.376357,1
-0.526621,-1.504044,0
0.746293,-0.248738,1
0.691116,-2.408206,0
1.844584,0.238532,1
-2.630975,-0.607962,0
0.658126,2.554393,1
-0.747186,-1.304674,0
0.038256,1.402827,1
-0.214530,-3.036439,0
-0.276042,2.003779,1
0.047601,-0.534465,0
3.231485,1.235766,1
-2.237529,-0.853940,0
1.042267,2.394556,1
-0.221894,-0.367249,0
0.951070,-0.702913,1
-1.349037,1.482610,0
0.726860,1.609005,1
-3.260156,0.133786,0
0.683874,-0.329990,1
-0.534219,-1.968037,0
1.903788,0.341225,1
0.548717,-1.053875,0
2.810136,3.112041,1
-1.509346,-1.236054,0
0.212094,1.540092,1
-0.923737,0.832530,0
1.319488,1.237044,1
-3.442988,-0.720094,0
-0.715397,0.581474,1
-2.502996,-1.198877,0
0.608357,0.392670,1
-0.578219,-1.021099,0
0.281148,1.638253,1
-1.313657,-0.228742,0
0.893821,2.149778,1
0.236700,-3.614959,0
2.699230,0.112047,1
-2.715255,-2.745630,0
2.216056,1.226232,1
-0.281141,0.666072,0
1.225231,1.506923,1
-2.175016,-0.207434,0
0.026254,0.792319,1
-2.267964,-1.937482,0
0.762161,1.812191,1
-0.907339,-2.213654,0
-0.557711,0.780253,1
-1.350693,0.184121,0
1.199961,2.861867,1
0.208160,-1.825273,0
0.967151,1.100163,1
-0.883227,-0.791469,0
0.305255,1.104905,1
0.650483,-0.409237,0
-1.131166,0.720812,1
0.351317,-1.209860,0
1.952691,0.504375,1
-1.821459,-2.235250,0
1.379155,1.052084,1
-1.179307,-0.678738,0
1.080504,0.261894,1
-0.365737,1.247778,0
1.524860,2.159829,1
-1.097151,-0.298002,0
0.502814,1.551085,1
-0.280079,-1.965497,0
0.610413,0.078831,1
-2.227380,-0.596647,0
-1.396082,1.262471,1
-1.901628,-0.778723,0
1.366181,-0.262673,1
-0.582953,0.577657,0
0.923104,1.336326,1
-0.677155,-3.005251,0
2.267204,0.580636,1
-2.787943,-1.977474,0
2.144701,1.703203,1
0.122681,-1.384259,0
-0.585790,0.091254,1
-2.602962,1.304071,0
1.063371,1.272828,1
-0.974037,-1.695664,0
0.735099,0.958092,1
0.239464,1.294764,0
3.727122,0.872705,1
-0.487268,1.541378,0
1.493355,-0.188583,1
-0.867627,0.283018,0
0.736637,1.015848,1
-1.364021,-3.210068,0
1.136137,2.333968,1
-0.047453,-0.510174,0
1.974512,1.027267,1
-0.997443,-2.244747,0
2.070873,4.084087,1
0.193775,-0.957192,0
0.377163,-0.879281,1
-1.214918,-0.125787,0
0.621180,1.724574,1
-1.202641,-2.420649,0
0.377813,1.052667,1
-1.576924,0.042964,0
1.609289,0.760889,1
0.274281,0.265490,0
0.251576,0.970656,1
0.278489,-1.083421,0
2.324957,0.309113,1
-1.122515,-0.401009,0
-1.432543,2.494426,1
1.246166,-1.918122,0
1.711854,0.456742,1
-0.733027,0.426595,0
0.232573,1.360960,1
-2.923847,-2.508388,0
-0.096555,0.807945,1
-2.306749,-1.795382,0
1.250307,0.662645,1
-1.673146,0.967087,0
0.470463,1.376679,1
-0.287359,-1.454614,0
1.089563,-0.335562,1
0.630043,1.275655,0
1.243482,1.210445,1
-0.386024,-0.249020,0
-1.176965,0.774998,1
1.229656,-2.192060,0
1.136424,1.555954,1
-3.150101,-1.627544,0
1.048228,1.930399,1
-0.614229,-1.385925,0
0.330775,1.445192,1
-1.912534,-2.420762,0
0.340036,1.735837,1
-2.093420,0.063393,0
1.932617,4.510007,1
-0.965720,0.057535,0
2.591769,1.320719,1
0.901881,-2.660949,0
0.536019,0.227866,1
-2.163955,-1.512610,0
1.883452,1.760539,1
-0.926623,-1.430665,0
-1.183716,0.553261,1
-3.444078,0.149600,0
1.625284,0.327304,1
-1.659036,-0.932474,0
0.437052,1.271618,1
-0.831332,-0.116313,0
-1.261472,-0.322278,1
-1.438999,-1.907070,0
-0.457350,2.132089,1
-1.547609,-0.868993,0
1.233025,2.556224,1
-1.901551,-0.645909,0
-0.724931,0.026565,1
-1.314838,-0.550146,0
0.138335,0.647543,1
-1.313874,-1.085190,0
0.281884,0.243262,1
-2.307717,-0.871657,0
0.338705,0.228917,1
-0.728275,-0.032684,0
0.627660,1.360293,1
-0.029015,-0.623726,0
0.632904,2.602611,1
-2.781927,-3.222113,0
2.549969,2.194424,1
-1.472335,-0.143085,0
1.049707,0.333817,1
-1.564041,-2.354496,0
0.645505,2.016815,1
-0.552878,-1.726979,0
-0.173309,1.444703,1
0.098002,-0.898312,0
1.893528,0.901381,1
-1.922250,-2.432794,0
0.214417,2.220023,1
0.788813,-2.514844,0
-0.062911,-0.898114,1
-1.664954,-0.007510,0
1.910130,0.013937,1
-0.987046,-0.290195,0
2.453221,-0.185251,1
-1.146434,-2.714602,0
-0.511234,2.184229,1
-0.803195,1.290508,0
1.513827,1.853856,1
-0.667091,-2.034222,0
0.327642,0.844985,1
-0.972608,-2.035567,0
-1.325929,1.067748,1
-0.748002,-0.344831,0
1.320716,0.257637,1
-1.513427,-1.639858,0
-0.372882,0.677791,1
-2.497366,-1.416316,0
-0.307506,-0.423805,1
-0.397147,-0.954764,0
1.967317,1.127707,1
-0.477323,-1.593247,0
1.876509,0.971482,1
0.017122,-2.640742,0
1.765401,0.576218,1
-1.072067,0.953160,0
1.487121,0.354257,1
-0.479430,-1.267133,0
0.871278,0.304991,1
-0.569664,-4.435060,0
2.361608,0.723678,1
-1.033792,-2.078642,0
0.909363,-0.057189,1
-0.839221,-1.342325,0
-0.886520,1.071951,1
-1.056145,-1.792996,0
0.644766,1.179012,1
0.949650,-1.238811,0
0.756472,-0.328681,1
-2.344056,-3.786266,0
3.195399,0.192813,1
-0.873252,-2.325327,0
1.446675,2.671288,1
-1.795880,-1.783958,0
0.731449,1.280911,1
0.421175,-0.231253,0
2.535036,0.260790,1
2.675941,-0.936207,0
1.811897,1.338789,1
-0.598444,-0.018134,0
2.317408,2.805971,1
-0.167822,-1.942197,0
1.279508,2.966085,1
-1.567585,-0.980518,0
-0.264612,-1.027236,1
-2.018081,-0.693717,0
1.075243,2.557443,1
-0.470121,-0.108624,0
2.745147,0.837727,1
-1.361668,0.613632,0
0.167001,0.271123,1
-0.793658,-1.139286,0
2.082082,1.551278,1
-2.425300,-1.424645,0
1.749970,3.228789,1
-0.156455,-0.691507,0
2.649806,-0.354151,1
-0.899993,-1.592526,0
1.979587,0.173691,1
0.141144,-3.280654,0
1.081302,0.590112,1
-0.703490,-1.718563,0
0.742056,1.183131,1
-0.461908,0.032332,0
1.498467,3.656194,1
-0.074696,-0.637359,0
2.413685,0.535763,1
-1.364193,0.095068,0
0.757557,-0.329822,1
-0.516247,-0.274714,0
2.065410,0.030077,1
-0.235415,-0.756725,0
0.591961,1.444121,1
-0.892911,-2.705543,0
-0.654484,0.619933,1
1.314578,-0.401784,0
0.807045,1.029850,1
0.627229,-0.062600,0
1.344958,0.525748,1
-1.125439,0.077186,0
0.532830,-1.834531,1
-1.078972,-0.133409,0
0.405627,1.140848,1
-1.487032,-0.427526,0
0.672651,0.932255,1
-2.328779,-0.699662,0
0.617270,0.420687,1
-2.956604,-1.620614,0
3.506939,-0.046915,1
-1.247836,-1.876669,0
0.620538,1.034584,1
0.315934,-0.389435,0
2.391708,0.413155,1
0.372515,-1.465039,0
-0.114510,0.460656,1
-1.157316,-0.382862,0
0.391392,0.585725,1
-1.524203,-2.329416,0
1.283467,0.868121,1
-2.790116,-2.028127,0
-0.082796,1.311883,1
-1.468572,-1.944788,0
1.129300,2.096795,1
0.880850,-1.970568,0
0.750989,1.670416,1
-0.801491,-2.254747,0
0.074436,1.341254,1
-0.013646,-1.460333,0
1.952691,1.395474,1
-2.510324,-1.665077,0
0.814843,-0.363935,1
-0.157534,-2.255941,0
-0.977778,1.342453,1
-0.198572,-0.667936,0
1.625950,-1.102619,1
-1.193780,-3.186428,0
1.032731,0.218265,1
-0.624336,-1.326540,0
1.124856,1.536595,1
-1.743724,-0.870056,0
2.408501,2.789393,1
-0.018179,-0.999144,0
2.101941,1.178788,1
-1.366440,-1.233891,0
-0.814852,0.956524,1
0.779336,1.227232,0
0.939476,-0.093522,1
-1.681217,-3.803432,0
0.748769,-0.597737,1
-1.534926,0.473900,0
1.907207,0.497815,1
-0.396294,-1.967239,0
0.677715,0.418854,1
-1.440183,-0.265333,0
1.697971,-1.252227,1
-0.142529,-2.046919,0
2.725224,0.778247,1
0.005776,-1.041597,0
2.679999,-0.887403,1
-1.538240,-0.317413,0
1.539011,2.388454,1
-2.954381,-1.099814,0
-0.373214,0.136824,1
0.101373,-2.479320,0
2.583348,-2.326911,1
-1.349455,-1.020666,0
2.024663,1.825006,1
0.525699,0.520993,0
-0.075550,1.724452,1
-3.305246,-1.717851,0
2.947558,2.773025,1
1.118540,-0.679277,0
1.020181,0.320899,1
-0.240606,-2.280005,0
0.384766,0.918947,1
-0.738021,-1.608399,0
0.446595,0.653064,1
-1.405619,-2.132160,0
1.302433,1.046788,1
-0.132365,-1.928997,0
0.744722,0.669556,1
-0.613370,-1.381825,0
1.988114,-1.154801,1
-0.740144,-0.328569,0
0.089143,-1.819596,1
0.724783,-2.867942,0
0.058461,0.046460,1
-0.271665,1.938669,0
0.043553,1.999149,1
-1.230040,-1.503630,0
0.680591,0.733749,1
-0.950843,0.784359,0
1.014664,1.860606,1
-0.324612,0.181234,0
2.450627,0.883478,1
-0.742919,-1.819961,0
0.437738,0.609425,1
-0.650483,-0.120016,0
1.580009,1.401017,1
1.538467,0.674758,0
1.696393,3.241256,1
-0.830219,-1.387999,0
2.430958,1.579561,1
-0.673359,0.705258,0
-0.138299,0.929660,1
-0.673605,-0.227338,0
4.528451,-0.063593,1
-0.385777,-2.361672,0
1.058577,1.583588,1
-3.042730,-0.913474,0
1.426257,2.368833,1
-1.302982,-2.433386,0
0.921461,2.067444,1
-0.284199,-1.564435,0
0.544427,0.114769,1
1.637024,-1.365760,0
0.723098,0.760343,1
-0.878177,-1.431449,0
2.003915,0.203723,1
-1.407176,-0.680567,0
1.614592,0.015152,1
-0.808462,-0.585027,0
1.260111,0.792263,1
-0.910633,-2.271548,0
-0.184948,-2.048292,1
1.154324,-0.308748,0
1.211173,0.972718,1
-1.686992,-1.774978,0
-0.035291,-0.093653,1
-2.380867,-1.946786,0
1.251435,-0.493209,1
0.751639,-1.355889,0
-0.700902,1.062431,1
-0.842692,-3.101753,0
1.892282,-0.832890,1
-0.567791,-2.176362,0
1.229651,-1.280756,1
-1.842825,-1.336415,0
-0.103992,-0.225739,1
-0.094377,0.317099,0
1.204126,1.576898,1
-1.366688,0.323745,0
0.025179,0.463503,1
-1.611683,-0.219722,0
1.506237,1.876951,1
-2.500972,-0.607331,0
0.709882,-0.127914,1
-0.598158,-1.713427,0
1.286053,-0.702041,1
-1.574020,-2.443749,0
0.612075,-0.346680,1
0.578794,0.835711,0
2.869978,0.342353,1
-2.256258,1.005636,0
1.165961,0.355436,1
-2.080966,-0.586806,0
1.182043,1.639912,1
-0.956017,-0.925130,0
1.638319,1.377458,1
-0.724797,-2.167764,0
2.531852,0.948796,1
-1.647687,-1.464767,0
0.702924,2.385520,1
-0.236950,-1.288491,0
1.318158,2.274521,1
-0.914303,0.558136,0
0.432953,-0.719415,1
-1.640130,-2.057421,0
1.998466,1.809001,1
-0.419004,-0.284672,0
1.471669,-0.145044,1
-1.435181,-2.451734,0
1.169687,1.983182,1
-3.054789,-1.704456,0
-2.933425,-0.910899,1
-0.194068,-0.390940,0
1.483379,-0.752695,1
-0.946258,-1.958497,0
0.852527,1.122592,1
-0.845831,-2.301909,0
0.750171,-0.957321,1
-0.879571,-0.557608,0
0.213390,0.981703,1
0.083723,0.435922,0
1.715558,1.539195,1
-0.980022,-2.482115,0
1.202242,0.579782,1
-0.486911,-1.306636,0
-1.083411,1.700694,1
-1.652078,-2.780607,0
1.019928,0.722423,1
-0.558371,-1.657572,0
-0.008557,0.985380,1
0.790925,-0.393631,0
2.220237,0.577039,1
-0.003157,-1.791324,0
1.074631,-0.675402,1
-0.182698,-0.883720,0
0.960252,2.698328,1
0.023994,-3.316240,0
1.310932,0.086494,1
-1.595975,-3.104846,0
1.477616,-0.534328,1
-2.448943,-0.959551,0
0.491275,-0.182734,1
0.261251,-1.594334,0
0.113433,1.073927,1
-2.512517,-0.392744,0
0.590781,0.905635,1
-1.492068,-1.504289,0
1.366196,0.974068,1
-0.374862,-2.086786,0
1.301547,1.557615,1
-1.432595,-0.910437,0
2.617991,-0.237587,1
-1.925985,0.884608,0
1.779186,0.592404,1
-0.815409,-0.329350,0
-1.433583,0.964602,1
-2.943990,-0.138240,0
2.109208,0.673076,1
-2.330325,-0.841753,0
-0.528161,1.032062,1
-0.631815,-0.482298,0
0.058136,1.659603,1
-0.744271,1.040165,0
3.401531,0.426731,1
-2.443092,-0.830643,0
2.387253,0.495454,1
0.274127,-1.833479,0
1.779002,1.746873,1
-0.345812,-1.631344,0
-0.026000,-0.682506,1
-0.973989,-0.408832,0
0.230938,2.235435,1
-1.287738,0.978474,0
-0.422726,3.078094,1
0.364266,-3.548625,0
-0.668741,1.002592,1
-1.772458,-1.014575,0
2.832293,0.657925,1
0.034674,-1.538501,0
2.024633,0.726621,1
-0.864163,-2.025103,0
1.062220,2.166545,1
-3.492672,-2.522639,0
0.374297,2.517939,1
-0.430178,-1.326246,0
0.404956,0.361158,1
-2.341020,0.165307,0
1.034614,1.951756,1
-0.587348,-1.568036,0
-1.144741,1.912622,1
-2.097263,0.150052,0
2.091161,1.118923,1
-2.529112,-2.012124,0
1.404731,-0.697901,1
-0.510538,-1.767042,0
0.481699,0.849055,1
-2.293480,-2.930024,0
2.413749,-0.462428,1
-2.286099,-2.366501,0
1.125359,0.039499,1
-3.424704,-1.887027,0
0.110861,0.714527,1
0.312817,-1.625319,0
2.003167,-0.341231,1
0.217566,0.943745,0
0.122972,0.770185,1
-0.433146,-1.254600,0
-0.142183,0.332583,1
-0.920241,0.752728,0
2.531961,0.394496,1
-1.727358,-1.769700,0
2.364595,2.767461,1
-0.233089,-0.913716,0
-0.149717,0.757812,1
0.682787,-0.803600,0
1.947727,0.534836,1
-2.181995,-0.943403,0
-0.599648,0.050304,1
-1.452386,-1.813939,0
-0.742301,-0.145024,1
-1.628760,-1.782226,0
1.886230,1.474194,1
-1.453388,0.758960,0
2.518880,2.662613,1
-1.628362,-1.672480,0
0.514119,1.359545,1
-1.141225,-0.522164,0
1.764420,2.018953,1
-2.300323,0.746464,0
2.860442,1.122665,1
-1.358081,-0.704132,0
-0.618175,2.065187,1
-2.199900,-1.078989,0
0.795951,0.557629,1
1.100879,-2.705347,0
1.934221,1.706635,1
-2.626420,-2.076303,0
-0.488483,0.527297,1
-1.822485,-1.281438,0
2.070516,0.985565,1
-3.105233,0.229630,0
3.096200,1.423785,1
-1.016494,1.168127,0
2.358102,-0.273213,1
-0.668024,-1.848044,0
2.484644,0.366808,1
-1.313138,-1.539052,0
0.231729,1.055730,1
-2.369930,-3.133995,0
1.653824,-0.493703,1
1.327981,-0.830719,0
1.154408,0.717423,1
-0.033914,-1.216722,0
-0.875879,1.750395,1
0.740548,-0.024318,0
2.886814,2.096548,1
-2.864722,-1.658233,0
0.525019,1.627652,1
0.768137,1.081511,0
0.446177,0.508210,1
-2.566130,-1.556387,0
1.600139,-0.123418,1
-2.133592,-0.455597,0
1.305077,0.263591,1
-2.261121,-3.676446,0
0.716693,0.724338,1
-0.567214,-1.684109,0
0.690431,0.517502,1
-0.771600,-1.436755,0
3.233922,-0.034934,1
-0.812956,-3.699417,0
1.266736,2.232412,1
-2.428277,-1.906806,0
0.281224,3.580928,1
1.088500,-0.452239,0
2.515101,1.709946,1
-1.513303,-0.178255,0
1.673556,2.471047,1
-1.242213,0.091969,0
1.102898,-1.517280,1
-1.893651,0.741201,0
1.704948,0.353716,1
-0.093966,-0.729467,0
0.704426,1.607973,1
-0.973368,-0.599446,0
0.983581,2.104567,1
-0.584475,-1.741471,0
1.646587,0.328706,1
-1.516042,-1.466350,0
-2.119826,-0.172118,1
-1.368569,-1.063993,0
1.181071,-0.844546,1
-1.608699,-2.631895,0
0.321221,-0.715262,1
-1.520759,-1.682471,0
-0.208388,1.250844,1
-2.053216,-1.238245,0
0.208957,0.946995,1
-2.170952,-0.514911,0
0.419522,-0.482197,1
-1.989188,0.308023,0
0.857365,1.003103,1
0.230712,-1.555845,0
1.819028,2.671291,1
-0.743884,-1.456017,0
-1.302936,0.791334,1
-2.619085,-3.504328,0
0.552834,0.007075,1
-1.815859,-0.075427,0
1.171699,2.394583,1
-2.644046,0.033789,0
1.015806,2.125955,1
-1.423455,-1.823053,0
1.835832,-0.313084,1
-1.050231,-1.630908,0
1.441733,0.316280,1
-1.171613,-1.960106,0
0.869004,0.005007,1
-0.238107,0.931071,0
-0.982051,-0.889836,1
-1.483422,-0.290228,0
1.895251,0.772468,1
-3.506148,-1.110427,0
1.008993,1.426434,1
-3.007919,-1.178397,0
0.007381,0.325390,1
0.003413,-1.655389,0
-0.187821,0.509781,1
-1.328553,0.568839,0
1.951632,1.474851,1
-0.186142,-1.233021,0
0.952386,-0.063002,1
-2.935519,-1.418505,0
0.734021,1.782646,1
-0.170212,-0.785311,0
-0.818329,1.515553,1
0.048761,-2.643508,0
-0.592115,1.570229,1
-1.185458,0.931179,0
1.357548,1.233677,1
-0.923025,0.045310,0
0.226730,-0.104830,1
-1.091379,-0.211082,0
1.117503,-0.117325,1
-0.030170,-0.132099,0
-1.608792,2.307061,1
-1.977353,-2.242874,0
0.940486,1.542376,1
-1.934835,-0.302766,0
1.102318,4.211825,1
-0.979800,-1.704821,0
-0.173145,4.998497,1
-0.800661,-0.813049,0
1.519536,2.211012,1
1.220477,-2.455610,0
0.587506,0.208509,1
-1.929766,-1.472995,0
4.625383,-0.020778,1
-0.586960,-4.538945,0
1.133077,0.569984,1
-0.138751,-1.701948,0
0.649934,0.321660,1
-0.652875,-2.303530,0
0.059780,0.083709,1
-0.421710,-1.409054,0
0.596054,0.692905,1
-3.043411,-0.742141,0
-0.190512,0.395977,1
-1.730362,-0.048582,0
2.939206,1.958035,1
-1.300304,0.284593,0
1.168886,-0.062868,1
-1.563488,-1.311277,0
-0.410303,0.746800,1
