-2.116984,-0.951028,0
1.931943,1.212459,1
-0.738982,-0.002591,0
1.274877,0.154122,1
-1.158417,-2.399048,0
1.765918,-0.847164,1
-1.062783,-0.791893,0
0.941020,0.944792,1
-0.830244,-2.285613,0
0.629912,0.273882,1
-0.215114,-1.673680,0
2.131168,0.648861,1
0.443255,-0.748230,0
-0.314688,2.553120,1
-0.423483,-2.191380,0
0.384336,-0.283483,1
-2.120409,-2.499867,0
1.936545,2.168696,1
-3.429717,-1.471351,0
2.385964,2.278415,1
-0.360892,-1.509277,0
0.728548,0.754707,1
-0.714028,-0.857655,0
0.458476,1.544349,1
-1.493191,-0.146266,0
1.292711,0.595403,1
-0.560773,-1.151677,0
-0.374522,1.291850,1
-0.992496,-2.145551,0
1.326676,-1.782802,1
-2.033556,-3.103113,0
2.626335,0.154969,1
-0.811175,0.295687,0
1.021255,-0.241613,1
0.194308,-2.132247,0
0.512220,2.024729,1
-1.537802,1.502006,0
0.917117,1.582251,1
0.295473,-1.059473,0
-0.691076,0.694062,1
-2.760592,-0.132620,0
1.332764,0.208967,1
-0.836207,-1.379333,0
0.833447,1.377655,1
1.316981,-1.447943,0
0.610937,0.631230,1
-3.715713,0.239170,0
2.601685,1.976178,1
-2.365846,-1.320253,0
0.818560,1.513680,1
0.012232,-1.348885,0
1.867694,0.746462,1
-2.510191,-1.483483,0
0.203337,1.570073,1
-0.885004,-1.261930,0
0.961699,0.071820,1
-0.373182,0.328828,0
-0.726073,-0.646066,1
-0.461221,-1.629786,0
0.511048,-0.622392,1
-2.051628,-2.722035,0
2.005530,1.700675,1
-0.279480,1.367789,0
-0.937518,2.494939,1
-0.482815,0.314861,0
1.043023,0.548398,1
-2.632359,0.041416,0
-1.140714,1.572690,1
-2.592868,-1.236385,0
0.491299,2.257169,1
-0.110798,-0.218796,0
0.714859,2.373044,1
-2.230495,-0.560974,0
-0.335939,0.061680,1
-0.916811,-0.921175,0
0.029099,0.186818,1
-0.613312,-0.429622,0
1.960762,-0.161452,1
0.112663,-1.418643,0
0.690067,0.933330,1
1.035968,-0.693657,0
1.003314,2.791086,1
-0.738272,-0.888127,0
2.390824,0.697308,1
0.496363,-1.199986,0
1.655934,1.386012,1
-0.485443,-1.260906,0
1.674098,1.201179,1
0.391490,-0.680920,0
1.688678,1.478721,1
-1.046444,-1.315877,0
-0.920325,0.612110,1
-0.631889,-2.221257,0
-0.740446,1.137648,1
-0.951420,-1.181487,0
0.509817,0.145993,1
-0.979738,-1.959025,0
1.146828,2.008904,1
-1.770845,-0.985461,0
-0.254570,1.902753,1
-4.210831,0.297140,0
0.379368,1.445406,1
0.013083,1.379492,0
-0.508941,2.969507,1
-0.561440,-1.484090,0
1.242392,2.214956,1
-1.318085,-0.907678,0
0.345717,1.228401,1
-0.801114,-0.239849,0
0.443672,-0.429574,1
-1.474936,0.805142,0
0.983559,-0.839615,1
0.832153,-2.648091,0
1.351369,2.542968,1
-1.501842,-0.276277,0
0.456642,-0.132971,1
-2.253146,-0.974368,0
2.369048,1.233449,1
-0.403886,-1.522769,0
1.608669,0.227286,1
0.413158,-0.815172,0
1.160143,0.852564,1
-1.199314,1.394077,0
1.493690,2.259778,1
-0.667741,-1.521229,0
-1.127973,1.271746,1
-0.688802,-2.175224,0
-0.840842,0.017782,1
-1.453902,-0.268109,0
2.167599,2.941429,1
-4.317087,-0.361131,0
1.123263,0.595767,1
-1.415991,0.326188,0
2.260027,1.057580,1
0.047478,-0.146904,0
-0.693445,1.189462,1
0.851919,-0.489850,0
1.014331,2.582673,1
-0.074250,1.143663,0
-0.297216,1.622059,1
-0.965443,0.053091,0
1.105919,1.998613,1
-1.049908,-0.687431,0
-0.221400,0.780713,1
-4.153930,-0.571218,0
0.481805,-0.039068,1
0.057474,-1.763351,0
0.576899,2.432751,1
-0.876935,-1.689136,0
1.962272,1.504327,1
-2.114023,-2.046492,0
0.569491,0.750132,1
-2.378280,0.062583,0
0.110033,-0.545563,1
-2.354445,-0.472822,0
0.650009,1.340567,1
-1.480790,-0.496507,0
1.410277,-0.049295,1
-0.015658,-0.151669,0
1.599033,0.499595,1
-2.617878,0.050652,0
0.916459,0.295779,1
-1.590424,0.007050,0
1.859050,-0.225778,1
-1.078656,0.660581,0
1.661099,1.060958,1
-0.253790,-1.310412,0
1.509797,0.146044,1
-1.037058,-1.243396,0
-0.177651,0.252717,1
-0.718574,2.708815,0
1.121844,2.571344,1
0.418144,-1.301904,0
2.978539,0.407286,1
-1.813080,-0.551633,0
3.160093,0.145175,1
-1.151506,-2.020263,0
1.757605,-0.991381,1
-2.898571,-1.824370,0
1.665546,1.235474,1
0.183902,1.184724,0
0.307283,1.482380,1
-1.862133,-0.417196,0
1.941580,0.974499,1
-1.032993,-0.204599,0
0.646317,-1.288249,1
-2.243323,-0.773288,0
2.126390,1.748220,1
1.143490,0.753467,0
1.974993,-1.005945,1
-1.474609,-1.000354,0
2.848220,1.687941,1
-1.476411,1.316775,0
2.605910,-0.820326,1
0.401913,-1.888048,0
0.305978,2.781101,1
-1.183506,-1.333312,0
1.356386,-0.334827,1
-1.204011,0.179947,0
0.911594,2.865330,1
-0.689068,-0.087363,0
0.965085,-1.425840,1
-0.900080,-1.794762,0
3.384912,0.397914,1
0.263718,0.172601,0
0.672015,-0.710922,1
-0.577115,-0.934532,0
1.128494,0.764471,1
-1.092556,-3.210135,0
1.086399,1.365080,1
-1.023840,-1.356904,0
-0.159288,0.539463,1
-1.518633,-1.778417,0
2.507258,-1.205751,1
-2.247291,-2.731014,0
1.109944,0.142203,1
-3.440086,-0.384336,0
1.779764,0.391925,1
-2.588377,-2.201241,0
0.929038,1.738128,1
-2.520093,0.181683,0
1.499697,0.946812,1
-1.041670,0.516695,0
2.117234,0.653906,1
-0.553836,-0.967497,0
0.633452,0.468438,1
-2.166907,-1.685774,0
0.530727,3.568848,1
0.227149,-0.026322,0
-0.061154,0.847966,1
1.357257,-0.564744,0
1.438738,0.475571,1
-1.320468,-1.994095,0
1.074111,0.827590,1
-2.361716,-0.422590,0
1.847613,1.639802,1
-0.889668,-1.963264,0
1.413302,-1.614320,1
0.707046,-0.462683,0
-0.081496,0.593447,1
-0.298934,-0.718647,0
3.199960,2.065311,1
-0.150619,-1.632143,0
0.115287,-0.055559,1
-0.714292,-0.164392,0
1.350637,1.610769,1
-0.816132,-0.111332,0
0.849159,-0.067417,1
-1.146859,-1.289517,0
-0.065764,2.544857,1
-2.104273,0.607550,0
2.942420,1.573772,1
0.287613,-1.512510,0
1.656945,0.568455,1
-0.313512,0.187582,0
0.019245,1.260037,1
0.044135,-1.596623,0
1.784277,-0.302226,1
0.771704,-0.195975,0
0.255764,1.675886,1
-1.079347,-1.347396,0
2.403153,-0.543009,1
-1.917845,1.032746,0
-0.472754,-0.071484,1
-1.266482,-0.382590,0
1.060688,1.318851,1
-1.773953,-1.918560,0
-0.120056,1.391823,1
-0.948206,0.695722,0
1.734417,0.736898,1
-1.937619,-0.606441,0
-0.810627,0.066651,1
-3.858163,-2.019365,0
0.696150,2.331929,1
-0.884326,1.659818,0
1.937658,-1.520593,1
-1.651514,-0.332589,0
0.750890,1.195340,1
-2.455542,-1.710115,0
0.221940,1.070982,1
-2.308900,-2.022189,0
0.362134,1.150128,1
-0.985582,-0.665116,0
1.631822,1.319790,1
-0.659160,-0.630185,0
0.550450,0.263848,1
-2.291872,-2.606529,0
1.883525,0.194979,1
-1.541792,-1.460781,0
1.795662,0.443408,1
-1.802171,1.807924,0
0.493372,1.810578,1
-1.818474,-1.280509,0
1.291334,2.032044,1
-0.857637,0.536874,0
1.804136,1.571186,1
-0.780309,0.129080,0
0.340773,0.949626,1
-1.064618,-1.563700,0
0.686247,0.986911,1
0.166507,-2.133472,0
2.404047,0.679465,1
-3.071596,-1.170677,0
-0.244426,2.804885,1
1.095213,-1.751023,0
2.426437,0.188957,1
-1.906569,-1.128634,0
0.513587,-1.151560,1
-1.782299,-0.625854,0
0.916238,1.235160,1
0.143771,-2.873249,0
1.891572,-0.616742,1
-2.323479,-1.528942,0
0.727656,1.494170,1
-1.136159,-1.092481,0
1.858618,2.075837,1
0.318840,-1.639957,0
0.433147,0.654686,1
-1.147671,-2.266615,0
1.503604,2.624819,1
-0.405996,0.684855,0
1.314080,1.790738,1
0.650208,0.009609,0
2.871107,0.706967,1
-0.841523,-1.400196,0
-0.410569,1.730841,1
-0.041760,-0.968734,0
0.074913,0.399950,1
-3.445534,0.607375,0
1.807570,-0.526389,1
-0.509232,-0.895025,0
2.333642,1.348967,1
-0.195693,-0.390507,0
-0.130075,1.882537,1
-1.480453,-1.688510,0
-0.327409,1.815577,1
-2.751144,-4.111219,0
1.615844,1.396994,1
-1.122688,-1.800537,0
-0.247526,1.103918,1
-0.509247,-0.671986,0
1.828633,0.775211,1
-0.998787,-3.614431,0
1.370780,-0.517573,1
-0.477789,0.091939,0
3.733041,1.352939,1
-1.250611,1.497254,0
2.873385,1.281132,1
2.375357,-1.630936,0
0.219503,2.051964,1
-1.227468,0.079474,0
2.308115,-1.257599,1
-0.315259,-0.169257,0
-0.441786,0.514386,1
-2.729687,-2.597172,0
1.332589,0.630408,1
-2.466116,-1.694217,0
2.305471,-0.253137,1
-1.740131,-1.340195,0
0.747755,1.400264,1
-3.373524,-1.785491,0
0.222517,-1.025452,1
0.372673,-0.890962,0
1.735243,0.000109,1
-0.351182,-2.965099,0
0.153588,1.882540,1
-1.162982,-1.875539,0
2.749215,1.600942,1
0.927864,1.046232,0
1.585084,-1.111387,1
-4.134136,-2.822771,0
1.347297,1.359253,1
-1.751702,-0.691033,0
1.265894,1.208328,1
-0.543133,0.154610,0
1.264528,-0.089542,1
-1.439760,-0.953229,0
0.233286,1.478601,1
0.391739,-1.809578,0
-0.606666,1.790933,1
-1.563827,0.155893,0
2.432766,1.207829,1
-3.009589,0.347936,0
-1.218353,2.164060,1
-0.151590,-1.288408,0
-0.687582,0.685586,1
-0.334663,-1.850708,0
0.949131,1.848999,1
-2.758359,0.963093,0
1.125804,0.995221,1
-2.205565,-0.098624,0
1.278676,0.243364,1
1.454502,0.631092,0
0.269134,-1.753117,1
-0.217922,0.200185,0
2.541065,1.623674,1
-0.426315,-1.941222,0
0.412296,3.963615,1
-0.535490,-0.623497,0
1.749929,0.550945,1
-1.222726,-3.739374,0
1.005061,2.767584,1
-2.584328,-3.186282,0
1.548406,2.196501,1
-0.705986,-1.618601,0
3.159028,0.083914,1
-1.668890,-1.664208,0
1.235795,1.713208,1
0.106915,-0.474786,0
3.272798,2.903151,1
-0.189476,-1.194201,0
2.062792,0.414692,1
-0.485582,-0.013619,0
1.115294,1.801202,1
0.117085,0.730164,0
0.187670,0.736706,1
-2.255520,-0.296844,0
0.454655,1.895204,1
-2.614321,-1.642302,0
1.502329,0.416733,1
1.154224,-1.202371,0
1.120550,2.408714,1
-0.444529,-0.527929,0
-0.199903,0.578504,1
-2.821256,-2.442727,0
0.385485,3.163069,1
-0.016587,-0.441780,0
1.788990,1.032936,1
-1.735203,-0.722199,0
-0.694750,2.065876,1
0.933766,-1.388569,0
1.184318,0.613111,1
-1.560326,0.580689,0
2.363546,1.730164,1
-0.066937,-0.527311,0
0.970786,1.887051,1
-0.326070,0.766523,0
2.277857,0.288651,1
-1.813684,-2.146905,0
-1.434325,4.092537,1
-1.255867,-2.186147,0
0.843889,2.607012,1
-0.568794,1.296371,0
-0.639258,0.135026,1
-1.770275,-1.038504,0
1.230227,1.601251,1
-2.144245,-1.010221,0
0.217034,1.181770,1
-1.255883,0.447554,0
-0.690106,1.072771,1
-0.913138,-1.253676,0
-0.381251,1.332924,1
-0.669932,-2.300104,0
1.345589,1.238381,1
-2.423006,-0.125554,0
2.988297,1.937015,1
-0.786546,-1.371621,0
0.386355,0.753510,1
1.388701,-1.013247,0
2.212469,3.156872,1
-2.519945,-0.706811,0
-0.124366,-1.399361,1
-1.177638,-1.958809,0
0.424039,-1.217659,1
-0.773336,-0.806926,0
1.054809,3.384779,1
-0.075815,0.036203,0
-1.728339,3.062669,1
0.562046,0.609247,0
0.434145,-0.762877,1
-3.667847,-2.603027,0
1.856903,2.228480,1
-1.604365,-0.385566,0
0.118973,0.680780,1
-0.761910,-1.736213,0
3.004802,1.025858,1
-1.917148,-0.674122,0
1.270895,2.317143,1
0.642507,-1.184432,0
2.637737,0.570733,1
-1.181744,-1.006574,0
1.623211,2.115151,1
-1.961907,-1.759047,0
1.588120,2.447122,1
-0.837411,-2.451783,0
2.038949,2.071628,1
-1.065726,-0.779838,0
0.523890,2.376709,1
-0.012470,0.618854,0
1.347345,1.953361,1
-2.204535,0.336035,0
1.977121,1.565753,1
-1.679946,1.206032,0
0.550028,-0.679640,1
-2.729150,1.689085,0
1.678373,0.312253,1
-1.232268,-1.182780,0
2.401904,0.775479,1
-1.120444,0.203083,0
1.827303,1.139526,1
-0.377444,0.462808,0
0.984938,0.885649,1
-0.662093,-2.626870,0
1.212835,0.801732,1
0.557748,-2.382074,0
-0.499135,0.060217,1
-0.899717,-1.622895,0
-0.860083,0.090858,1
-1.188940,-1.760646,0
0.845596,0.744545,1
-0.233438,-0.387597,0
0.726733,3.522497,1
-0.902893,0.016466,0
0.042335,0.236073,1
-1.893031,-1.734533,0
0.171635,0.811778,1
-0.610313,-2.475104,0
0.944651,-0.337638,1
-0.498048,-2.105125,0
1.000152,-0.155098,1
0.351661,-1.539676,0
0.693188,1.704226,1
-2.559233,-0.272563,0
2.688777,1.012434,1
0.462591,0.445872,0
2.032457,1.317231,1
-0.635157,-2.188607,0
0.634147,0.463367,1
0.099265,-1.671088,0
0.019752,0.367228,1
-0.096630,-2.072395,0
0.468137,2.081894,1
-2.384582,1.533606,0
0.966313,0.282332,1
0.524351,-0.427870,0
1.093752,3.844579,1
-1.093815,-1.300316,0
-1.415217,1.838297,1
0.189224,-0.138261,0
2.332071,-0.421761,1
-1.015785,-0.069539,0
1.553073,0.645273,1
0.569176,-0.098364,0
0.631666,2.741154,1
-1.198331,-1.333945,0
-1.923405,1.606483,1
-1.318259,-0.333467,0
2.385496,0.901680,1
-3.277864,-1.071685,0
1.188217,-0.213970,1
0.348217,-1.998015,0
1.536818,1.568172,1
-3.523613,0.837814,0
2.895149,1.765125,1
-0.241224,-1.520380,0
1.143549,0.750379,1
-0.288013,-2.769748,0
1.718985,0.929845,1
0.193590,-1.600321,0
0.756461,1.373408,1
-2.010755,0.160628,0
1.922615,3.554833,1
-1.579897,-0.585556,0
1.682602,-0.248910,1
-0.870840,0.881204,0
0.162820,1.323941,1
-0.489382,0.636095,0
-0.568983,0.140285,1
0.762667,-0.591197,0
-0.647743,1.130534,1
-0.825741,-1.890131,0
1.569238,0.557676,1
-0.992659,-1.874642,0
0.642264,0.861020,1
-0.411688,-1.542417,0
0.502284,2.258335,1
-1.261634,-1.022059,0
-0.267721,1.395383,1
-0.242862,-1.984024,0
0.567052,0.454666,1
0.552416,-0.124580,0
0.886436,1.477950,1
-0.434023,-0.271255,0
-0.087485,1.855796,1
-0.934406,-0.417458,0
0.163399,-0.728395,1
0.484006,-0.727107,0
0.631234,2.193288,1
-0.328815,-1.137724,0
0.210288,0.632198,1
-1.313964,0.124030,0
1.774586,0.942418,1
-3.367338,-1.482573,0
0.600130,0.797554,1
-0.312546,-2.275316,0
2.623424,0.997327,1
-2.596303,-1.200237,0
2.249154,0.603347,1
-2.459521,0.509514,0
1.541446,0.207275,1
-0.332305,0.671908,0
2.197564,-0.178974,1
-0.787956,-0.899416,0
1.539804,1.588902,1
-0.446937,-2.237802,0
1.671582,2.641442,1
-0.916704,-3.206723,0
0.964617,1.747780,1
-0.102864,-3.372738,0
1.639517,3.313187,1
-0.191283,0.025709,0
3.262136,1.485312,1
-2.344548,-1.801064,0
0.813733,1.061762,1
-3.932105,-0.277208,0
1.409785,2.498174,1
-3.041987,-0.504969,0
-1.502057,-1.277563,1
-0.719936,-1.530016,0
0.407149,1.012695,1
0.899157,0.096031,0
1.290198,3.218310,1
-1.711198,-0.173637,0
0.772943,1.448851,1
0.199268,0.663750,0
-1.003787,1.369857,1
1.236313,-0.597111,0
0.181705,1.292911,1
-2.798013,0.714339,0
2.188434,0.824665,1
-2.432662,-0.616033,0
1.728440,1.327812,1
-1.413034,-0.555068,0
-0.071087,-0.018041,1
-0.639487,-1.198327,0
-0.892332,2.147074,1
-1.209213,-1.379220,0
-0.826154,-0.149819,1
0.509125,-2.068271,0
3.906257,2.647620,1
0.382018,-1.625010,0
-0.479437,0.473703,1
-1.262335,-1.006770,0
0.106995,0.440992,1
-1.022869,-0.700889,0
2.140767,1.091975,1
-2.884860,-0.172874,0
0.471558,1.834651,1
-2.233779,-1.281110,0
1.970145,3.560202,1
-1.871238,-2.038988,0
-0.010196,0.423669,1
-0.844897,-0.480542,0
-0.600779,-0.099587,1
-0.950271,-1.392476,0
0.891820,1.556084,1
-1.951481,-2.361402,0
0.190361,1.158663,1
-1.511312,-0.168806,0
0.485620,0.140339,1
-1.205906,1.746541,0
0.901575,1.741431,1
-2.099015,-1.052160,0
1.001242,0.559607,1
-0.420632,-2.178456,0
0.863971,-1.344690,1
-2.658817,-1.661186,0
2.193126,1.701870,1
-1.144381,-0.303841,0
1.011471,0.591295,1
-1.864201,-0.680254,0
1.466692,-0.359370,1
-0.584912,0.076587,0
1.784070,1.735785,1
-1.332363,-1.855754,0
1.246552,1.436614,1
1.683414,-0.869068,0
1.386873,-0.010856,1
-0.955349,-0.381540,0
-0.214535,0.038955,1
-1.125927,-0.534385,0
0.913751,1.312619,1
-2.372823,0.768288,0
-0.009417,3.276728,1
-0.808199,-0.063098,0
0.609120,0.889155,1
1.294713,-0.477146,0
0.907570,2.915061,1
0.855565,-0.659898,0
1.755244,-0.749864,1
-1.580548,0.851151,0
3.059647,2.202951,1
-1.387504,-1.132257,0
1.351216,1.173598,1
-1.036470,-1.526910,0
0.171198,1.802141,1
-1.527273,-0.414125,0
0.212778,0.126616,1
0.712385,0.200932,0
1.158211,1.157693,1
-0.343350,-3.227589,0
1.474502,1.709290,1
-2.581741,-1.443990,0
1.534938,2.085755,1
-1.986595,0.106425,0
-0.169065,1.542848,1
-0.104517,0.353675,0
1.233562,0.569826,1
-2.075266,-1.884311,0
0.643478,2.030552,1
-1.620311,-0.502647,0
0.220532,1.381150,1
-1.606579,-2.534018,0
2.973246,1.873701,1
-1.375297,-1.022536,0
2.238921,0.408296,1
0.278844,-1.998558,0
-0.274883,2.557138,1
-2.833024,-0.406155,0
-0.666802,0.496363,1
-1.064138,-0.385172,0
2.284314,1.409456,1
-1.996825,-0.514415,0
0.774846,0.880479,1
-1.767840,-1.299025,0
0.668931,0.993446,1
-0.040382,-0.959835,0
-0.148508,2.495987,1
0.144883,-0.696764,0
0.668105,0.002713,1
-0.763824,-3.404628,0
1.142678,0.716880,1
-1.764533,-1.561962,0
1.606751,1.164420,1
-0.450644,-1.439879,0
-0.303421,-0.223947,1
-1.170273,0.284435,0
0.371236,-0.884713,1
-2.039963,-1.906494,0
2.310490,1.110316,1
-1.006309,-2.327928,0
2.118193,1.510272,1
-2.250046,-0.191583,0
0.526367,-0.131184,1
-0.267403,-1.980633,0
1.176074,2.026698,1
-1.655855,-0.596501,0
2.023715,-0.134962,1
0.187798,0.188534,0
-0.667321,0.964780,1
-2.361106,-2.485568,0
0.110748,1.306104,1
-3.068303,-0.091090,0
0.100099,0.828300,1
-1.123344,-0.480646,0
0.542554,2.454097,1
-0.509212,-1.361224,0
0.794627,0.950993,1
-0.294902,-1.137609,0
1.024784,0.237614,1
-1.469457,-0.338602,0
2.084452,2.562117,1
-0.919399,-1.308121,0
0.568750,0.509818,1
-0.365735,-1.998111,0
1.547575,3.582849,1
-1.327014,-0.566982,0
2.003932,1.222948,1
-0.484484,-0.637289,0
-0.121326,2.561300,1
0.062606,-1.742063,0
1.158314,1.076479,1
0.113003,-1.958632,0
1.065715,1.705809,1
-2.339160,1.394011,0
2.478922,1.050714,1
-1.821423,-0.771533,0
-0.937655,-0.044935,1
0.525620,-1.914602,0
1.044789,3.236447,1
-1.176156,-1.219471,0
1.237108,1.051660,1
-0.718597,-1.027380,0
1.072816,0.698597,1
0.447329,-1.680418,0
2.067739,1.875562,1
-1.242734,-0.043290,0
1.881028,1.740972,1
0.448668,0.409234,0
-0.806943,1.573503,1
-0.651598,-0.082135,0
0.813950,1.585371,1
-0.189555,-2.126966,0
0.860505,0.985001,1
-1.799053,-1.716008,0
0.642884,-0.773602,1
-1.151411,-0.623155,0
3.182220,2.729930,1
-0.390950,-1.220971,0
1.700406,0.666195,1
-1.426437,-0.847510,0
1.082427,0.412687,1
-0.684636,-2.286898,0
1.954136,-0.070571,1
0.095617,-2.100280,0
0.525819,-0.010426,1
0.133930,1.095164,0
-0.002277,1.911354,1
0.244581,-1.627342,0
-0.739243,0.696248,1
-0.835045,-0.743951,0
0.119267,1.007502,1
0.030925,-0.280945,0
0.344638,2.397283,1
-0.436212,-1.307398,0
2.536348,2.897091,1
-2.053261,0.783596,0
0.781886,0.887342,1
-0.905595,-0.307216,0
0.030956,-0.239776,1
-3.563267,-1.114678,0
2.204781,2.363367,1
-2.660385,0.335633,0
1.525355,0.760023,1
-2.539630,-0.774023,0
0.394394,3.515046,1
-1.359263,-1.570565,0
0.214586,1.836712,1
-1.804376,-2.269464,0
-0.282441,-0.376962,1
-2.619328,-1.821311,0
1.166714,1.087894,1
-1.686162,-0.599419,0
2.138048,0.580386,1
-1.766142,-1.073962,0
2.756857,1.292674,1
-2.238104,-1.727117,0
-0.175587,3.789052,1
-1.868720,-2.595838,0
0.416312,0.643085,1
-1.573546,-0.407974,0
-0.050152,2.577757,1
-3.488602,-0.292735,0
0.791396,3.028018,1
-1.149114,0.042736,0
0.584283,1.305387,1
-2.077595,-2.569247,0
-0.017794,0.645618,1
-1.057494,-1.372597,0
-0.910629,2.845050,1
-1.443738,-0.439998,0
1.873196,0.919780,1
0.243650,-0.741551,0
0.884475,0.854115,1
0.188922,-0.964974,0
3.898243,0.975824,1
-0.072940,-0.127307,0
0.121575,-0.392806,1
-2.318766,-1.078074,0
1.964351,2.410612,1
-1.013634,-0.625624,0
1.762216,1.015362,1
-0.196459,0.088282,0
1.236044,1.934677,1
-2.645714,-0.467727,0
0.227542,2.561268,1
-1.628775,-1.005239,0
1.112170,0.338159,1
-0.207689,-0.702835,0
0.948629,1.381761,1
0.452428,-0.967587,0
0.646985,0.478802,1
-0.989716,-3.280668,0
-0.278388,1.708665,1
0.325949,-1.535973,0
0.932025,1.308437,1
-0.805515,-0.563729,0
2.395548,0.141761,1
-1.550539,1.082266,0
-0.489722,1.411342,1
-1.519665,-0.812567,0
3.260286,-0.092446,1
-0.636675,-0.097707,0
0.388461,2.389754,1
-1.189919,-1.281676,0
2.559142,1.985238,1
-2.350102,-1.241662,0
2.444831,1.559898,1
-0.293761,-0.641096,0
1.833152,1.321912,1
-1.499494,-1.955487,0
1.450884,0.180732,1
-0.664267,0.640574,0
2.685470,-0.018806,1
0.704961,-1.672654,0
-0.637486,2.196476,1
-1.774148,0.071595,0
-0.417855,3.066767,1
0.535070,0.795811,0
1.737811,0.931063,1
-1.449794,-0.388552,0
1.718177,1.735208,1
-0.811857,-0.944549,0
1.720513,0.314534,1
-1.724013,-3.593194,0
1.545660,1.424268,1
-1.063236,-2.327913,0
-0.336897,0.259842,1
-1.287339,-0.864367,0
-0.224412,1.384077,1
-1.044387,-1.050125,0
-0.079729,2.399751,1
0.680576,-0.474400,0
1.606791,0.420474,1
-0.280592,-2.050797,0
0.924148,0.187203,1
-2.442007,-0.838817,0
1.565317,3.162173,1
1.188860,-0.827682,0
-0.763107,1.492562,1
-0.813247,-1.763554,0
2.718815,1.922554,1
-1.481794,-0.595448,0
1.828423,2.592001,1
-0.576101,-1.425227,0
2.189206,-0.285005,1
-1.602120,0.384893,0
0.953851,0.783336,1
-0.756361,-1.332716,0
2.039979,1.596550,1
-0.365495,-0.000733,0
2.738452,0.096286,1
-2.413569,-0.710586,0
1.313866,-0.416346,1
-1.557590,-2.138250,0
1.352190,1.004107,1
-1.160012,-2.215230,0
2.269273,-0.400429,1
-1.461215,-0.672861,0
0.355038,-0.060100,1
0.289588,-3.241061,0
-1.683957,-0.185553,1
0.803113,0.572193,0
3.592805,-0.625959,1
-1.139595,-1.947697,0
1.136817,1.771427,1
-2.978906,0.746570,0
2.201149,-1.768293,1
-0.663184,-1.406215,0
1.021012,0.866295,1
-0.863324,-2.585884,0
2.203281,-0.384933,1
-1.338200,-2.337876,0
-1.366672,0.292162,1
-2.055488,-1.040958,0
4.084632,-2.212471,1
0.077018,-3.052731,0
4.088772,0.157310,1
-1.389526,-1.039682,0
1.794893,2.447992,1
-0.781667,-0.212697,0
0.824739,0.475493,1
-0.661041,-1.105792,0
0.846085,-0.085477,1
-0.812562,-1.979268,0
-0.269585,-0.635640,1
-0.621332,-0.138986,0
1.476187,0.910320,1
-0.170761,-2.593992,0
1.378949,1.060203,1
-0.221189,-1.457409,0
-0.123732,0.740113,1
-1.852588,0.078174,0
0.956729,0.607295,1
-2.592744,-1.473939,0
0.534860,-0.131190,1
-1.803349,1.116813,0
2.071222,0.478703,1
0.314993,-3.693360,0
1.893640,-0.725076,1
-1.653458,1.461441,0
1.422195,1.973950,1
1.078516,1.610932,0
2.215002,0.150818,1
-0.861827,-1.918452,0
-0.009300,1.473507,1
-0.927831,-1.266773,0
0.095882,1.095621,1
-1.382963,-1.406993,0
2.352749,0.794413,1
-0.970376,-2.546427,0
2.027891,1.654451,1
-2.410237,-2.967720,0
2.288155,2.746627,1
-2.048351,-0.008732,0
3.116179,0.970242,1
-1.143486,-1.486863,0
0.470346,-1.111861,1
1.874831,-0.995029,0
1.020113,0.045006,1
-0.499562,-1.218607,0
1.565918,2.022180,1
-0.829767,-0.923104,0
3.217665,2.368244,1
-0.996037,-1.060898,0
1.872685,-0.153533,1
-2.655435,-0.515754,0
0.175486,0.220654,1
0.102385,0.388722,0
0.828938,-0.776130,1
-1.367382,-2.914532,0
0.591793,0.705319,1
-1.273582,-1.122201,0
2.562829,0.045323,1
-2.064987,-0.618422,0
2.349439,1.084080,1
-0.087125,0.129895,0
1.905462,0.029990,1
0.785781,0.755814,0
0.127772,1.545791,1
-1.243163,-1.356667,0
1.844646,0.660932,1
-2.042899,-1.837460,0
0.388598,-0.263834,1
-0.014658,-1.119638,0
0.554753,2.191958,1
-0.256428,-3.287897,0
1.795717,1.336246,1
0.131411,-1.754919,0
1.519502,1.049423,1
-0.326171,-1.590244,0
-0.733636,1.812649,1
-0.852790,-0.092568,0
1.888448,1.957901,1
-0.147253,-1.559752,0
-0.065049,0.165173,1
-0.711577,-0.527399,0
0.850991,0.790786,1
-1.629378,1.188219,0
0.825864,1.529316,1
-1.307510,-2.322083,0
3.710916,0.765528,1
1.081362,-0.874869,0
3.239781,1.199924,1
-0.699794,-1.472206,0
1.025276,2.251031,1
0.406979,-1.768916,0
0.838119,-1.285673,1
-1.277925,-0.731636,0
1.687108,1.569695,1
-0.274948,-0.544853,0
2.538208,0.685182,1
-1.339733,0.121275,0
1.730633,0.353778,1
-1.331120,-0.778679,0
0.148309,0.759592,1
-1.855988,0.945210,0
-1.006306,1.391147,1
-1.438036,-0.902278,0
-0.486344,0.366987,1
-2.445780,-2.569372,0
-0.584154,2.376539,1
-1.670797,-1.466156,0
-0.048065,1.106447,1
0.380840,0.393403,0
2.465562,1.981647,1
-2.318568,-2.149701,0
3.894344,-0.393622,1
-0.491039,-0.324269,0
-0.180931,1.728438,1
-2.541760,-0.565590,0
2.199010,1.605268,1
-1.260472,-1.095827,0
0.757548,2.865303,1
-1.986992,-0.687631,0
1.173017,1.093134,1
-0.140639,0.491988,0
1.970733,0.507829,1
