0.322998,-0.756507,0
1.843982,0.558626,1
-0.686330,0.886036,0
0.344794,0.328095,1
-0.267437,-2.107678,0
0.925879,1.839238,1
-1.756361,-0.426758,0
3.076598,2.526983,1
1.556541,-1.329260,0
-0.255376,1.124842,1
-0.268528,-0.877864,0
0.577326,0.864767,1
1.156144,-0.548088,0
2.207223,1.148981,1
-2.292318,-0.704507,0
-0.747845,1.403556,1
-2.116055,-1.016899,0
0.489898,1.879197,1
-3.427623,0.067857,0
1.739920,0.590140,1
0.165406,-1.524314,0
-1.164078,3.060384,1
-2.128366,-0.600650,0
-0.930454,-0.214612,1
-0.106075,-0.752595,0
0.425849,2.727438,1
-0.876204,0.013594,0
0.227015,-0.472748,1
-1.978760,-0.244696,0
0.728655,-0.257458,1
-1.895733,0.422224,0
2.621535,-0.382532,1
0.097502,-1.134827,0
-0.147331,-0.029515,1
0.332325,-0.856225,0
1.112151,3.289096,1
0.783425,-1.546807,0
-0.308967,2.400592,1
-1.983784,-1.365924,0
1.522913,1.153266,1
-3.297050,0.485006,0
1.759834,-0.434895,1
-1.140743,-0.941354,0
2.049130,3.164765,1
-0.336859,0.065259,0
-0.996681,0.383646,1
-1.214830,-2.239483,0
0.971580,2.331718,1
-1.296122,-2.238443,0
-0.413079,1.196669,1
0.236454,-0.944026,0
1.423946,0.184636,1
-0.557422,-1.069789,0
1.614434,2.112597,1
-2.113867,-1.237376,0
1.868143,1.383259,1
-2.164537,0.634227,0
0.389446,2.026430,1
0.227451,-1.171530,0
2.262979,0.241830,1
-1.386771,0.227133,0
1.227140,2.090866,1
-1.499315,-1.728722,0
-0.469944,1.366637,1
-0.801947,-1.772277,0
-0.198142,3.318718,1
-0.823997,-0.742422,0
0.358701,0.241666,1
-0.133862,-1.397343,0
0.717759,0.442524,1
-1.794467,-0.743649,0
1.413417,1.144456,1
-0.174932,1.025104,0
1.042990,0.415771,1
-0.978076,0.716013,0
2.549460,2.970940,1
-0.539216,-1.209014,0
-0.234913,3.501258,1
-1.330667,-0.253020,0
0.928446,0.741741,1
-0.500906,1.051918,0
0.140294,0.646523,1
-0.945854,1.794370,0
-0.653626,-1.298095,1
1.544588,-0.634704,0
-0.613448,1.180611,1
-0.834099,-0.434855,0
1.906731,-0.060966,1
-0.841189,-1.477187,0
-0.439567,1.404541,1
-0.621488,-1.955730,0
-0.859694,0.144161,1
-1.250865,-1.740429,0
1.863203,1.921734,1
-1.101464,-0.632545,0
0.246696,0.168149,1
0.194199,0.210004,0
0.632070,0.541761,1
-2.378859,0.369378,0
1.486162,-1.979057,1
-2.274983,-1.019302,0
1.647581,1.244230,1
-1.611783,-1.487483,0
1.807062,0.019255,1
-1.615126,-1.096315,0
-0.428342,1.609197,1
0.643575,-0.378216,0
1.511217,0.918717,1
0.559148,-1.480001,0
-0.333292,0.216095,1
-1.414350,-0.625341,0
-1.044463,2.033628,1
0.277282,-1.422936,0
1.983409,0.474818,1
0.275301,-1.888355,0
1.249236,2.656590,1
-0.527966,-0.883819,0
0.284404,1.161136,1
-2.429720,-0.581786,0
1.337803,-0.879185,1
-1.828048,-3.012701,0
2.982923,1.428206,1
-1.410733,-1.429091,0
0.320648,1.563817,1
-2.005523,-2.291772,0
-0.707702,3.307120,1
-1.108008,-1.703561,0
1.123432,1.730878,1
-1.277703,-1.931386,0
-0.143690,2.095746,1
-2.442869,-2.362263,0
3.147478,2.265797,1
-0.043198,-0.472813,0
-0.160448,-0.299458,1
-1.282042,-0.591041,0
2.047745,0.283860,1
-1.488451,-3.129604,0
2.022271,1.921990,1
-1.188353,1.400439,0
1.432853,1.500406,1
-1.318456,-0.959586,0
1.067830,1.004465,1
-1.027354,-0.902133,0
-0.403456,1.536053,1
-0.734090,1.880996,0
-0.353171,2.240355,1
0.749583,-1.409071,0
3.251683,0.502261,1
-1.913154,-1.546316,0
-0.965098,0.421051,1
0.109424,-1.021996,0
0.221218,1.692154,1
-0.195088,-0.215380,0
2.266592,1.429358,1
-1.441308,0.293381,0
1.163866,0.790781,1
-1.693594,-0.247508,0
1.344272,1.204968,1
0.082531,-0.379645,0
0.786714,1.855733,1
-1.822439,-2.912394,0
0.341518,0.951150,1
-2.911233,0.085002,0
1.644187,0.133728,1
-1.198627,0.664708,0
-0.164780,-0.097566,1
-0.129683,-0.291825,0
1.279423,2.315071,1
-0.108128,0.069882,0
3.377634,1.127193,1
-1.563639,-0.912541,0
2.238833,0.781945,1
-0.925536,-0.222322,0
2.011887,-0.536584,1
0.133125,-1.501861,0
0.938279,0.605846,1
0.155438,-2.113668,0
-0.823714,-0.723374,1
-1.183827,0.663990,0
0.992529,0.423241,1
-1.673633,-0.986190,0
1.539229,0.703230,1
0.918363,-0.443189,0
0.811586,1.998402,1
-0.748592,-2.557238,0
0.526886,0.692410,1
-1.881281,-3.105173,0
0.448859,1.274399,1
0.784304,0.059287,0
0.060232,0.623899,1
-1.077563,-1.739775,0
0.657494,-0.307654,1
-1.305656,0.893177,0
0.307717,2.052222,1
-2.209108,-3.020287,0
1.802275,0.686082,1
-0.941135,-1.901826,0
0.932077,1.263144,1
-1.964037,-1.827324,0
2.063911,0.157611,1
1.168997,-1.675185,0
0.881203,-0.084556,1
-1.915657,0.218233,0
2.081157,-1.043470,1
-2.301095,-2.003953,0
0.770691,0.925136,1
-0.328731,-2.735788,0
0.153808,3.489613,1
1.485988,-0.574708,0
0.536198,2.675133,1
0.047740,-0.764316,0
1.877761,0.882828,1
-2.274244,0.498113,0
0.391605,0.553558,1
-0.325631,0.916768,0
-1.236531,-0.786356,1
-0.839022,-1.328311,0
4.588520,0.551597,1
-2.775487,-2.544372,0
0.653493,-0.500430,1
-0.212879,-3.288455,0
0.603300,0.460522,1
-2.037711,0.686472,0
1.359568,1.582785,1
-1.446505,2.243775,0
0.642336,-0.090806,1
-0.639926,-2.094502,0
-1.365088,0.885996,1
-0.162948,0.532831,0
-0.202243,2.038318,1
-1.338151,-1.877689,0
1.098726,2.034384,1
-3.014588,-1.210220,0
1.804212,1.937723,1
0.943761,-2.298026,0
1.319381,2.841764,1
-2.484472,-0.732869,0
3.266491,3.508609,1
-1.302221,-2.448014,0
0.114628,0.280712,1
-0.398077,-1.171062,0
-0.226396,-0.495313,1
-1.344129,-0.559878,0
0.380179,0.009150,1
-1.053415,-0.933951,0
1.165135,2.818022,1
-2.534314,-0.038027,0
-0.470206,0.118754,1
-0.693266,0.365957,0
1.408541,1.171386,1
-0.722533,-1.433685,0
1.684666,0.692346,1
-1.794324,-0.436299,0
1.156973,1.750760,1
0.702905,0.297099,0
0.462563,0.275254,1
-2.732115,-2.289186,0
0.410848,3.267075,1
-2.422332,-1.787905,0
1.200366,0.344804,1
0.462058,1.301672,0
1.835444,2.248962,1
-3.100271,-1.138201,0
0.846882,0.587084,1
-1.034837,-0.212758,0
1.386973,1.444559,1
-1.629532,-1.650134,0
2.119003,2.504375,1
-1.293469,-0.928500,0
1.658912,1.059014,1
-0.622396,-2.121121,0
-0.555960,3.647678,1
-1.632870,2.129048,0
-0.531030,2.257802,1
-0.027817,-0.466917,0
-0.444870,1.187590,1
-2.091059,-1.356351,0
0.601451,1.097633,1
-0.176332,-3.232404,0
1.580925,1.658332,1
-1.012465,-2.302116,0
2.865535,3.517611,1
-0.058411,-0.747014,0
3.135775,0.706912,1
0.407303,-0.900369,0
0.102451,0.626131,1
-1.254740,1.422983,0
0.778722,3.508154,1
0.187327,-1.480139,0
1.781079,0.241726,1
-2.225376,-1.126679,0
0.517307,-0.933034,1
-1.227313,-1.539217,0
2.470830,-0.719446,1
-2.329870,-0.497079,0
1.082861,0.648563,1
-0.479973,-1.257542,0
-0.751723,2.734429,1
-1.364152,0.541004,0
4.194835,0.038240,1
0.042502,-2.118609,0
-0.233998,1.443507,1
-2.204914,-1.558141,0
2.418880,0.859655,1
0.414207,-0.889849,0
0.119233,0.672149,1
-0.374281,0.283603,0
1.002811,-0.942652,1
-0.940400,-1.839746,0
2.709171,2.721802,1
-1.642193,-0.635547,0
0.187705,-1.209177,1
-1.917602,-1.471749,0
0.724074,1.886246,1
-0.509954,0.519071,0
2.368557,1.505411,1
-0.945571,-0.472851,0
1.021021,1.003390,1
-0.335720,0.504007,0
-0.085107,1.105206,1
0.433019,-1.059656,0
0.691675,1.592128,1
-1.763111,1.507364,0
-0.753951,1.359540,1
-3.411762,-0.698251,0
1.627051,-0.427529,1
-1.030760,-1.927044,0
0.416008,1.224421,1
-0.578403,1.731905,0
0.266033,-0.859565,1
-1.267864,-2.313941,0
1.571688,0.884902,1
-0.140101,-0.838575,0
1.855141,1.579940,1
-1.086767,-0.190260,0
1.759927,1.856240,1
-1.953401,-1.576001,0
-0.099914,0.965302,1
-0.008856,0.855240,0
-0.439068,2.038162,1
-1.941879,-0.781726,0
0.856589,1.118211,1
-0.378907,0.501172,0
1.860592,1.395401,1
-0.149794,-0.472153,0
1.546710,2.649458,1
-3.107241,-2.957430,0
-1.043263,1.126534,1
0.704096,-0.269814,0
-1.063422,1.368647,1
-1.554635,-2.349616,0
-1.721390,1.718893,1
0.350887,-0.617495,0
0.045403,2.529405,1
-0.712439,-0.253719,0
1.974147,2.063964,1
-0.097686,-1.238824,0
0.965502,0.264863,1
0.128359,-1.128367,0
0.721123,0.752064,1
-1.095738,-0.915657,0
0.582600,-0.198727,1
-3.182297,-3.061430,0
1.304223,0.835048,1
-0.007675,-2.443338,0
0.011398,0.883485,1
-0.148881,-2.698651,0
1.629289,0.019091,1
-1.875582,-0.966601,0
1.167969,1.373300,1
-1.243701,0.015632,0
2.116796,1.409151,1
-1.735032,-0.958957,0
0.524946,2.969012,1
-0.870712,-2.779692,0
0.563987,0.989269,1
-2.348256,-2.346608,0
1.132739,1.373660,1
-0.517276,-0.991438,0
1.025474,1.858902,1
-2.761672,-2.861613,0
0.163655,0.635562,1
-1.562311,0.142159,0
1.433887,1.065638,1
1.081815,-1.426548,0
2.103425,-0.768607,1
-1.033082,-0.386299,0
0.163856,-0.647821,1
-0.048447,1.545631,0
1.625782,1.283359,1
-1.234031,-0.778855,0
0.418163,1.703699,1
-1.310108,0.246788,0
-0.761950,1.574002,1
-1.193731,-1.657152,0
0.383087,1.466804,1
-1.936689,-1.393867,0
0.454636,-0.307907,1
-1.202600,0.320484,0
0.035275,1.232889,1
0.505002,-2.069558,0
-0.029598,2.361158,1
-1.088193,-1.570366,0
0.364184,0.687383,1
-0.620043,0.452913,0
0.616702,2.012178,1
0.034536,-2.295800,0
0.138671,1.747838,1
-1.328990,-0.973796,0
0.903696,0.863478,1
-2.013857,0.222939,0
2.340133,0.389932,1
-2.852672,-1.755759,0
-1.195120,0.582742,1
-1.234421,-2.590616,0
0.653891,0.478191,1
-1.772514,-0.940941,0
2.446341,1.516861,1
-3.129868,0.988411,0
2.167644,-1.219398,1
-0.761854,-1.433170,0
0.353433,1.034501,1
0.534718,-0.579666,0
1.301103,0.630714,1
-2.721961,-0.014890,0
0.243221,0.856875,1
-2.011827,-1.284560,0
0.423330,-0.160834,1
-0.179588,-0.842600,0
1.314848,3.090468,1
-0.480993,-0.898430,0
2.210586,-0.021102,1
-3.309474,-1.821534,0
-0.761296,1.008677,1
-1.216910,-3.046199,0
3.330170,1.256727,1
-0.620141,-0.077364,0
0.176824,-0.209107,1
0.260111,-1.160402,0
1.158757,-0.054282,1
-1.749548,-1.167136,0
-0.395226,-1.539420,1
0.345232,-0.484427,0
0.445057,2.404926,1
-0.769264,-1.841578,0
1.336268,1.232725,1
-2.276548,-2.086638,0
2.232856,-0.399574,1
-2.199007,-2.669117,0
0.066947,0.775609,1
0.598005,0.977906,0
1.876227,2.431084,1
-3.959426,-0.945671,0
1.331781,0.101275,1
-2.437748,0.016600,0
-0.831256,1.545118,1
-1.237127,0.908133,0
0.657508,0.616133,1
-2.412932,-0.576475,0
1.633301,-0.061571,1
-1.832640,-0.719056,0
0.480671,0.135872,1
-2.315520,-2.226329,0
1.883613,3.338188,1
-2.151044,-1.237744,0
1.098937,0.778320,1
-2.079991,-0.677895,0
2.337254,2.045868,1
-3.566370,-2.167723,0
0.720106,1.675246,1
-0.502395,-2.189713,0
1.411445,-0.002108,1
-0.891088,-0.198295,0
0.441331,1.551070,1
-0.566762,-1.014632,0
1.307549,0.502219,1
0.486105,-1.073390,0
0.967858,0.574486,1
-0.964301,-2.415056,0
3.253061,0.999129,1
-1.683098,0.721205,0
1.124292,1.728147,1
-3.425379,-0.285129,0
1.100292,2.236898,1
-1.881768,0.263119,0
-0.283753,0.553266,1
-3.469599,-1.333934,0
1.732407,0.099600,1
-1.033910,-2.038036,0
0.534452,0.662764,1
0.272161,0.899232,0
1.381937,0.018501,1
-1.351625,-0.316715,0
1.041315,1.208182,1
-2.543403,-0.148031,0
1.318806,1.670881,1
-1.855115,-1.009111,0
1.315288,0.231720,1
-1.620570,-3.317601,0
-0.078217,1.398148,1
-1.565468,-1.756438,0
-0.355492,1.190396,1
0.135653,-3.009397,0
0.638469,3.859563,1
-2.117691,0.518942,0
2.060820,1.107303,1
0.652998,-1.349846,0
1.204528,1.632793,1
-0.802714,-1.486076,0
-0.478175,1.278264,1
-1.476370,0.117445,0
-0.713337,-0.794451,1
-0.841898,-1.196850,0
-0.104631,2.129678,1
0.403342,-0.908241,0
0.675897,1.741678,1
-0.177931,-0.707765,0
-0.652219,0.246026,1
0.725629,0.537463,0
1.074939,3.638854,1
-0.739019,-2.074290,0
0.537587,0.373369,1
-1.289069,-0.717968,0
0.290331,-1.054147,1
1.430988,-2.236330,0
-0.678289,1.961446,1
0.454550,-1.810320,0
1.379886,2.592827,1
-0.550771,-0.206655,0
0.782973,0.437887,1
1.008829,-0.768318,0
1.121523,1.836079,1
-1.208054,-0.183183,0
-0.393109,-1.092700,1
-0.842478,-0.843252,0
0.477019,0.632846,1
-0.781723,-1.874793,0
2.592704,-0.179535,1
0.097507,-0.005540,0
1.926563,2.312138,1
-1.582366,-1.930985,0
2.213247,-0.339124,1
-0.197850,0.480312,0
-0.458025,1.447386,1
-3.021676,-0.625381,0
-0.371226,2.968302,1
-2.262242,-1.093093,0
-0.116056,0.355109,1
-0.182366,0.089464,0
1.517706,-0.818711,1
1.881256,0.945184,0
0.479908,-0.702425,1
0.322146,0.491355,0
1.738642,-1.141746,1
-0.001533,0.532730,0
1.565915,0.695681,1
-3.446584,-1.765270,0
0.626735,-0.538166,1
0.612506,-1.624527,0
1.522995,3.669971,1
-1.553898,-0.971300,0
1.110014,0.408259,1
-1.855629,-1.765592,0
-0.061245,2.483714,1
-1.824835,0.090831,0
1.917491,-0.046015,1
-1.998077,-0.845013,0
-0.312733,1.374830,1
0.947028,-0.952432,0
1.027908,2.048028,1
-1.317123,-0.010434,0
0.198834,0.982615,1
1.544919,-1.372041,0
0.061762,2.235296,1
-1.747032,-1.549817,0
0.174035,-1.283355,1
-1.363139,-2.851823,0
2.376168,1.082016,1
-0.535975,-1.162472,0
0.574935,-0.425501,1
-1.775039,0.638702,0
2.118058,-0.684307,1
-2.569477,-1.143682,0
1.528627,1.940493,1
-0.455610,-2.467379,0
-0.050079,1.548909,1
-1.680043,-2.816020,0
0.217286,1.059300,1
-4.119442,-1.876098,0
1.016912,-1.251079,1
-3.077807,-0.319160,0
0.805210,2.317927,1
-0.541222,-2.289708,0
0.574064,0.578175,1
-1.313426,-1.627099,0
1.956231,-2.151156,1
-0.934202,-1.114719,0
2.000846,1.690210,1
-1.207859,0.815202,0
-0.048602,1.328967,1
-3.241579,-2.935584,0
-0.171192,-1.242890,1
-0.457969,0.452896,0
0.527983,2.228318,1
-1.562504,-2.207193,0
0.639033,-0.230093,1
-2.037934,-0.185748,0
0.146761,-1.954894,1
0.013075,-1.533628,0
-0.508503,1.008450,1
-1.453160,-0.521904,0
2.552725,1.751953,1
-1.960069,-2.199526,0
0.635835,0.933554,1
-1.149892,-1.710823,0
1.176172,3.281276,1
-1.177464,-1.540343,0
1.282555,2.565585,1
-0.905848,-2.189741,0
0.394294,0.366246,1
1.700994,-1.249337,0
1.126345,1.242270,1
-2.134925,-1.646444,0
0.319221,-0.908235,1
-1.363121,0.088870,0
3.195684,1.197957,1
-0.176808,0.706079,0
1.587049,2.020027,1
-0.158586,-1.579007,0
0.150347,1.326348,1
-0.081080,-2.803005,0
-1.305324,0.691007,1
-1.514622,-1.913026,0
1.476808,0.413733,1
-1.549079,-0.462191,0
1.414984,1.725412,1
-1.042254,-2.142693,0
1.596254,2.841374,1
0.104272,-1.299059,0
0.364767,2.147317,1
-2.688122,0.510941,0
-0.102825,-0.453907,1
2.054556,-0.965189,0
1.780310,2.203931,1
-0.625774,-2.422793,0
0.287715,2.364472,1
-0.072611,-0.828862,0
-0.352148,-0.044553,1
0.319401,-1.620320,0
1.630803,2.010050,1
-0.088975,-1.407562,0
2.479629,1.852734,1
-1.430295,-1.532221,0
0.798569,0.813405,1
-1.181269,-1.834254,0
1.457201,-0.178216,1
-1.156476,-2.213063,0
-0.630272,0.086598,1
-0.663434,-1.028627,0
0.380645,2.767239,1
-1.111550,-1.569423,0
2.037131,1.571631,1
-0.230612,-0.558205,0
2.066772,2.431020,1
-0.660443,0.606316,0
0.769046,1.415822,1
-0.571597,-0.756697,0
1.212941,1.122069,1
-0.958297,-2.296355,0
0.678121,0.708404,1
-0.209602,-0.232395,0
1.747985,2.321270,1
-2.096592,-0.123022,0
2.507217,1.571064,1
0.023399,-0.714220,0
0.186978,-0.359185,1
-0.062437,-2.617353,0
-0.580424,0.336657,1
0.617811,-2.713696,0
1.971809,0.291453,1
-1.365213,-1.382416,0
0.802770,2.395677,1
-2.273148,0.705883,0
2.820795,2.069943,1
-1.113700,0.037448,0
2.052636,1.068279,1
-1.005501,-0.881189,0
0.207982,1.352089,1
-0.090796,0.986467,0
-1.414819,0.744290,1
0.045045,-3.541162,0
2.147393,2.457418,1
-1.005254,-2.260342,0
1.703033,0.826920,1
-0.423182,-2.249255,0
-0.042746,0.851449,1
-1.776896,-2.410346,0
0.620219,0.655316,1
1.062306,-1.458849,0
0.508035,0.972127,1
-1.279767,-2.477597,0
1.389660,1.212238,1
-0.958946,-1.721707,0
0.539948,3.683467,1
-1.952867,-0.535933,0
-0.542626,1.831645,1
-1.848323,0.441356,0
0.720159,0.975644,1
-0.280620,-0.800982,0
1.031883,1.938456,1
-1.483369,-1.309503,0
1.819713,-0.971141,1
-0.415980,-0.424096,0
1.356573,-0.937618,1
-2.459310,-0.253128,0
1.028160,1.198390,1
2.451910,-0.309234,0
0.470417,2.712857,1
-1.467061,-3.558176,0
1.730509,0.843978,1
-0.694811,0.657620,0
1.176415,0.033912,1
-0.177713,-1.775351,0
0.318716,2.818384,1
-0.128696,-1.777596,0
0.287935,3.117637,1
-2.453263,-0.584612,0
1.267330,1.427041,1
-1.026146,-2.885331,0
0.788861,-0.513027,1
-0.568637,-0.459229,0
3.520125,1.959305,1
-1.615887,-0.964866,0
2.896646,2.998757,1
-2.041915,0.581454,0
0.757771,-0.519761,1
-2.289648,0.638335,0
-2.019617,2.028286,1
-1.898810,-0.493235,0
1.171835,-1.015296,1
-2.133766,-3.589697,0
-0.300666,2.405994,1
-3.235471,-1.808284,0
0.738902,3.448709,1
-0.068594,1.488269,0
2.254417,1.112655,1
-1.010837,-1.389932,0
0.358747,-1.290005,1
-3.201498,-0.605605,0
3.134548,1.827699,1
-0.263021,-1.458624,0
-0.643920,1.794155,1
-0.617871,-0.218573,0
0.716684,0.488706,1
-0.498682,-1.949502,0
0.250477,-0.183035,1
-1.782427,-0.125745,0
-0.301706,1.279746,1
0.144557,0.119323,0
-0.347435,1.628962,1
-0.088338,-1.083589,0
0.011110,-0.182250,1
-0.411303,-1.584161,0
1.054088,2.335132,1
-1.224939,-1.027376,0
-1.158019,1.487628,1
-0.781291,0.642266,0
0.723596,0.706699,1
-2.135520,-1.596262,0
1.073455,0.829212,1
-1.102834,-1.361198,0
-0.233080,1.123956,1
-0.301069,0.083257,0
0.365139,1.581244,1
0.068083,-2.667229,0
1.927370,0.915568,1
-2.557310,-2.287825,0
3.451192,0.402408,1
-1.355169,-0.661150,0
1.334503,1.179134,1
-1.579582,-3.211642,0
0.500656,2.652800,1
-1.320043,-1.001850,0
2.618914,1.278157,1
0.287283,-0.867664,0
3.012790,2.900966,1
0.020085,-0.960737,0
-0.062246,-0.039165,1
-2.549063,-1.365017,0
0.324547,-0.799174,1
-2.795200,-1.515611,0
1.279132,0.989195,1
-2.417192,0.499266,0
1.356974,1.962474,1
0.398200,-0.717515,0
1.964374,-1.835378,1
0.132587,-0.759459,0
0.566259,0.575906,1
-0.411149,-1.524902,0
3.284368,1.999460,1
-1.336209,-0.864733,0
0.928565,0.772501,1
-1.349294,-1.537804,0
0.646817,1.654946,1
-0.851069,2.172645,0
-1.879928,2.218246,1
0.438810,-0.197459,0
1.467200,-0.031248,1
-0.561532,-0.483485,0
0.333755,0.906765,1
-2.049385,-2.072381,0
0.857452,-0.686654,1
-1.445596,-0.680278,0
-0.017458,-0.005062,1
1.030713,-3.526263,0
2.236049,0.466707,1
-0.983878,-1.072439,0
0.302735,-0.624840,1
0.747303,-0.991939,0
1.426576,2.348308,1
-0.076862,-0.454189,0
0.798661,-0.430711,1
-0.998164,0.780077,0
0.471265,1.447034,1
-1.297169,-0.810483,0
1.070704,2.174258,1
-1.877708,-0.621538,0
1.460346,2.039737,1
-2.866228,-0.853244,0
2.270556,-1.830643,1
-2.422427,-0.279538,0
1.520706,0.825533,1
-1.985899,-1.331151,0
2.391814,2.094881,1
-1.081839,-1.831954,0
1.240576,-0.402334,1
-2.006217,-0.570745,0
1.356895,-0.185656,1
-0.176426,-2.616660,0
1.977981,2.018779,1
-0.190863,-2.122698,0
2.285701,1.957835,1
-1.132535,-1.791950,0
0.249281,-0.643253,1
-0.257442,-3.438746,0
0.104972,1.765631,1
-0.105571,0.280261,0
0.955475,0.527770,1
-1.281040,-1.427021,0
2.167588,1.062242,1
-1.912467,-2.148903,0
-0.737767,2.898421,1
-1.509672,-2.093964,0
-1.176391,0.491259,1
0.451825,-1.640495,0
-0.046470,-0.204231,1
-0.861417,-1.983582,0
0.084505,-0.111109,1
-1.922910,-1.537077,0
0.628341,2.411578,1
-1.138177,-0.110291,0
1.546621,1.269606,1
-0.550003,-1.763566,0
0.925089,1.522079,1
-0.049186,-0.904959,0
0.022156,0.996303,1
-0.720293,-2.667066,0
0.427221,1.540413,1
0.238536,-0.084917,0
-0.651481,-0.287914,1
-1.603620,-2.277121,0
1.217197,1.363314,1
-2.059553,-0.789826,0
3.817458,0.534117,1
-1.971347,-3.287364,0
0.509635,1.531789,1
-1.863515,0.039231,0
-1.592081,3.565511,1
-2.393788,-0.171338,0
1.792222,0.844281,1
1.845632,0.021047,0
0.803090,1.859840,1
-1.116998,-1.669105,0
2.613329,0.826538,1
1.158309,-0.528841,0
0.780330,-2.859034,1
0.067429,-0.522415,0
1.122382,1.059577,1
-2.100391,-1.085860,0
-0.060212,0.068284,1
0.096696,-1.765306,0
0.828659,1.360947,1
-1.254873,-0.765667,0
-1.093978,0.279199,1
-1.842337,-1.295478,0
1.272479,1.042235,1
-0.719724,-1.795133,0
0.845787,0.956645,1
-0.225628,-1.346062,0
1.848920,1.001200,1
-0.402123,-0.374497,0
-0.218515,-2.250543,1
-0.143237,0.291421,0
1.168559,-0.690977,1
-0.502674,-0.177521,0
1.456709,2.430153,1
0.764269,-1.019923,0
-0.335588,2.405914,1
0.633369,-1.518339,0
2.036611,1.653130,1
-1.384992,0.227958,0
1.592888,0.094067,1
-3.402811,-1.076059,0
3.112714,1.263355,1
-1.200460,-1.930678,0
2.145193,1.721169,1
-1.446187,-2.689608,0
0.954133,2.113755,1
-1.846626,-0.952035,0
0.437092,1.655029,1
-0.336408,0.255958,0
2.704100,0.600208,1
-2.239699,-2.427066,0
3.884995,1.569353,1
-0.301301,1.099963,0
0.508864,-0.291490,1
-0.528702,-2.486951,0
0.251045,0.715751,1
-0.116811,-0.370794,0
0.624097,0.293700,1
-1.929518,-2.167288,0
1.717173,2.556036,1
-1.276266,-0.573692,0
1.499753,0.000432,1
-1.980564,-1.686211,0
0.783297,2.239152,1
-0.809115,1.103495,0
2.872032,2.977646,1
-1.637990,-1.100994,0
1.417273,1.387022,1
-0.966433,-0.461421,0
-0.556597,2.438191,1
-1.597125,-1.662767,0
1.489783,0.137953,1
-0.530756,-2.094365,0
-0.275242,2.014050,1
-2.058352,-0.818096,0
0.886538,0.973425,1
0.288329,-0.863455,0
-1.445026,-0.957604,1
-0.768445,-0.318303,0
-0.524188,0.492387,1
-0.084964,0.282297,0
1.505074,-1.017358,1
-1.054327,-3.023415,0
0.134389,1.682895,1
-1.771371,0.408424,0
2.268250,0.509645,1
-2.195766,-1.315952,0
-0.042523,0.095867,1
-2.933634,-0.875826,0
-0.372448,0.491189,1
0.468810,1.499221,0
0.843987,1.275505,1
-0.509509,-0.978872,0
0.672342,1.442337,1
-0.468257,-1.003044,0
1.589030,1.850943,1
-1.249218,-1.885058,0
1.261390,1.665804,1
-2.675618,-0.605860,0
0.238514,2.923682,1
-2.533405,-1.983716,0
1.737545,2.172367,1
0.544896,-3.192506,0
2.789338,1.686625,1
0.469404,0.128865,0
1.058685,-0.923358,1
-1.875766,-2.235318,0
0.365574,0.051897,1
-1.049934,-2.251521,0
2.749506,1.235155,1
0.219946,-1.701608,0
-0.351766,0.010613,1
0.197863,-1.120934,0
-0.432583,0.370121,1
-1.432504,-1.003244,0
3.307207,0.641069,1
-1.126673,-1.669655,0
1.880657,0.627188,1
-1.123903,-1.262516,0
0.583545,1.393161,1
-0.788959,0.242736,0
1.955135,0.551758,1
-2.014092,-1.831018,0
0.876631,0.514906,1
-1.218354,-2.908204,0
-0.681740,-1.208225,1
-1.132525,-1.776755,0
1.636980,0.184149,1
-3.196934,-2.847761,0
0.928607,0.156644,1
-1.682429,-3.329527,0
2.452202,0.918355,1
-2.125268,1.283553,0
0.951148,2.904789,1
-0.881714,2.527077,0
0.132360,1.890669,1
-1.756913,-1.357690,0
1.268724,-0.978991,1
-0.029841,0.164242,0
-0.404379,1.618784,1
-0.118228,-0.560715,0
-0.736686,1.326055,1
-1.819972,-1.246566,0
1.932043,0.909371,1
-0.153710,-2.435975,0
0.231628,-0.933448,1
0.537949,-1.192222,0
-0.122930,1.667454,1
-0.837385,-2.392226,0
0.266922,0.202125,1
-0.238953,-0.509219,0
2.203379,0.721258,1
-1.278335,0.696732,0
1.420150,1.578460,1
-0.281166,-1.179827,0
0.945356,0.569739,1
-1.983756,-2.114175,0
0.645966,1.608800,1
-3.196489,-2.736021,0
0.452016,1.887933,1
-0.950724,-1.049102,0
-0.778036,1.045353,1
-1.750715,-2.137569,0
0.856078,0.435134,1
-0.846181,0.505586,0
0.647923,-1.012132,1
-0.457088,-0.810377,0
0.538969,0.689606,1
-0.030585,-1.918535,0
2.513347,-0.145513,1
-0.735494,-0.813724,0
1.359424,0.636321,1
-0.254387,0.655412,0
0.716282,2.228606,1
0.921549,-3.245927,0
2.294319,0.986532,1
0.018842,-1.791277,0
2.005733,2.211720,1
-0.910513,-0.823401,0
1.140543,-0.733059,1
-1.040420,-0.335474,0
2.838959,0.870567,1
-2.591224,-0.915282,0
1.768681,-0.270573,1
-1.676121,-0.868841,0
0.143478,-0.260140,1
-0.962165,-2.467243,0
-1.283289,-1.475794,1
-1.093770,-1.100469,0
0.640583,-3.289801,1
-2.794082,-1.692258,0
-0.750755,-0.612125,1
-0.479110,-1.197206,0
1.492146,1.136465,1
-1.648842,0.818408,0
-0.044965,2.052808,1
-1.749421,-1.397083,0
1.137099,1.200815,1
0.186943,-2.638730,0
0.291256,-0.247595,1
-0.348298,-1.292626,0
-0.260435,1.483476,1
-0.784799,-1.113695,0
