1.742076,0.785157,1
-0.083614,-0.256793,0
0.405575,2.419057,1
-1.699630,-0.255928,0
-0.712069,0.305957,1
-0.864151,-0.338727,0
0.510214,0.227234,1
1.128977,-2.608485,0
0.617875,-1.990259,1
-0.232412,-1.394576,0
-0.845432,1.368721,1
-0.697214,-0.247010,0
2.308951,0.172678,1
0.859163,-0.714213,0
0.808748,0.135600,1
-0.718258,1.012118,0
-0.085912,0.559708,1
-2.060915,-1.519065,0
1.269377,1.040910,1
1.929559,-1.261942,0
0.545845,0.468402,1
0.251703,-0.528326,0
0.349908,0.383315,1
-1.932207,-0.678750,0
3.140634,-0.586621,1
-1.747706,-1.786836,0
0.533266,0.900910,1
-0.666337,0.955126,0
0.585498,2.021967,1
-2.863049,0.474790,0
1.455724,3.647897,1
-2.757174,-1.520123,0
-0.010354,1.071539,1
-0.562590,-0.758780,0
1.576252,1.028939,1
-0.743590,-1.090456,0
1.866903,-0.862586,1
-0.847981,-4.381528,0
-0.026351,-1.041666,1
-2.341352,-1.730180,0
3.340791,1.703396,1
-0.913786,-0.277915,0
0.562447,0.721406,1
-0.890524,-2.129023,0
0.294499,1.070529,1
-0.678383,0.320507,0
0.927650,1.734690,1
-0.151716,-2.648769,0
0.841508,2.087810,1
-3.251181,-1.429871,0
0.450439,1.616007,1
-2.189460,0.311906,0
0.838877,1.500972,1
-0.354568,-0.256602,0
2.216275,0.515519,1
-0.611029,-1.625083,0
1.359480,-0.034770,1
-1.739412,-1.143836,0
3.328841,0.354334,1
1.446381,-1.896008,0
1.993215,-0.344686,1
-2.388081,-0.083084,0
-0.263070,-0.134161,1
-0.811771,-0.771918,0
1.159542,2.335196,1
-0.049877,0.356767,0
1.899620,0.096150,1
-1.583179,-0.601624,0
-0.554303,1.706907,1
1.122451,0.309036,0
-0.440623,0.558483,1
-1.315207,-1.091881,0
0.329498,1.895728,1
-0.711167,1.454229,0
0.317023,-1.148668,1
-2.153912,-0.229220,0
0.887817,2.195792,1
0.069526,0.605985,0
2.466565,1.139687,1
-1.300989,-1.314383,0
0.297219,0.121600,1
-0.519331,-0.919751,0
0.303715,-0.351938,1
0.298358,-1.574583,0
0.647310,1.170559,1
0.764738,-1.158030,0
0.210602,-0.926974,1
-0.263127,0.732963,0
2.234730,0.729527,1
-1.639420,-1.048760,0
-0.178315,0.144926,1
-1.046602,-1.130866,0
1.777120,1.299953,1
-1.902144,-2.658808,0
2.643038,2.009977,1
-1.628767,0.165523,0
2.294201,0.812928,1
-1.265573,-1.866524,0
0.962269,1.891288,1
-1.091432,0.087681,0
0.756612,1.499963,1
-0.693099,-2.809478,0
0.719285,0.366925,1
-1.090833,0.240792,0
0.102462,0.243357,1
-0.844499,-2.236583,0
0.944449,1.844187,1
-0.434669,-2.250793,0
-0.131771,0.612360,1
-0.532165,-1.897632,0
2.189167,0.509912,1
-0.251530,-1.020234,0
1.197000,-0.191117,1
-0.791155,-1.568425,0
0.824878,0.824419,1
0.421002,-2.919938,0
1.073536,1.651319,1
-0.753689,1.401686,0
-0.233150,-0.923324,1
-0.598990,-0.413137,0
2.090470,-0.417216,1
-0.993882,-2.072431,0
-0.574479,1.996652,1
-1.822412,-1.029076,0
0.318209,1.298526,1
-1.697516,-1.393495,0
-0.240422,0.544782,1
1.241439,0.178247,0
-0.462454,0.699365,1
-2.084916,0.845904,0
1.893419,3.198807,1
0.177459,-0.930917,0
-0.418072,1.264484,1
-2.158098,-2.097977,0
0.019615,2.355886,1
-0.351222,-1.679458,0
3.568707,0.771312,1
-1.326226,-0.362384,0
-0.257461,0.150065,1
-1.782696,1.337390,0
-0.599941,0.401257,1
-1.807703,-1.502238,0
-0.550808,0.972735,1
-2.210794,-3.260036,0
1.448429,0.427958,1
-0.016562,-1.636331,0
3.052352,-0.133359,1
0.662641,-2.271507,0
-0.800985,-0.990636,1
0.374536,1.235148,0
1.927947,0.524368,1
-0.763411,-2.428851,0
-0.066261,0.979043,1
2.121366,-1.652812,0
2.233037,2.081576,1
-1.293824,-1.092439,0
2.114239,1.632848,1
-2.644410,-1.706417,0
-0.127222,-0.041705,1
0.160858,-0.591398,0
0.825175,0.948363,1
-2.497634,-1.118320,0
0.537065,1.587624,1
-2.689013,-2.255897,0
2.780743,0.646953,1
-0.282630,-0.019342,0
-0.454429,1.164025,1
-3.683061,-2.145243,0
2.146993,0.502182,1
-1.331352,-0.746237,0
-0.820203,1.351707,1
-0.211179,-0.770468,0
-0.699524,2.640374,1
-0.633470,0.378212,0
0.049777,-0.317656,1
-1.578784,-0.884295,0
0.279971,0.106108,1
0.057416,-2.135364,0
2.147645,2.788733,1
-1.581638,0.161032,0
0.724910,-0.804704,1
-2.148271,-0.323601,0
0.244066,-0.413995,1
-0.647738,0.464951,0
-0.913768,0.907825,1
1.163386,-0.117731,0
-1.689154,-1.272725,1
-1.582330,-1.895720,0
0.963027,-0.004021,1
0.247558,-0.729639,0
1.482774,1.484412,1
-0.681306,-0.802958,0
-0.457585,0.299318,1
-1.116866,-3.063775,0
-0.534706,0.089022,1
-0.722820,-0.675633,0
0.672481,-0.961078,1
-1.594116,-0.399369,0
-0.632375,-0.191302,1
-0.634059,-2.144644,0
1.954183,-0.970705,1
-1.715903,-2.515237,0
1.906071,2.213266,1
-1.959489,-2.448600,0
1.702582,-0.020069,1
1.397637,-1.887508,0
0.713735,1.057878,1
0.929668,-2.959980,0
-0.610892,1.037440,1
-0.984938,0.245259,0
0.801406,1.290971,1
-1.232836,-0.685866,0
-0.545980,1.761661,1
-1.518626,-1.003500,0
2.191515,2.163301,1
-0.227320,-2.459303,0
1.177583,0.958359,1
0.067621,0.292135,0
0.278863,0.399913,1
-0.574521,-1.053944,0
-0.381485,1.202242,1
-0.390191,2.570157,0
1.429444,-0.240333,1
-3.288631,0.109832,0
0.793232,1.456383,1
-1.069261,-0.714192,0
0.607835,0.801687,1
-2.874087,-0.951993,0
0.843050,0.908782,1
-1.540600,-0.568623,0
-1.872143,3.272203,1
-1.434077,-1.977936,0
1.065647,2.426692,1
-1.938633,-1.961040,0
1.334813,0.534009,1
-1.823941,-3.253612,0
1.212086,-0.387342,1
-0.577692,-1.964775,0
2.377443,1.346134,1
0.657519,-1.047688,0
1.213563,0.450274,1
-0.560552,-0.961313,0
0.865618,2.930969,1
-1.507790,-0.934970,0
1.670040,1.071921,1
-1.915940,-0.871450,0
-0.195034,1.692052,1
-0.908256,-1.640668,0
-0.552333,-0.725650,1
-1.673185,-0.710002,0
-0.959681,1.731607,1
-0.898422,-0.157630,0
-0.286123,1.522189,1
-1.474009,0.353844,0
1.829204,0.045329,1
-3.473478,0.132136,0
-0.069412,-0.887473,1
-0.812584,-0.327721,0
2.263213,0.247357,1
0.822154,-0.867129,0
2.925928,0.589451,1
-1.720559,1.062407,0
0.579250,1.418477,1
-1.640266,-1.910706,0
-0.068837,0.391494,1
-2.273114,-1.539640,0
-0.919820,1.971246,1
-2.483740,0.166326,0
2.464478,1.369468,1
-1.379732,-2.528387,0
-0.314995,-0.166511,1
1.105717,-1.864691,0
0.717773,-0.744068,1
-0.588857,-1.251415,0
0.430859,0.134096,1
-0.766422,0.106688,0
1.669236,-0.005928,1
-1.087450,-1.091013,0
-0.743369,1.427379,1
1.250570,-1.853594,0
1.448435,-0.070119,1
-2.614312,-1.862562,0
0.075284,-1.549216,1
-0.697460,0.573121,0
-0.036480,2.190495,1
-1.475465,1.552266,0
1.039450,0.103373,1
1.557208,0.473368,0
1.596882,1.691734,1
-0.922354,-1.286714,0
1.066154,-0.492930,1
-1.063309,0.674821,0
1.084733,-0.339525,1
-1.373197,-4.183784,0
1.052612,0.283379,1
-0.179210,-1.146763,0
1.542653,-0.925959,1
-1.562503,-0.930854,0
1.766757,3.450796,1
0.446225,0.174376,0
-0.938067,2.953880,1
-1.055991,-0.509270,0
0.494414,-0.188034,1
-0.212844,-0.721940,0
1.190272,1.359482,1
-1.499831,-0.561982,0
1.369363,-1.383805,1
-0.964862,-0.736140,0
0.465285,1.385764,1
1.384001,-1.980503,0
-0.005473,2.416783,1
-2.042903,-2.630084,0
2.053327,2.225452,1
-0.143741,-3.110018,0
0.350351,0.602844,1
-0.718575,-0.478745,0
1.249176,-0.321736,1
-1.303230,-2.949722,0
0.588910,1.868512,1
-2.468822,0.300809,0
1.077792,-1.525943,1
1.185453,-0.980685,0
-0.657038,0.828460,1
-1.711419,-2.130251,0
0.063237,1.200417,1
-0.238543,-1.269129,0
1.177330,1.524764,1
-0.703351,0.163500,0
1.198676,1.529268,1
-0.445872,-1.513689,0
-0.804794,1.901106,1
-0.403837,-0.533659,0
0.977653,1.043067,1
-0.557925,-1.191157,0
0.669683,2.031864,1
-0.469670,-2.374145,0
0.518743,2.220397,1
-0.486121,-2.789235,0
1.441033,0.826297,1
-0.293555,-1.162063,0
-0.057178,1.177758,1
-0.878217,-1.715055,0
2.978903,0.135371,1
0.551261,-1.980057,0
2.266542,1.313263,1
-1.140583,-0.482471,0
1.067196,1.014383,1
-0.328969,-0.219427,0
1.327163,1.788773,1
-0.889009,0.003341,0
1.493280,-1.185605,1
-0.609884,-1.104435,0
2.892688,1.882344,1
-0.457165,-2.213849,0
-0.585195,3.866756,1
-2.305066,-0.931634,0
-0.382188,0.624806,1
0.720802,-0.772136,0
0.784135,1.272209,1
0.531890,-0.541720,0
2.996532,1.827419,1
0.432389,-1.386656,0
3.132423,-1.701759,1
0.552362,1.011913,0
2.803328,0.619127,1
-0.193963,-0.394805,0
-0.263273,2.043228,1
-1.970589,-1.225017,0
0.599879,0.735875,1
-0.092223,-0.231892,0
2.478617,3.428626,1
-1.402926,-1.172464,0
-1.320489,-0.176008,1
0.575062,-2.437650,0
0.955562,1.576131,1
-1.759917,1.112939,0
1.754559,0.003561,1
-1.110006,-2.283789,0
0.603118,1.896176,1
-0.905180,1.324956,0
0.841835,0.983712,1
-1.404230,-1.050231,0
-0.837738,1.505055,1
-1.429905,-1.194419,0
1.116203,0.295178,1
-1.011777,-1.719913,0
-0.691687,0.435100,1
-1.874320,-4.120717,0
2.507189,0.837820,1
0.183744,-0.426597,0
1.700146,0.899940,1
0.648367,-0.662796,0
1.578430,1.481383,1
-0.920306,0.766437,0
2.792342,0.383543,1
-1.708704,-1.376122,0
2.848571,0.060521,1
-0.855139,-1.036098,0
-0.362759,2.120777,1
2.683339,-2.272206,0
2.895696,3.048118,1
-2.102856,1.987611,0
3.113960,1.085248,1
-1.897968,-1.794599,0
0.804325,2.254060,1
-0.301609,-0.882273,0
-0.934535,1.551373,1
-1.836682,-1.718558,0
2.128458,-0.321634,1
-1.225884,-0.277822,0
1.612801,2.907090,1
-2.281155,-1.092258,0
-1.116150,0.413007,1
-2.508012,-1.633314,0
-0.277864,0.770311,1
-0.192632,-2.183089,0
1.531821,0.819644,1
-2.018740,-0.708411,0
1.389808,2.483693,1
0.174650,-2.942559,0
2.462122,2.216433,1
0.770697,-2.610981,0
0.143525,-0.868199,1
-0.932650,-1.363504,0
2.622002,0.400142,1
0.519690,-1.777676,0
0.757074,1.407208,1
-0.691903,-4.101439,0
0.858176,0.734102,1
-0.977133,-0.496467,0
1.561065,0.091163,1
-0.317930,-1.909515,0
0.499000,1.233305,1
0.187171,-2.507252,0
1.066227,0.202483,1
-2.703474,-2.152013,0
-0.711843,0.326591,1
-0.563051,-0.164849,0
-2.584763,0.507281,1
-1.641772,-2.989301,0
1.504750,2.059103,1
1.143712,-0.501097,0
1.934268,1.210183,1
-2.837749,-1.137946,0
1.226598,1.214055,1
-0.414906,-0.816910,0
-0.043688,1.437047,1
-0.585783,-0.965625,0
-0.806376,0.370947,1
-1.041312,-1.158248,0
0.406857,1.850662,1
-1.245945,-0.257879,0
1.617373,-0.523258,1
-1.713342,-2.764982,0
1.130483,0.234513,1
-1.146054,-2.178662,0
2.142520,-1.117982,1
0.569719,0.246993,0
-0.390808,0.053079,1
0.063268,-0.844572,0
2.122040,1.545429,1
-0.711472,-1.668762,0
2.334100,1.759074,1
-1.262173,-1.811391,0
1.458814,2.510951,1
-1.491888,-1.035796,0
0.636719,1.924775,1
-2.495838,-0.181977,0
1.036974,1.268020,1
-2.639318,-2.260633,0
1.215714,1.821761,1
-2.523783,-0.544295,0
0.119908,-2.024857,1
-1.487767,-0.015705,0
-0.036553,1.557034,1
-0.771388,1.227840,0
2.793200,-0.354960,1
-0.543262,0.011064,0
0.799326,-2.012557,1
-0.218374,-1.487535,0
1.013847,1.893867,1
0.082366,-2.591036,0
1.711238,-0.228216,1
-0.704055,1.141216,0
-0.407399,1.028810,1
-0.651477,-0.802114,0
0.100278,1.431493,1
-1.849915,-0.234433,0
1.318460,1.407854,1
-0.091969,-0.826464,0
0.928009,-0.053729,1
-1.099199,0.125995,0
1.310580,0.698623,1
-1.611632,0.564438,0
2.237892,1.637493,1
-0.017228,-1.348116,0
0.028808,1.526419,1
-0.894260,-1.080413,0
0.767515,2.246892,1
0.225944,-2.579407,0
0.429907,2.820939,1
-2.204676,0.606821,0
-0.338956,1.363251,1
-1.264712,-0.820499,0
1.263313,3.302802,1
-0.594527,0.354031,0
0.057889,2.394916,1
-0.457292,0.120133,0
-0.516174,0.914435,1
-0.774607,-2.320566,0
0.387669,0.821800,1
1.409940,-0.339014,0
-0.018190,1.991100,1
-1.720551,-1.790689,0
1.006031,1.133713,1
-2.795322,-1.792879,0
2.403814,1.075776,1
-2.284878,-1.800862,0
2.226419,1.899701,1
-0.785080,-0.929514,0
-0.490612,1.944565,1
-2.071126,-0.711245,0
1.059167,1.792621,1
-1.107336,-1.074983,0
0.212279,0.051890,1
-1.000181,0.319637,0
1.522507,0.684426,1
-0.105466,0.737686,0
0.024722,2.423697,1
0.014948,0.886176,0
2.560973,0.869545,1
-0.123790,0.129949,0
1.339550,1.847139,1
0.101609,0.848476,0
1.589102,-0.867819,1
-2.038229,-0.047613,0
0.310941,1.589265,1
-0.616567,-2.205721,0
3.287435,0.686633,1
-1.734122,-1.834054,0
0.411294,0.423118,1
0.686798,-1.925914,0
1.603462,-0.106209,1
-1.751427,-0.865361,0
1.522838,0.702540,1
-1.742329,-2.189467,0
1.592136,0.463942,1
-1.745395,0.308050,0
0.590599,-0.151989,1
-0.598843,-0.110121,0
0.200808,2.471133,1
-1.091330,0.733715,0
0.219868,-0.968157,1
-0.808505,1.425526,0
1.742806,-0.615068,1
-1.904040,0.163639,0
1.025858,2.203671,1
-0.738758,0.067993,0
3.468161,1.948461,1
0.262799,-1.110810,0
-0.186197,1.805114,1
0.867832,0.736476,0
-0.076828,1.000350,1
0.836887,0.180230,0
2.192873,0.418761,1
-0.521817,-2.204095,0
1.421023,1.928220,1
-1.242331,-0.909971,0
-1.545358,1.132380,1
0.868313,-1.289487,0
2.329399,0.649298,1
0.899654,0.636505,0
0.168612,1.269362,1
-0.350944,0.434055,0
1.739995,1.125796,1
-2.225497,-1.230310,0
1.809251,1.723441,1
-1.660750,-1.548182,0
0.454393,2.013669,1
1.342404,1.135893,0
1.708958,-0.254919,1
1.119871,-1.075313,0
1.670979,0.106300,1
-0.304866,0.526306,0
1.652621,0.221358,1
-0.372610,0.224904,0
1.513302,0.317994,1
-0.636820,-0.295593,0
1.800804,1.522628,1
-0.303181,-0.746757,0
1.253492,0.854784,1
-1.334496,2.001194,0
2.445606,0.315911,1
-0.630694,-1.872171,0
1.385017,2.048692,1
-2.360748,-2.159827,0
-0.011165,0.668924,1
-2.456348,0.749242,0
1.037243,1.202010,1
-1.608452,-4.125881,0
1.066173,0.206045,1
-1.610129,0.360628,0
3.103434,2.140352,1
-1.408216,-1.071954,0
1.347936,-1.539135,1
-1.381923,0.950504,0
-0.396939,2.212870,1
-0.628460,1.017603,0
0.579429,-1.251423,1
0.146248,-1.770429,0
1.183216,0.730312,1
-0.434606,1.162913,0
-0.718981,-0.847866,1
-0.785059,-1.292126,0
2.106633,0.376421,1
-1.972509,-1.289737,0
1.063774,0.633875,1
-0.930843,-0.368091,0
1.531686,0.341924,1
-2.302425,-0.546799,0
-0.546157,0.919407,1
-2.618285,-1.511784,0
0.409403,-2.346349,1
0.030190,-0.261436,0
0.103040,2.133811,1
0.750083,-2.898910,0
1.513603,0.265010,1
-0.498919,-1.424903,0
0.161858,0.755725,1
-1.616118,-0.023312,0
1.995162,2.785185,1
-1.325127,-0.143962,0
2.347630,-0.373254,1
-0.526033,-1.030222,0
1.181596,2.028597,1
-1.683039,-0.723532,0
0.884700,0.509645,1
0.286031,0.102378,0
1.406143,2.593789,1
-1.881222,0.162394,0
2.551867,0.431690,1
-0.037666,-2.470602,0
0.190188,-0.125934,1
-1.104362,-1.689002,0
1.963524,0.122013,1
0.666453,1.198471,0
1.366141,1.742550,1
-2.495363,-2.027289,0
0.957321,3.295115,1
-1.454171,-1.258239,0
2.155212,1.966758,1
-1.696402,0.716055,0
-1.201842,1.670099,1
-0.800393,-3.009947,0
1.414622,-0.489448,1
-3.055219,-0.086411,0
1.553927,2.634113,1
-2.027870,-1.228734,0
1.377915,-0.026478,1
-2.688492,0.182360,0
0.327615,0.267612,1
-2.142649,-0.812516,0
0.114272,-1.880055,1
-0.885756,-2.395219,0
-0.763582,-0.486797,1
-0.515293,-3.523621,0
-1.013761,2.154267,1
-1.890088,0.780882,0
2.049071,0.303780,1
-1.679523,0.148452,0
1.692052,1.326383,1
-0.089453,-0.651620,0
0.913002,0.761505,1
-1.035198,-2.183936,0
1.943832,1.048305,1
-0.421154,-1.742399,0
0.740136,2.897093,1
-1.924707,0.963148,0
1.907947,1.735575,1
-0.832253,-0.826708,0
0.007862,0.331131,1
-1.214045,-0.921520,0
0.644705,2.062981,1
-2.066113,-1.574398,0
2.010324,2.659445,1
-1.260378,-0.772696,0
-0.169486,0.320587,1
-1.227294,0.480339,0
2.073606,-0.029718,1
1.241692,-1.212425,0
1.754797,1.249356,1
-1.520634,-1.285325,0
-0.432758,0.239006,1
-1.186983,-0.946287,0
2.815938,3.608850,1
-3.445986,1.547944,0
0.994754,0.483366,1
-1.337522,1.051295,0
-0.443805,2.797742,1
-1.306743,-0.436519,0
0.246431,0.904779,1
-1.891884,-1.857972,0
1.045623,1.053068,1
-0.614674,-1.302471,0
2.485943,0.351604,1
-1.841867,-0.749838,0
-0.509169,3.115954,1
-0.422510,-1.042266,0
0.107755,0.608745,1
-2.440801,1.913953,0
0.136823,0.132354,1
-1.381948,-0.861442,0
0.963802,2.621269,1
0.447640,-0.494091,0
1.417339,-1.282238,1
-1.621120,0.188336,0
1.309711,1.119673,1
-1.082550,-1.904464,0
0.054176,1.503259,1
-2.580571,-0.864276,0
2.154512,1.059413,1
-1.094686,-1.710902,0
0.642671,1.823400,1
-1.080823,0.685125,0
2.209756,3.204686,1
-1.635995,0.189574,0
-1.095528,1.176445,1
-0.219268,-0.579613,0
-1.411420,0.608484,1
-1.711157,0.250212,0
2.837518,1.357585,1
0.519966,-1.791268,0
-1.641420,0.731197,1
-3.002391,0.187363,0
1.194587,1.090807,1
-0.738343,-0.600469,0
0.543356,-0.377626,1
-1.317701,-1.913113,0
0.598581,2.096778,1
-0.695410,0.571973,0
2.275448,0.521825,1
-0.342205,-2.102087,0
2.048574,0.862749,1
0.383872,-2.681199,0
2.019030,-0.856892,1
-0.283568,0.408607,0
0.744274,0.606156,1
0.184436,-0.720716,0
-0.436790,-0.138213,1
0.426609,-1.388676,0
0.592807,-0.966618,1
2.294599,-3.182677,0
2.103055,1.165820,1
-1.411922,-2.691940,0
2.019090,1.276525,1
-1.116281,-2.036236,0
0.195416,1.981677,1
0.773938,0.468178,0
-1.927707,0.309915,1
1.945407,-1.442954,0
1.312091,-0.077625,1
-2.053521,0.043967,0
0.233178,0.848987,1
1.058662,-3.771277,0
0.930789,1.001286,1
-0.660192,-0.104655,0
2.337316,-0.517364,1
-2.063273,-0.622358,0
0.695455,0.446119,1
-0.244625,-0.595698,0
1.275704,0.371515,1
-0.609056,-2.144181,0
0.618725,-0.306645,1
-0.136332,-1.712005,0
1.099812,1.482670,1
-2.369252,-0.720616,0
0.575721,0.404417,1
-0.553087,-1.335706,0
1.907652,-1.184771,1
-1.724016,-1.744577,0
1.288613,0.771461,1
-1.197755,-1.798854,0
0.594846,0.456511,1
-1.362845,0.186437,0
0.133410,1.656336,1
-1.298886,-1.215437,0
1.027668,0.104323,1
-1.811255,-1.005413,0
0.723203,0.298692,1
-0.998551,-0.357893,0
-0.466667,2.064811,1
-2.378854,-0.609888,0
0.283013,1.133523,1
-0.244149,-0.905669,0
3.050433,2.843351,1
-2.903988,-0.958318,0
0.899591,1.272626,1
0.622114,-1.101125,0
2.238302,-1.329298,1
-0.277627,-0.261743,0
2.652822,1.041180,1
0.122431,-0.163822,0
1.895787,-0.093836,1
-1.859056,-2.079604,0
0.588690,1.183842,1
-1.360362,-0.207717,0
2.090893,1.342456,1
-0.267145,-1.114808,0
0.071339,0.344989,1
-3.145235,-2.519684,0
-0.954092,1.659022,1
-0.232301,0.627548,0
2.185296,0.796329,1
-1.177760,-1.647377,0
2.284216,-0.471819,1
-0.311281,-0.337594,0
0.908613,2.209979,1
-1.889811,-2.431800,0
2.935822,1.356021,1
-2.155813,-0.338590,0
-0.555370,1.215909,1
-0.983603,1.034309,0
1.626879,1.443233,1
-1.580626,-0.484451,0
1.049152,0.699124,1
-2.095438,-0.809295,0
2.019358,1.028383,1
0.591424,1.473032,0
2.059854,1.096778,1
-2.057717,-0.050434,0
2.468688,0.039798,1
-2.946722,-1.804647,0
0.954613,0.782438,1
-3.176829,-0.825568,0
2.043075,2.496726,1
-1.060996,-2.039618,0
2.222579,1.421173,1
-2.301075,1.580980,0
1.619206,2.140989,1
-1.495488,-2.839712,0
-0.440287,2.034313,1
-1.070594,-1.345103,0
1.591498,1.162756,1
-0.197056,-1.228547,0
0.604252,0.468851,1
0.823231,-3.863467,0
0.501517,0.774711,1
0.156074,-0.778501,0
0.515023,-0.185566,1
-1.290623,-2.000216,0
2.154725,2.500948,1
-2.057518,0.567255,0
0.592322,1.515575,1
-2.988454,-2.113822,0
2.358516,1.664657,1
-3.395602,-1.449611,0
0.730770,0.934567,1
-1.125753,-2.663748,0
0.417458,0.812281,1
-0.447998,-0.343793,0
1.104648,2.588208,1
-3.173662,-2.668287,0
1.478907,1.523975,1
0.059916,-1.031571,0
1.788064,0.705488,1
-0.743588,0.391416,0
0.813264,2.119547,1
-1.848916,-1.539073,0
1.475309,0.389222,1
-1.762902,-3.692658,0
1.506597,1.277167,1
-0.738876,-2.684053,0
0.616044,-1.788372,1
-0.675069,-0.954351,0
0.372009,2.216796,1
-3.674417,-2.047791,0
0.476695,-0.904837,1
0.729411,0.803012,0
0.506128,-0.566087,1
1.572644,-1.744128,0
1.249085,0.424184,1
-0.122962,0.036686,0
1.233033,2.426619,1
-1.400398,-0.344542,0
-0.900452,0.221766,1
0.227824,-2.986985,0
0.817575,1.425845,1
1.881859,-0.995374,0
-0.172673,0.951320,1
-1.889789,-0.674853,0
-0.394722,-0.121864,1
0.016510,-1.310713,0
1.420146,1.180162,1
-0.027656,-0.163342,0
1.874484,2.097809,1
-1.923583,-2.066065,0
1.697429,-0.254982,1
-1.083608,-1.936713,0
-1.302032,0.533467,1
-2.417666,-1.260146,0
0.480098,0.503891,1
0.065846,-0.406312,0
-1.145787,-0.058722,1
0.374583,-1.119326,0
-0.879174,1.486144,1
-0.466494,-2.528958,0
0.657331,0.239196,1
-0.389382,-1.147501,0
0.508067,2.823970,1
-0.968899,-2.476874,0
2.500688,1.320969,1
1.724301,-1.649179,0
0.507714,3.470025,1
0.323507,0.224186,0
-0.336049,-0.847568,1
-3.285441,-0.316441,0
-0.961845,0.267672,1
-1.844710,0.545628,0
0.495173,1.758644,1
-2.148660,1.459023,0
0.445194,0.656489,1
-0.589009,-2.166532,0
1.010031,1.776678,1
-3.006326,-1.696078,0
-0.227977,2.294203,1
-1.312661,-0.306771,0
1.923182,-0.234979,1
-1.733469,-1.944198,0
0.351559,-0.354357,1
-0.127506,-2.114441,0
0.607913,-0.039878,1
-1.028782,-1.880680,0
2.079362,0.269411,1
-1.307472,-1.149928,0
-0.259979,0.127404,1
-3.020472,-1.509297,0
-0.496423,0.062913,1
1.025890,0.130489,0
1.425379,-0.204789,1
-0.930916,-1.570513,0
2.174683,-0.147973,1
0.305573,-1.193571,0
2.220187,0.954484,1
-2.363030,0.195956,0
1.473062,0.530273,1
-0.446366,-2.421227,0
1.593448,2.131797,1
-0.105795,-1.959541,0
0.932279,2.267789,1
-1.205210,-1.554061,0
2.896909,1.629252,1
-2.245482,1.429394,0
0.284708,0.999829,1
-0.493610,0.723474,0
0.881421,-0.034657,1
-1.565597,-1.113887,0
3.617216,2.411086,1
-2.977040,-0.476331,0
3.477302,0.556506,1
-0.879703,-1.938845,0
2.063252,-0.689776,1
-0.955853,-1.348569,0
0.821441,-1.026701,1
-1.795112,0.345357,0
0.684702,2.794899,1
-1.826302,-1.764803,0
1.163345,0.379741,1
-1.118396,0.338866,0
2.760396,-0.598077,1
-1.438300,-2.327491,0
-0.286967,1.930929,1
-1.862990,-1.284814,0
0.096939,2.228472,1
-0.580991,-0.523409,0
0.186580,3.090405,1
-0.765168,-0.689036,0
-0.022364,2.020552,1
-0.320243,-0.892467,0
2.948081,-0.696989,1
-1.091207,-3.012051,0
1.761788,0.510176,1
-1.382325,-1.443302,0
1.793707,0.369761,1
0.157118,-1.554875,0
1.562094,1.022763,1
0.303748,0.854088,0
1.842417,2.496147,1
-0.114808,-0.484020,0
2.444855,1.599411,1
-0.208349,0.347829,0
2.221077,-0.704377,1
0.760261,-2.689848,0
0.559486,0.119242,1
-1.325770,-0.850595,0
0.769587,-0.629096,1
-0.460120,-1.229999,0
1.371606,2.213061,1
-1.817309,0.444874,0
1.337932,1.001312,1
-1.678844,-0.776396,0
3.027294,1.444680,1
-1.988822,-0.648079,0
2.139017,3.123710,1
-2.366654,-0.739820,0
0.753322,3.827995,1
-0.558593,-1.296243,0
0.141673,0.028131,1
-0.304617,-1.592440,0
3.739001,-0.488708,1
-0.484119,0.514916,0
2.646047,1.308259,1
-1.347679,-0.127033,0
0.926198,1.109006,1
0.258677,-1.638602,0
0.206051,1.905007,1
-1.538716,-1.674921,0
1.056931,1.658181,1
0.043530,-0.862807,0
1.737912,4.868614,1
-0.690661,0.481792,0
1.322699,0.099471,1
0.569426,-0.355202,0
1.479261,0.630015,1
-2.663101,-2.264775,0
2.018472,0.598416,1
-0.449661,-0.501447,0
3.426004,0.728933,1
-1.456124,-1.316918,0
0.294699,1.351542,1
-0.135292,-1.505888,0
0.540159,-0.738710,1
-1.975173,-2.014162,0
1.665254,0.375991,1
-0.333498,-0.806902,0
-0.516858,0.191749,1
-1.240811,-1.483697,0
1.188840,0.928813,1
-1.855342,-1.312338,0
-0.900931,-0.544403,1
-3.268651,-1.318817,0
1.391733,1.094852,1
-1.935335,-0.330088,0
2.586779,-0.273149,1
-0.319424,-0.530816,0
0.812788,0.348747,1
-0.618084,-1.468934,0
2.402599,1.782416,1
-2.227007,-0.914042,0
0.505612,2.787204,1
0.465173,0.777463,0
3.221627,-0.345636,1
-1.175413,0.230065,0
-0.330129,1.693595,1
-1.277642,-0.356029,0
0.957387,0.938618,1
-1.293933,-2.227900,0
1.711248,1.911417,1
-1.026329,-0.175831,0
1.804893,-1.917498,1
-1.249703,-1.198050,0
1.419659,-0.194504,1
-0.241066,-1.933434,0
-0.545613,1.347076,1
-0.118782,0.589261,0
0.975479,-0.124394,1
-2.387026,1.385576,0
-0.318003,-0.328676,1
-0.608320,0.554763,0
2.947255,0.956520,1
-1.287503,-0.451915,0
1.696257,0.133276,1
0.763739,-0.566717,0
0.750670,0.444915,1
1.108601,0.162102,0
2.205191,0.733132,1
-2.315876,0.752802,0
2.872205,1.110456,1
