-0.742328,-1.741410,0
1.378973,1.073307,1
-1.127574,-0.958470,0
-0.553355,0.248012,1
-1.376040,-1.916679,0
1.755923,0.346150,1
-0.235570,0.788838,0
2.394752,-0.199798,1
-0.848668,-0.794333,0
1.842538,2.225033,1
-1.161290,-1.204181,0
0.935465,0.932343,1
-0.632007,0.143618,0
1.404433,0.668817,1
-1.433374,-3.630772,0
0.026150,0.782780,1
-0.153725,-1.956378,0
0.415925,0.663934,1
-0.466206,-0.705894,0
0.714146,0.663060,1
-2.943058,-0.606260,0
-0.556751,1.106922,1
0.217642,-1.466791,0
0.956497,0.919749,1
-2.538731,-1.782359,0
2.126862,-0.323717,1
-0.750588,-1.658806,0
-0.105338,0.671618,1
-2.519988,-0.770961,0
0.428504,1.202144,1
-0.686691,-0.761112,0
0.675348,2.063331,1
-2.441770,-1.019776,0
0.215571,0.414729,1
0.258840,0.957424,0
1.887756,2.553750,1
-0.934716,-1.394837,0
0.343356,-0.227669,1
-3.453861,-1.543540,0
0.145792,2.266803,1
-2.533890,0.514772,0
0.532588,-0.378847,1
-0.146051,0.229379,0
3.158216,0.576951,1
-1.261305,-1.249438,0
0.470031,0.848114,1
-1.010638,-0.869724,0
0.878218,-0.033593,1
0.281221,-2.126090,0
2.052146,0.990833,1
-2.183508,1.015537,0
0.466900,1.903780,1
-0.805872,-1.304212,0
1.220791,1.695333,1
1.077337,1.319969,0
1.435669,0.761404,1
-0.919267,0.564018,0
0.123801,1.155007,1
-1.768541,1.293069,0
0.377038,1.841980,1
1.277814,-2.496376,0
0.461903,1.041327,1
-0.787486,-1.853608,0
1.442891,0.395822,1
-0.149704,-1.688846,0
0.272191,2.032427,1
-1.394252,-1.328548,0
-0.028503,2.011530,1
-1.208540,0.470319,0
0.823770,1.662164,1
0.076620,-2.398601,0
-0.084753,1.478088,1
0.880311,-2.092268,0
1.012403,0.844807,1
-2.217194,-1.518400,0
0.393214,1.824299,1
-1.556817,-1.390331,0
1.735296,0.296500,1
0.451201,-1.505964,0
0.538937,0.181305,1
-2.733649,-1.144950,0
0.405631,-0.110514,1
-3.396376,-0.526785,0
2.534242,0.053020,1
0.334543,-2.006538,0
0.708416,1.658549,1
-1.047066,-3.047492,0
-0.259733,0.927438,1
-3.294602,-2.800377,0
0.539680,3.139117,1
1.711742,0.392524,0
1.691936,0.774098,1
-0.867561,0.586176,0
0.235619,1.816560,1
0.092577,-1.061611,0
1.386275,0.304754,1
-2.239719,0.288985,0
1.223592,1.856244,1
-1.591883,-2.040686,0
2.455577,1.882393,1
-1.478927,-1.465332,0
1.696675,-0.564786,1
-1.531112,-0.333657,0
2.477316,0.996809,1
0.049978,-1.009083,0
0.663043,3.025401,1
0.841357,-1.981293,0
1.338271,1.793856,1
0.455630,-0.793950,0
-0.054861,1.169707,1
-1.652346,-1.098905,0
3.382318,2.787910,1
0.202735,-0.587549,0
0.633679,1.538585,1
-1.151098,0.384666,0
1.608637,1.960910,1
-1.557740,-1.932921,0
0.685803,0.964133,1
-2.190579,-0.690275,0
1.223623,2.605693,1
-2.227933,-0.311863,0
3.323162,3.005447,1
-3.267390,-0.370612,0
0.926664,0.462608,1
-0.352674,-2.553166,0
2.388268,0.603445,1
-0.302025,-0.630767,0
0.079727,-1.219721,1
-0.490950,0.449258,0
1.482571,1.947073,1
-1.757731,-0.908153,0
0.955604,0.375848,1
-0.731685,-3.820781,0
0.322221,1.995489,1
-0.389369,-1.323675,0
1.029530,0.336007,1
-0.456626,0.330225,0
2.282349,0.038560,1
-0.552185,0.428611,0
2.161512,0.807326,1
-1.091815,-0.765661,0
-0.311175,-0.172870,1
-3.150685,-0.875898,0
0.400003,2.161829,1
-0.985898,-1.444232,0
0.944317,1.216020,1
-2.637728,-1.731950,0
0.464819,-0.678694,1
-0.176621,-2.067807,0
0.824497,0.456439,1
-1.224765,-0.722141,0
1.474287,0.525927,1
-1.380848,-0.962368,0
2.581050,2.298732,1
0.127176,-1.174839,0
0.995078,0.985777,1
1.226470,-0.387062,0
0.422020,1.186434,1
-2.325686,-2.044106,0
1.928115,0.990032,1
0.790889,-0.355978,0
3.198468,-1.028245,1
-1.010976,-0.944743,0
0.440200,1.680543,1
-2.712312,0.194059,0
-0.577484,0.809302,1
-1.913020,0.436468,0
-0.115244,0.392590,1
-1.593345,-0.665230,0
-0.668325,0.965138,1
1.253740,-0.657679,0
2.411511,1.981455,1
-0.034229,-0.604395,0
0.055350,0.041700,1
-1.611774,-1.388757,0
2.492404,0.426389,1
0.054747,1.861662,0
2.183284,2.114008,1
-1.514835,-2.261318,0
2.429512,1.291433,1
-2.731810,-0.767905,0
0.034444,2.352709,1
-0.828022,-2.114326,0
2.345934,1.331373,1
-0.696468,-1.614802,0
1.207360,0.458371,1
-1.810326,-0.658730,0
1.726010,2.113287,1
-0.591703,-0.832681,0
1.122849,1.246984,1
-1.231730,-1.495570,0
2.112870,1.982060,1
-2.329770,-0.507493,0
1.402143,1.908658,1
-1.119863,1.626771,0
2.393656,-0.444804,1
-1.724634,-2.229986,0
0.774268,1.244938,1
1.304155,-1.048485,0
0.838465,1.103336,1
-1.255949,-0.608147,0
1.528510,1.426665,1
-3.504878,-1.152467,0
0.058662,-1.758987,1
-1.085421,-3.099508,0
-0.497335,0.999511,1
-2.424965,-1.282556,0
-1.579080,0.940224,1
0.541645,0.602100,0
0.147756,0.476496,1
-1.315087,-1.229446,0
1.945025,0.695371,1
-2.089610,0.034990,0
1.127311,0.412666,1
-1.701299,-0.104795,0
0.350848,1.525157,1
-1.374490,-0.221916,0
-0.550998,-0.739560,1
-2.277427,-2.406084,0
0.279113,-0.007133,1
-1.490159,-1.521980,0
0.977450,3.073144,1
-0.199944,0.135129,0
1.732100,0.329410,1
-0.332071,0.628593,0
1.086237,1.279650,1
-0.249813,-0.583707,0
3.367314,2.394339,1
-0.701696,0.183033,0
0.610724,1.083683,1
-1.615004,1.123835,0
0.881939,1.357038,1
0.558627,-1.882560,0
-0.977815,-0.210763,1
-1.238244,-2.888778,0
1.307114,0.448472,1
-0.833963,-1.547575,0
0.404255,0.923621,1
-1.604595,-1.264455,0
1.047610,2.161517,1
-1.935099,-0.954123,0
0.549818,2.157748,1
-0.089183,-0.421973,0
-0.933715,0.541806,1
-3.005431,-1.691398,0
0.637659,2.411879,1
0.022272,-1.730068,0
1.416584,2.110705,1
-1.502491,-1.760571,0
1.875241,0.723239,1
-1.916223,-1.150396,0
0.549596,2.275972,1
0.383774,-0.236340,0
-0.084170,-0.940226,1
-1.159105,-0.769582,0
1.102700,0.482294,1
-2.715481,0.318824,0
1.366774,-1.672086,1
-0.189061,-1.132128,0
0.838214,1.269551,1
-0.680108,-1.127726,0
2.017706,1.484363,1
-0.418660,-1.455184,0
1.628746,0.169749,1
-0.567392,0.101735,0
2.522642,1.774445,1
-1.545389,-1.628387,0
0.977034,0.716729,1
-1.574683,0.999511,0
1.020035,0.612644,1
-0.837203,0.016634,0
0.709350,1.210845,1
-1.893875,-1.507473,0
0.069427,-0.090701,1
-2.235075,-2.334504,0
0.767273,0.809623,1
-0.089583,-0.684845,0
1.715764,1.283134,1
-1.876349,-0.955097,0
1.583044,0.682567,1
0.574364,-3.287818,0
0.664314,0.485075,1
0.049346,0.836559,0
1.691828,2.071739,1
-0.604854,-1.537066,0
2.055002,0.777926,1
-1.109832,-1.617034,0
1.880615,0.573681,1
-1.373175,-0.094208,0
2.231342,0.532434,1
-2.537061,-0.486086,0
0.439512,2.237998,1
-0.009609,-2.343120,0
2.896056,2.560597,1
-2.865329,-0.478712,0
0.941722,0.216564,1
-1.115385,-0.647645,0
-1.004260,2.055130,1
-0.482114,-0.327042,0
-0.417145,2.581910,1
-2.389287,-0.747021,0
-0.278766,1.206398,1
-0.647193,-1.424219,0
0.848185,1.144469,1
0.024847,-1.597294,0
1.305452,0.137902,1
-1.534225,-0.406852,0
-0.264242,-0.158287,1
-0.261567,-0.702860,0
0.831662,1.179821,1
-2.191000,-1.896568,0
-0.789816,0.295719,1
-0.564458,-0.609903,0
0.903774,1.185183,1
-1.875969,-2.001645,0
1.451015,1.899387,1
-1.809647,-1.427709,0
1.707624,2.473131,1
-1.235822,-0.674981,0
-1.315994,1.618715,1
-2.716542,-2.908359,0
1.663714,0.407786,1
-1.210079,-2.341851,0
2.843178,-0.169296,1
-2.853556,1.159295,0
0.591947,1.912604,1
-2.473202,-1.776872,0
1.391702,2.618879,1
-0.375078,-0.437963,0
0.205921,2.159514,1
-1.896937,-0.750911,0
1.054309,2.242692,1
-1.772276,-1.183106,0
1.179816,0.088178,1
-1.605926,-0.401063,0
2.808773,-0.011785,1
-3.180348,0.586051,0
0.349064,0.224414,1
0.475891,0.076133,0
1.354720,1.402999,1
-0.676179,-0.773890,0
1.914618,0.212789,1
-1.020190,-0.738125,0
0.648869,0.724120,1
-1.049394,0.905423,0
0.801766,2.468106,1
-2.203763,-0.848042,0
0.413290,0.641414,1
-0.504945,-1.480585,0
1.838604,1.194615,1
0.208242,-1.551830,0
1.695567,1.683444,1
-1.641120,-0.874493,0
1.207064,0.998949,1
1.281914,-0.424605,0
1.802613,-0.217436,1
-0.804923,-2.005175,0
2.770886,0.224699,1
-2.243803,-1.729793,0
0.930699,1.922938,1
-2.471376,-1.332327,0
2.319133,1.679787,1
0.498331,-1.841902,0
0.212677,-0.165302,1
-2.382089,-1.410283,0
2.034289,0.998924,1
-0.615105,-1.771757,0
0.157367,0.153936,1
-3.279613,-1.569152,0
1.800775,-0.060127,1
-1.239438,-0.573332,0
1.557078,2.072425,1
-1.190872,-0.931962,0
1.877039,0.739340,1
-0.723922,2.097432,0
2.209773,1.856269,1
-1.673263,1.544559,0
-0.393889,1.175002,1
-0.975819,-2.943434,0
0.956400,0.922895,1
-1.140625,-1.308747,0
0.457873,0.548970,1
-0.508933,-2.828811,0
0.439246,0.442278,1
-0.668081,0.355600,0
-1.122444,1.600448,1
-0.149526,-1.350501,0
1.096434,-1.280562,1
-0.923168,-0.635740,0
3.271588,2.791759,1
-0.128573,0.210546,0
1.866503,1.449794,1
-1.947906,-1.452810,0
0.196073,2.497700,1
1.288879,-1.913313,0
0.139873,3.043185,1
-1.103392,-1.817509,0
1.769500,0.024057,1
-2.938059,0.551541,0
1.755183,2.549863,1
-1.358819,-1.558720,0
1.065357,-0.495404,1
-1.306432,-1.283657,0
2.082853,-0.758463,1
0.262098,-2.581522,0
0.536760,1.151738,1
-1.590071,-1.075389,0
0.802541,1.114231,1
-0.104628,0.489299,0
2.414481,2.354694,1
0.071511,-0.084788,0
0.373330,1.146225,1
-0.933805,-0.709101,0
0.485709,2.486816,1
-1.980544,-1.787180,0
0.401082,2.688363,1
-0.662876,-0.731633,0
0.780691,-1.345606,1
0.046803,-3.443419,0
0.372990,2.012902,1
-1.395112,-1.194668,0
2.137486,1.626219,1
-0.262228,0.446051,0
0.895753,0.932724,1
-0.730561,-0.479770,0
0.816403,-0.924820,1
-1.713975,-1.238786,0
-0.914090,-0.032093,1
0.883602,-1.197923,0
2.585250,0.833160,1
-0.032709,-1.823370,0
1.677380,1.452300,1
-0.149384,-2.584090,0
0.525438,2.111291,1
-1.952709,-0.034073,0
3.040776,2.747409,1
-1.534682,-0.509262,0
0.934339,0.738714,1
-1.371912,-0.898610,0
0.061825,1.965473,1
-1.403764,-0.532229,0
2.158885,0.126804,1
-2.348952,0.328235,0
0.840573,-0.893129,1
-0.328926,-2.173725,0
2.163599,0.146061,1
-0.241138,-2.514885,0
0.768516,0.016757,1
-1.118969,-1.724832,0
0.088260,0.779029,1
-2.180280,-2.435456,0
0.779481,1.301791,1
-0.566837,-1.394670,0
0.069849,-1.338127,1
-1.247036,-2.506231,0
0.358253,1.150734,1
-2.165202,-2.121612,0
0.340365,2.699716,1
-1.658521,-1.154771,0
0.226667,2.834752,1
-0.315192,-1.130516,0
1.782085,-0.587795,1
-2.447622,0.258098,0
2.111886,3.122285,1
-2.005893,0.585079,0
0.100292,0.586386,1
-1.402804,-0.205446,0
0.527539,-0.300794,1
-1.678483,0.353470,0
0.371637,1.491790,1
0.268493,-0.788837,0
0.601599,2.446281,1
-1.058041,0.173735,0
0.057360,2.184038,1
-1.346253,-2.234634,0
3.101411,0.763317,1
-0.105459,0.427647,0
2.054784,-0.714232,1
1.003678,-1.095422,0
0.197646,1.247570,1
-0.293558,1.795717,0
1.592936,1.510828,1
1.065537,0.641421,0
1.037322,-1.301909,1
0.718111,-1.075182,0
2.155133,1.945499,1
0.018383,-0.682184,0
1.342340,-0.123755,1
1.347497,-0.873652,0
0.909861,1.096193,1
-2.079954,-1.346569,0
-0.525853,2.231009,1
1.001350,-1.847873,0
-0.943434,-0.097827,1
-0.548664,-0.503620,0
2.071669,1.634093,1
0.465744,-1.258230,0
3.534985,0.745072,1
-1.090765,-1.603636,0
1.268743,-0.561765,1
-0.574687,-1.386519,0
1.209862,1.285030,1
0.608081,-1.676479,0
-0.571237,0.250448,1
-0.561798,-2.290487,0
1.850275,2.421190,1
-1.912755,0.130780,0
1.986831,0.016710,1
-0.499570,-2.053583,0
-0.296837,0.774018,1
-2.457546,-0.352554,0
-0.419092,1.066813,1
-1.317078,-2.096357,0
1.368661,1.418933,1
-0.252183,-0.353926,0
0.142575,2.137923,1
-1.114871,-0.800069,0
1.008368,0.683142,1
-2.037979,-0.635136,0
1.764623,0.943078,1
-2.451316,-3.712318,0
-0.733793,0.814616,1
0.057016,-1.295581,0
0.480272,1.800846,1
0.439447,-0.108737,0
0.681633,0.291036,1
-1.585818,-0.301513,0
1.163896,0.602277,1
-0.984548,0.593894,0
2.255870,1.403911,1
-1.232835,1.171356,0
2.264628,-0.116528,1
-0.838220,-2.276316,0
0.481061,1.047457,1
0.174713,-0.348539,0
2.516600,2.246621,1
-0.653323,-0.699075,0
-0.349279,1.997560,1
-1.246888,-0.466768,0
3.108264,1.421755,1
-2.120919,-1.708916,0
0.763930,0.436047,1
-2.258176,0.522156,0
0.659119,0.592597,1
-0.880693,2.278198,0
1.643362,1.808408,1
-1.830322,-3.296283,0
-1.051336,0.986648,1
-0.806797,-0.379297,0
1.105710,0.712845,1
-0.225718,-2.026181,0
1.996465,0.464653,1
-2.763130,-0.386705,0
2.713668,1.261601,1
-0.088762,-1.283416,0
-1.135859,0.957869,1
-0.875506,-0.515141,0
-1.100757,0.316671,1
-0.718265,-1.218814,0
2.952183,2.058239,1
-1.181740,0.603364,0
-0.231224,-0.736434,1
-0.682780,-0.746985,0
4.326731,1.065684,1
0.318693,-1.453275,0
2.779284,0.406231,1
-0.110743,-1.138172,0
0.846949,-0.368617,1
0.567400,-2.370453,0
2.124149,0.197292,1
1.388299,-1.193593,0
0.408242,0.601594,1
-1.945138,-2.285298,0
-0.199133,1.111916,1
0.684270,-2.506952,0
-0.861717,0.625017,1
-2.110913,-0.487518,0
2.137462,1.242098,1
0.449372,-0.304228,0
-1.657019,1.905586,1
-2.145883,-0.842671,0
3.281318,1.382205,1
-0.142231,-1.573904,0
2.622794,-0.312098,1
-1.932672,-0.791023,0
2.914355,1.371977,1
-1.785805,-1.236164,0
2.213098,1.645529,1
-0.619596,-1.297979,0
2.762666,2.278081,1
-1.714467,-0.218043,0
-0.772499,2.117269,1
-1.394603,0.356521,0
1.029428,1.260722,1
0.716498,-2.061167,0
0.896314,2.035964,1
-2.063882,-2.555102,0
1.771742,0.720358,1
-1.400867,-1.022256,0
-0.160508,-0.956287,1
-1.841189,0.910776,0
1.834659,0.527736,1
-0.167905,-1.700448,0
2.109143,0.878052,1
-0.918424,-1.334771,0
0.975449,0.420735,1
0.103056,-1.337660,0
0.793305,2.975798,1
-1.962182,-0.272955,0
0.345459,0.970686,1
0.529381,-2.010445,0
0.337860,1.431501,1
-1.010189,-1.569393,0
0.140727,-0.969905,1
-1.097136,-0.565624,0
1.487910,0.021995,1
-1.008992,0.396031,0
2.258821,0.677442,1
-0.311326,-1.238669,0
1.631412,0.606193,1
-2.161698,0.280332,0
1.710035,2.484459,1
-0.928092,-0.183552,0
0.848401,0.833048,1
-1.873538,-0.538546,0
-2.188434,0.756151,1
-0.477352,-0.748854,0
0.117912,1.767870,1
-2.948223,-1.936976,0
0.086510,2.264929,1
0.132494,-1.272975,0
-0.489031,2.599566,1
-3.214713,-2.036655,0
0.462910,2.213517,1
-0.999348,-3.466978,0
1.349017,-0.503195,1
-0.935424,-2.615914,0
0.638766,3.122055,1
-0.333669,1.225795,0
0.265033,2.340897,1
-0.905839,-2.441219,0
1.337332,-0.823209,1
1.191351,-0.873363,0
0.517886,3.083220,1
-0.463017,-0.952047,0
0.522224,0.897115,1
-0.003576,-1.122848,0
0.728662,3.088841,1
-1.578170,-1.638406,0
0.604247,0.258569,1
-1.964057,-0.249556,0
0.914835,2.363689,1
-1.266684,-2.778017,0
-0.454590,0.098546,1
-1.721554,-1.718088,0
0.686996,1.026783,1
-1.107912,0.061228,0
0.770435,1.302122,1
-1.654915,-2.864903,0
3.716619,1.044430,1
-0.092563,-2.465267,0
0.071258,0.743498,1
-1.334702,-1.020566,0
1.167834,1.950889,1
-2.306041,-0.877953,0
1.571473,1.254631,1
-1.155852,0.341382,0
1.068010,-0.277664,1
0.624995,0.312165,0
0.727742,0.989026,1
-0.272541,-1.896101,0
0.632413,0.744509,1
2.085696,-0.553650,0
1.785420,2.058040,1
-1.369788,-1.430295,0
0.704311,1.244101,1
-2.216454,0.042559,0
1.334000,3.362833,1
-0.177158,-1.680068,0
0.428119,0.525309,1
0.305861,-0.957374,0
0.760562,1.705249,1
0.769800,-0.417978,0
1.590463,-0.140863,1
-1.369221,-1.867797,0
2.227338,0.825964,1
-1.617446,0.613627,0
1.487932,1.782203,1
0.210268,-2.000161,0
0.937317,-1.452061,1
-1.702271,0.773259,0
0.789037,0.413970,1
-2.912751,-0.455274,0
0.331777,1.481173,1
0.430900,-1.203798,0
0.971709,1.924261,1
-1.215802,-2.213892,0
2.644841,1.788319,1
-1.923753,-0.063485,0
1.554345,1.394607,1
-1.073491,-2.242437,0
0.986139,3.052965,1
-0.937001,0.645417,0
0.868714,0.808997,1
-1.199027,1.163274,0
1.606383,-0.223608,1
-0.959319,-1.131674,0
2.337381,1.737537,1
-1.485501,-1.431666,0
0.292211,1.463173,1
-2.538871,-0.554245,0
1.435083,1.079817,1
0.387786,-2.057475,0
1.589280,0.463014,1
-2.885706,0.652133,0
0.514482,-0.027688,1
0.228388,-1.406765,0
0.397073,2.031107,1
0.935848,-1.200580,0
1.655088,1.821577,1
-0.667791,-2.511590,0
1.166402,1.364020,1
-1.397061,-2.122696,0
2.688427,0.162557,1
-0.242161,-1.130782,0
1.477591,0.435891,1
-0.156331,-1.601335,0
1.257080,0.253800,1
-0.492877,-1.918151,0
3.594099,-1.332149,1
-1.529708,-1.052061,0
1.423576,0.481481,1
-0.644368,-0.390987,0
0.498428,-0.836257,1
-0.861351,-1.265000,0
1.542313,1.173651,1
-2.127005,-1.679399,0
1.062030,1.377948,1
-1.155997,-1.200057,0
-0.373690,0.489595,1
-2.011418,0.973720,0
2.020443,0.394443,1
-1.445649,0.293041,0
1.012442,-0.539156,1
-0.544658,0.454930,0
1.866799,1.652604,1
-0.846728,-0.160448,0
2.308901,0.389249,1
-1.563022,-1.867956,0
1.071637,0.095022,1
-0.225702,-0.717132,0
0.116312,1.113523,1
-1.803237,-2.202636,0
0.068851,2.320613,1
-1.167934,-0.452578,0
1.320781,0.601824,1
-0.861195,-0.161554,0
2.846145,-0.598252,1
-0.427144,-1.651938,0
0.466727,1.135890,1
-2.400993,-0.885552,0
0.496614,1.328015,1
-2.193490,-1.422126,0
2.516406,0.160481,1
-2.172757,-3.344779,0
1.181091,1.355322,1
-1.814406,-2.721574,0
-0.309813,1.344760,1
-1.722813,-0.561763,0
0.795851,1.487336,1
-1.691863,-1.733276,0
2.284414,0.112088,1
0.460321,-2.818371,0
1.454641,1.040679,1
-1.708391,-0.190329,0
1.659245,0.464585,1
-0.348588,-0.604475,0
-0.086267,1.565399,1
-0.224907,-1.038775,0
4.311964,0.861437,1
-0.433012,0.249017,0
-0.049619,1.166151,1
-0.982792,-1.637141,0
2.017184,2.315209,1
-0.859374,-1.576580,0
2.243758,0.960573,1
-2.460080,-1.823971,0
0.972147,1.023006,1
-2.065386,-0.592654,0
0.338284,-0.161684,1
-1.218770,-3.350606,0
1.328743,3.304548,1
0.921188,-1.307534,0
0.102658,0.349532,1
-1.493666,0.093433,0
-0.469631,1.155337,1
-0.816712,-1.739768,0
2.406881,1.716689,1
-2.297240,-2.204162,0
1.844044,0.065722,1
-1.069289,-2.374599,0
1.985881,-1.359612,1
-1.140847,-2.312474,0
3.442082,0.624852,1
-2.894943,-1.093152,0
1.635140,3.337763,1
-1.040447,-1.530869,0
1.297791,2.502851,1
-1.420343,-0.102798,0
0.670904,0.898288,1
-2.402657,-0.915822,0
0.728882,-0.177996,1
-0.305800,-0.612314,0
-1.729038,1.076899,1
-1.035958,0.822491,0
0.442835,1.721630,1
-2.180074,-1.144629,0
1.763568,2.724102,1
-0.953743,-0.018505,0
-0.063609,-0.369067,1
-0.357567,-1.585821,0
1.946884,-0.968863,1
-0.666725,1.984996,0
0.163275,2.649990,1
-0.258796,-0.257844,0
0.971256,-0.744085,1
-1.370178,-1.271981,0
2.714155,0.155815,1
-1.792939,0.017922,0
1.827311,1.340433,1
-0.945807,-2.441992,0
1.872907,0.378406,1
0.664362,0.920346,0
-1.583668,1.101009,1
-1.642410,0.530838,0
2.273575,3.356105,1
1.311453,-0.635104,0
0.472931,1.177804,1
-0.888960,-1.495739,0
1.094261,-0.113918,1
-1.515348,-0.070004,0
0.817124,1.305683,1
-1.415050,-0.099427,0
1.896863,-0.733281,1
0.068999,-3.043759,0
1.741937,0.906527,1
-3.318316,0.153612,0
1.038534,-2.761188,1
-0.860318,0.406199,0
0.532686,2.204504,1
-1.878941,-1.458247,0
0.705171,1.084433,1
-2.706959,-0.105651,0
1.609842,2.123656,1
-1.574636,1.493197,0
0.587285,0.018620,1
-0.238689,-1.428844,0
1.406689,1.267352,1
-0.297915,-1.539433,0
1.567136,1.256507,1
-2.447341,-0.505105,0
0.374927,0.144748,1
-1.973690,-0.977498,0
0.448804,1.333493,1
-0.804558,-3.373563,0
0.926970,1.104090,1
1.113392,0.203133,0
1.858401,1.459234,1
0.445798,0.281404,0
-0.284836,-1.274139,1
-0.698061,0.517738,0
2.663803,1.365173,1
0.417216,-1.809216,0
0.718747,0.907362,1
-0.221820,0.796727,0
0.234739,1.305080,1
-1.678280,-1.646266,0
1.379820,2.429055,1
-1.532275,0.723124,0
-0.945331,-0.589963,1
-1.917758,-2.011674,0
2.332893,0.324160,1
0.494560,-3.611166,0
1.125910,2.151373,1
-0.815733,1.307969,0
0.935806,0.288963,1
-1.642605,-1.368356,0
1.781241,0.127292,1
-3.023617,-1.053589,0
0.130480,1.237096,1
-0.949110,-2.570181,0
0.617467,-0.145541,1
-1.195044,-0.722520,0
0.726169,0.417388,1
1.577556,-1.514728,0
1.576105,-0.079715,1
-1.505829,-0.144246,0
1.554175,0.476111,1
-0.723517,-2.094217,0
-0.050975,0.115077,1
-0.775592,-2.677062,0
3.563076,-0.226043,1
-1.677792,0.238163,0
0.185319,1.430593,1
-2.614573,1.601981,0
1.655937,3.613001,1
-0.943358,-0.248509,0
0.170673,-0.522709,1
-1.694183,-0.507207,0
-0.449668,-0.351613,1
-1.472120,-1.624161,0
1.582359,1.467667,1
0.113602,0.049462,0
1.826423,2.249593,1
-1.552168,-0.519824,0
0.955751,1.954122,1
0.420231,-3.040565,0
0.893450,0.456449,1
-0.770665,1.658680,0
0.072668,2.310315,1
-1.375554,-0.774027,0
-0.403571,1.978321,1
0.015346,-2.821314,0
0.828190,0.737995,1
-1.573025,-1.828137,0
2.324594,1.044816,1
-2.781197,0.396816,0
2.439250,0.485015,1
-2.205315,-0.515744,0
2.364211,-0.863689,1
1.473602,-1.855187,0
2.047525,0.811177,1
0.869020,-0.255423,0
1.351199,0.748262,1
-2.022829,-2.410425,0
0.172446,3.295277,1
-0.968868,2.180684,0
1.261776,0.085158,1
0.988846,2.543669,0
2.202502,1.524211,1
-1.557061,-1.584708,0
0.822477,1.341410,1
-0.303330,0.505660,0
1.340581,-0.446435,1
-2.639536,-2.243712,0
1.205375,0.991458,1
-1.147700,-1.813641,0
1.925404,1.167146,1
-2.198962,-2.938204,0
2.655632,1.265015,1
0.132067,-0.203851,0
0.650310,0.152992,1
0.433103,-1.050836,0
1.856117,1.929689,1
-0.857251,-2.379604,0
-0.438536,2.472368,1
-1.485775,-1.622916,0
1.186944,2.350072,1
-2.201098,1.612254,0
2.212140,-0.247381,1
-1.318614,-2.386202,0
0.250371,0.820409,1
-2.439542,-1.857452,0
1.580407,1.462613,1
-1.090358,-1.265231,0
1.108752,0.479648,1
-0.792180,-1.188729,0
3.998724,-1.358149,1
-0.032269,-1.593696,0
-0.997188,0.982717,1
-1.650227,-3.411412,0
1.207249,1.387033,1
-0.080334,-0.988618,0
0.409140,1.179717,1
-0.081113,-1.292833,0
1.722813,1.640207,1
0.101529,0.519548,0
1.851677,1.423771,1
-1.556798,-0.571897,0
-0.224979,2.045662,1
-1.303239,-0.143893,0
0.759240,1.532516,1
-0.751231,-0.238146,0
0.544203,1.988816,1
-1.418050,-0.894612,0
0.154105,1.406611,1
-2.640697,-1.920162,0
0.078459,0.267752,1
-0.464025,-2.540368,0
0.937706,1.703453,1
-1.622205,-0.396543,0
2.062836,2.514627,1
-3.916505,0.615579,0
0.938255,1.276294,1
-0.423935,-0.568175,0
0.452639,1.455632,1
-0.457110,-2.103825,0
-0.247612,1.402715,1
0.172627,-4.266414,0
-0.415633,1.597891,1
-0.009139,1.147608,0
1.208683,1.641831,1
-1.122750,-1.801927,0
2.953494,1.984081,1
-1.514081,-1.744733,0
1.656745,0.768796,1
-0.565192,-0.737336,0
0.630661,1.375885,1
-1.511096,-0.571274,0
-0.690230,0.595244,1
-1.761030,-2.489188,0
0.967134,1.718827,1
-0.569958,0.515067,0
-0.713545,0.824496,1
0.455537,0.668296,0
-0.540202,0.295731,1
-1.061727,-0.176516,0
0.739885,2.056597,1
-1.831126,-1.861072,0
-1.157864,1.535061,1
-1.334113,-0.983481,0
3.051897,1.498714,1
-1.716595,-1.100232,0
1.700550,-0.005338,1
-2.908222,-3.745810,0
2.781437,0.769668,1
-0.368678,0.516222,0
0.070527,-0.156897,1
-1.597120,-0.199076,0
-0.094214,1.564373,1
1.561259,0.411532,0
2.839868,2.600094,1
-1.858140,-1.954155,0
0.909034,-2.409799,1
-2.372019,-1.935926,0
1.370587,1.360959,1
-1.407585,-3.607037,0
0.692964,0.406640,1
-2.585195,0.733138,0
1.634138,0.438155,1
-0.514817,-0.825048,0
2.261310,0.977283,1
-0.065981,-3.140247,0
0.526103,1.023077,1
1.976238,-1.037019,0
2.964170,2.443548,1
-1.613754,-0.684023,0
0.466171,1.499194,1
-1.781862,-1.019953,0
2.339150,1.884951,1
2.022076,-2.087719,0
0.999035,0.298885,1
-0.681969,-1.059683,0
2.229355,2.064385,1
-0.822094,-0.827909,0
0.787827,2.204815,1
1.095441,-1.014228,0
1.097342,0.873598,1
-2.212167,-1.473756,0
-0.384274,-0.131015,1
-2.671152,-0.665705,0
0.419998,0.166561,1
-0.661828,-1.110456,0
1.347347,1.850507,1
-0.491585,-1.486353,0
2.749008,0.852416,1
-0.558992,0.909712,0
0.389768,1.649148,1
-0.790587,-1.143279,0
0.275531,-0.503424,1
1.056574,-1.235502,0
2.272869,2.087638,1
0.389410,-1.328273,0
1.391551,0.723572,1
-2.520244,-1.360535,0
0.710893,0.523651,1
-1.832119,-1.813274,0
2.133828,0.355601,1
-2.007144,-1.297285,0
0.709980,-0.713561,1
