-0.805472,-0.046314,0
2.021778,0.387409,1
-1.326270,1.570724,0
-1.747038,2.032965,1
-1.791722,-0.254450,0
1.030624,0.271590,1
-1.433149,-2.049419,0
1.381456,1.510614,1
-1.311111,-0.006134,0
1.040302,0.376107,1
0.206004,-1.442962,0
3.316315,2.038521,1
-2.264644,-1.774893,0
-0.726089,-0.942262,1
-0.294292,-3.018950,0
1.718090,1.903103,1
-1.558798,-1.627483,0
1.594666,1.149760,1
-2.541950,-2.052311,0
2.548390,0.419014,1
-2.299417,-0.374647,0
2.074970,1.705014,1
-0.878446,-0.879317,0
-0.277206,0.422796,1
-1.082386,-1.033136,0
1.264702,2.269800,1
0.087333,-1.249211,0
2.038739,1.229165,1
-0.113408,0.329805,0
0.899956,1.464170,1
-0.436580,-0.910745,0
0.947318,3.364028,1
-1.526614,-1.221201,0
-0.101540,1.360793,1
-0.242127,-1.109646,0
2.552342,-1.142295,1
-0.886923,0.151203,0
2.378570,-0.580665,1
-1.404324,-0.093713,0
0.257615,0.279603,1
-1.871019,-0.958823,0
2.476372,3.200987,1
-1.839135,1.203495,0
0.900839,1.782975,1
-0.445949,-1.468454,0
1.627921,-0.791818,1
-1.884522,0.743042,0
1.121652,1.976560,1
0.921105,-0.328383,0
1.545257,2.600821,1
-1.327707,-0.585541,0
0.017811,1.697445,1
-1.878529,-0.146539,0
0.451614,0.760946,1
-0.106988,-1.373661,0
2.258356,1.309732,1
-2.168840,-1.599643,0
1.902062,1.376885,1
1.392830,-0.903793,0
1.599186,1.659839,1
-2.891470,-0.854245,0
2.661642,0.588464,1
-1.591280,-2.256517,0
0.478015,-0.097636,1
-0.102209,-2.965436,0
1.395684,2.191381,1
-1.029193,-0.278110,0
-1.162214,0.848813,1
-1.059357,-1.858380,0
1.163900,0.206004,1
-1.730910,-1.717583,0
0.900107,-1.008665,1
-1.361332,-0.383017,0
-0.612092,0.787034,1
-2.763641,-0.796598,0
2.925166,-0.284789,1
0.408647,-0.279274,0
1.333611,-0.920797,1
-2.088260,1.264808,0
1.453370,1.294369,1
-0.496819,0.214660,0
0.369406,1.937181,1
-0.457005,-0.748257,0
2.205928,0.689604,1
-1.621809,-1.925413,0
0.038981,0.658190,1
-2.260341,0.577037,0
0.614458,2.905303,1
-0.454260,0.090914,0
1.277022,-1.445079,1
-0.908018,0.447232,0
0.217828,2.718076,1
-0.964129,-0.700048,0
1.225566,1.314400,1
-2.752132,-0.667954,0
1.006685,0.671157,1
-2.171879,-1.347323,0
-0.157292,1.228241,1
-2.354321,-1.862150,0
0.391282,0.814874,1
-1.312505,-1.910971,0
1.676798,0.142569,1
-2.106953,-2.698857,0
0.477592,0.491307,1
-2.840611,-0.828976,0
-0.124620,2.922549,1
-1.732486,-2.247480,0
-0.890589,0.301292,1
-0.389785,-2.370750,0
1.219107,0.972309,1
-1.352104,-1.731995,0
0.776739,2.033353,1
-0.663940,0.801021,0
0.682000,2.439676,1
-4.527307,-2.303569,0
0.591012,2.405397,1
-2.093135,0.882235,0
0.435358,0.837689,1
-0.530962,-0.453673,0
0.986709,0.890623,1
-2.285891,-0.604104,0
1.367521,0.439845,1
0.610579,-1.023635,0
-0.260888,1.792266,1
-1.395071,-1.725023,0
-1.386436,3.621066,1
-1.109942,-1.662870,0
2.037536,0.480314,1
-0.577785,-0.491807,0
1.093979,-0.105452,1
-1.264783,-1.145931,0
1.718881,1.168950,1
-1.342144,-1.661215,0
1.439156,2.030875,1
-0.132470,-1.722578,0
-0.059843,0.099273,1
-2.784517,0.125646,0
3.079441,1.711800,1
-1.446801,0.948123,0
0.873106,-0.750808,1
0.086506,0.653803,0
-0.109987,1.097416,1
-0.540336,-0.880764,0
-0.716601,-0.118012,1
1.097502,0.622508,0
0.357347,2.536994,1
-1.483078,1.192603,0
2.471006,1.434756,1
-1.526284,-1.916878,0
2.791654,2.304184,1
-0.272604,-1.659571,0
0.545167,1.453662,1
-0.481315,-1.467054,0
1.079340,0.758852,1
-1.758477,0.077798,0
1.236803,0.454938,1
-0.472578,-2.065028,0
2.103042,0.300669,1
-2.804083,-0.874579,0
2.168642,-1.991729,1
-0.458165,-1.288946,0
1.141656,0.531270,1
-2.450334,-1.835423,0
0.799593,1.025705,1
0.266786,0.045370,0
0.431568,0.435878,1
-0.842744,-1.273686,0
0.877222,1.413370,1
-3.143815,-2.428624,0
0.799352,-0.153272,1
-0.804213,-1.317985,0
0.640201,1.288520,1
-0.367817,-1.943172,0
1.835908,1.186402,1
-0.648311,0.879181,0
1.940598,-0.047754,1
0.028563,-1.927826,0
1.220946,1.610783,1
-0.251258,-0.449045,0
2.072770,1.633420,1
-2.630151,-2.770621,0
1.388865,-0.527086,1
-1.954049,1.486808,0
1.108594,1.637988,1
-0.014373,-1.531606,0
0.189314,1.205327,1
-1.936461,-0.796373,0
1.679250,2.895764,1
-0.486185,-2.036627,0
0.898011,-0.287737,1
0.518642,-0.694976,0
-0.725003,0.337521,1
1.862011,-2.959435,0
-0.665911,-0.702742,1
-1.768659,-0.541229,0
1.928481,2.941936,1
-0.566422,-2.264542,0
0.755988,1.032437,1
-3.074282,-0.262866,0
-0.903490,2.175742,1
-0.782250,-1.300169,0
-1.092138,-0.130080,1
-0.585684,-1.108119,0
1.224467,-0.691247,1
-1.897598,-1.114866,0
2.769011,0.146847,1
-2.310822,-2.480039,0
-0.726496,2.858471,1
-2.141825,-0.540432,0
-1.253148,-0.016859,1
-2.110922,-0.050317,0
0.523013,-0.139110,1
-1.205043,-1.155360,0
0.248710,0.676133,1
-1.754656,-1.269252,0
2.200441,2.206666,1
-1.152016,-1.976166,0
1.032867,0.298716,1
1.588375,-1.022845,0
2.563490,0.404616,1
-0.859716,-0.182962,0
-0.569488,-0.621516,1
-0.465643,0.026237,0
1.814507,0.392279,1
-1.515013,-0.491654,0
0.940831,0.036766,1
0.583651,-0.615121,0
1.355228,2.825787,1
-2.324899,-0.389417,0
-0.439910,1.058440,1
0.461934,-1.333797,0
1.954110,1.188198,1
-1.543177,-0.941926,0
-2.093102,1.514221,1
0.416545,-1.877765,0
0.594757,0.566154,1
-0.108844,-2.531164,0
-1.233778,0.963348,1
-0.851830,0.222505,0
0.949302,3.008119,1
-0.970144,-0.914783,0
1.932880,2.659448,1
-0.756986,0.849208,0
1.366086,1.567032,1
-1.242142,-1.205449,0
-0.576831,0.651749,1
-1.281100,-1.315545,0
0.576926,1.918475,1
-1.204036,-2.711159,0
0.827937,-1.376647,1
-3.777510,-3.561718,0
1.045325,1.384389,1
-1.732879,0.295967,0
-0.254054,0.648066,1
-1.708626,-0.133752,0
1.920798,-0.394389,1
-0.278530,-1.323798,0
1.423383,1.030537,1
-1.692130,-2.704208,0
1.459837,2.211250,1
-0.795595,-2.970225,0
2.878940,-0.341798,1
-0.146934,0.064508,0
-0.405484,2.346944,1
-0.853042,-1.021384,0
-0.816835,3.743824,1
0.148886,-0.362303,0
0.825076,0.301067,1
-1.596031,-0.997496,0
-0.917884,2.097414,1
0.180665,-0.304288,0
0.282919,-0.473978,1
-3.603268,-1.599273,0
1.233903,-0.153166,1
-0.299070,0.173915,0
1.522221,1.682788,1
-1.278710,-1.739968,0
0.879299,-0.402305,1
-0.051624,-1.871988,0
0.943413,0.661245,1
-1.316341,-0.587582,0
-0.144362,0.933467,1
-0.527790,2.235292,0
0.432127,0.064572,1
0.379295,1.397010,0
2.080542,3.321033,1
-1.894453,0.304510,0
1.039114,1.941105,1
-2.273256,-0.966173,0
-0.311347,0.909297,1
1.289432,-2.635805,0
1.659410,-0.438229,1
-0.890063,2.043654,0
1.559165,0.047588,1
0.418344,-0.860608,0
0.423422,0.583624,1
-2.907364,-1.516587,0
1.325134,-1.695401,1
-0.691963,-1.597067,0
0.319675,2.517457,1
-0.680013,-1.937139,0
0.751562,2.581716,1
-1.443773,-0.320879,0
-1.641119,1.596654,1
-2.197209,-1.612176,0
1.080492,1.401237,1
-1.136344,-1.560076,0
-0.648442,2.365662,1
-2.387960,-3.757083,0
-0.392386,2.616755,1
-1.357731,-2.531763,0
1.483445,1.851308,1
-1.305834,-0.240932,0
1.967237,1.701661,1
-1.248862,0.232453,0
0.678102,1.997467,1
-0.849792,-1.090520,0
0.046587,0.715416,1
0.265223,0.486454,0
0.288556,1.620770,1
-2.197372,-0.896409,0
1.083716,0.649059,1
-2.330407,-1.596955,0
0.549675,1.222747,1
-1.455401,-1.742729,0
1.309808,3.968696,1
-0.749762,-1.565103,0
-0.322699,0.264921,1
0.900783,-1.199314,0
0.930028,0.554725,1
-2.830295,0.193998,0
2.155123,0.439456,1
-0.290362,-0.433033,0
0.358914,-0.368936,1
-1.474565,-1.546261,0
-0.983169,1.160245,1
0.075719,-1.510412,0
1.688954,1.350006,1
-0.488499,-1.879479,0
0.871720,0.531668,1
-0.053748,-0.003989,0
1.634259,0.111403,1
-2.651567,-2.127104,0
3.604797,2.165391,1
-2.908614,-1.609374,0
-1.201546,-0.537696,1
-0.684731,-1.420573,0
0.684566,2.015782,1
-0.611613,2.135444,0
0.987462,1.171155,1
-0.410694,-1.667047,0
1.325012,0.180072,1
-1.699395,-1.724802,0
1.623436,2.445899,1
-0.822401,1.091885,0
2.518095,2.388577,1
-0.831267,-1.641970,0
0.281324,-0.804684,1
-0.515293,-0.799578,0
-0.549008,0.934250,1
-1.381928,-0.950580,0
2.795113,0.724828,1
-0.223915,-2.284873,0
0.438044,0.316839,1
-1.881431,0.137183,0
1.381045,0.002517,1
-0.769555,-1.310477,0
1.399396,2.210232,1
-2.221635,-0.080832,0
1.479635,0.600319,1
-1.774415,-0.612874,0
2.520881,2.067424,1
-1.452984,-0.542327,0
1.223125,1.092693,1
-1.173118,-1.744363,0
1.597149,1.184635,1
-2.544007,-0.127326,0
1.325448,0.670369,1
0.316815,-2.500332,0
-0.384419,1.115176,1
-1.747603,-1.930149,0
1.193836,2.000052,1
-1.190373,-0.747685,0
0.653830,2.252674,1
-1.652652,-1.124484,0
0.236837,2.828138,1
-0.942101,-0.743990,0
0.172080,-0.094613,1
-0.743109,-1.092303,0
0.204551,2.356668,1
0.241196,-1.591965,0
-1.606041,0.012054,1
-0.190258,-2.755226,0
-1.051934,-1.695137,1
-0.996435,-0.644477,0
1.335970,0.667688,1
1.371871,-2.408054,0
-0.019830,1.037682,1
1.954725,0.234615,0
0.352965,1.483977,1
-0.449000,-0.525738,0
0.800432,2.445344,1
0.051101,-1.152363,0
1.289511,0.926352,1
-1.861645,-0.038785,0
0.413302,1.433513,1
-3.458647,-0.765534,0
1.520056,0.238214,1
-1.892432,-1.123992,0
1.398390,2.835601,1
-1.850875,0.793567,0
-0.166792,1.574274,1
-0.451213,-2.253405,0
0.374500,1.400552,1
-0.963412,-1.895104,0
0.441741,2.823416,1
-1.113730,-1.237077,0
-0.203569,0.734373,1
-2.136236,-0.112539,0
1.491452,-0.533346,1
0.927235,-1.922530,0
0.119561,-1.658699,1
-2.010798,-2.068514,0
1.542764,1.307948,1
-0.247469,-0.980973,0
0.137478,0.508454,1
-2.248359,-0.450625,0
2.009104,1.789975,1
-0.186807,-3.357534,0
0.904764,1.632609,1
-1.551166,-0.772644,0
2.410545,-0.006461,1
-2.579980,-1.796245,0
2.734708,-0.189738,1
-0.714743,-0.392288,0
-1.210168,1.049658,1
0.276219,-0.146448,0
-0.244291,-0.365973,1
-2.848246,-1.873041,0
0.183230,1.381196,1
-0.630732,-0.669732,0
2.146173,1.718172,1
-1.904524,-1.597592,0
-0.449207,2.741162,1
-0.874185,-0.163603,0
1.358407,3.396715,1
-0.912374,-0.479738,0
2.057997,0.985263,1
-0.783665,-0.530810,0
0.651535,2.125281,1
0.356801,-1.313464,0
1.729016,2.184617,1
-1.291703,-2.557078,0
2.410178,1.236615,1
-2.396870,-0.355696,0
0.784201,0.748560,1
-1.784385,0.621422,0
-0.318001,3.974833,1
0.405758,0.710060,0
1.012861,0.228666,1
-1.992896,-2.418599,0
2.255571,1.352206,1
0.003434,-2.852102,0
1.671389,0.606315,1
-1.190548,-1.384594,0
0.240492,2.284008,1
-1.600722,0.238275,0
1.843395,3.397291,1
-0.985683,0.919329,0
-0.116019,0.836335,1
1.114422,-2.195899,0
1.030537,0.833745,1
-1.473943,-2.596045,0
1.934821,-0.273645,1
-0.720551,0.808658,0
0.886551,-1.519262,1
-0.923889,-1.312082,0
0.157154,-0.758360,1
0.783383,-1.436055,0
1.811720,0.797850,1
-1.730979,-2.653737,0
0.892902,1.856130,1
-3.898319,-1.925056,0
2.014056,1.568380,1
-0.074409,-1.626936,0
-0.089213,1.574676,1
-0.797441,-1.123399,0
2.565801,1.911178,1
0.875261,-0.673986,0
0.842338,-0.335808,1
-0.272363,-0.798551,0
0.841575,3.452707,1
-0.248433,0.247730,0
1.500461,-0.461492,1
-1.112146,-1.483039,0
-0.296768,1.141586,1
-0.851265,-0.736842,0
-0.465790,2.297682,1
-0.075842,-1.099235,0
2.279287,-0.590633,1
-2.175576,0.092931,0
0.391458,-0.120481,1
-1.251534,0.237752,0
-0.044302,-1.048927,1
-1.119628,-1.510034,0
1.271451,1.152756,1
-1.454208,-1.359320,0
1.547980,-2.392280,1
-1.655314,1.666303,0
2.452545,-0.141183,1
-0.136920,-0.482910,0
0.681286,0.637057,1
-1.452309,0.617171,0
2.865082,3.454026,1
-0.734974,-0.806513,0
1.274684,0.344198,1
-1.904433,0.321561,0
4.727973,2.376107,1
-1.119517,-1.446092,0
-0.111726,2.186990,1
0.340486,0.405942,0
-0.058177,1.079274,1
-0.039684,-0.494092,0
0.845091,1.220303,1
-2.140429,-0.072465,0
1.737583,2.501465,1
-1.928678,-2.526895,0
0.626408,1.474413,1
-1.084534,-0.945171,0
-0.012681,0.442950,1
-0.352649,-0.067786,0
1.721763,-0.362168,1
-0.998884,-2.229053,0
1.549363,0.558622,1
-0.214746,-0.835034,0
3.034109,1.046035,1
-1.465854,-0.160437,0
0.165022,0.440897,1
-1.585418,0.908953,0
1.274124,-0.878312,1
0.042075,-0.463064,0
0.253658,1.115928,1
-0.536213,-2.324692,0
0.884877,3.060572,1
-2.836122,1.399563,0
1.886929,1.343552,1
-1.771356,-3.546262,0
0.616980,-0.931643,1
-0.101520,-1.293854,0
1.338209,-0.306237,1
-1.657553,-1.457206,0
1.083475,1.941908,1
-3.021758,-1.357155,0
0.735432,-0.018265,1
0.348944,-2.974150,0
0.360064,0.695255,1
-0.570490,-3.283283,0
1.701333,2.257882,1
-0.272752,-1.443630,0
0.845668,0.883625,1
-1.317912,-0.548832,0
2.261204,2.262167,1
-0.672958,0.354388,0
-1.627489,0.868601,1
-0.626020,-2.173069,0
0.372681,1.484508,1
-3.109683,-2.519004,0
2.617358,0.500298,1
-1.930352,-0.132251,0
0.856304,3.405691,1
-1.431112,-0.255542,0
2.939653,0.770921,1
-2.338266,0.822764,0
2.622262,0.008714,1
-0.198871,-0.026582,0
1.424046,1.111289,1
-1.518897,-1.588484,0
1.394968,-0.000616,1
-1.827031,-1.214002,0
-0.060170,-0.965616,1
-0.822736,0.220260,0
1.016692,0.078607,1
1.229367,1.021170,0
-0.598482,2.491027,1
-1.359114,-0.648047,0
1.020128,0.628715,1
0.109234,-1.482943,0
1.196637,0.293083,1
-0.949139,0.242193,0
2.854676,1.382258,1
-0.068769,-0.689752,0
0.460143,1.161915,1
-2.051682,0.242942,0
1.771261,0.912089,1
-2.576870,-0.556387,0
1.173279,-1.075270,1
1.497931,-1.261992,0
2.262722,0.477093,1
-0.510302,0.678272,0
1.709601,0.399822,1
-2.474984,1.122223,0
2.111780,1.143333,1
-0.070137,-2.027765,0
0.494520,0.549204,1
0.871627,-1.459164,0
0.740399,1.443401,1
-1.770713,0.890759,0
1.988171,1.950978,1
0.052543,-0.883311,0
0.502435,3.260086,1
0.077209,0.304607,0
1.876716,1.715694,1
-1.276309,-1.915837,0
-0.096958,0.475464,1
-0.113151,-0.105995,0
1.071493,1.177639,1
-0.930761,-1.231611,0
0.888611,0.351816,1
-0.417492,-2.184436,0
2.667749,2.406694,1
2.162274,-0.556937,0
0.619594,1.892936,1
0.776999,-1.405927,0
1.465976,2.759795,1
-2.627868,-1.444756,0
0.704730,0.442771,1
-2.361124,-0.162111,0
-1.229015,2.660449,1
-0.983541,-2.194574,0
1.287735,1.155157,1
-1.225108,-0.711693,0
1.374110,1.612266,1
0.521495,-2.584930,0
1.050543,-1.152910,1
-1.583405,-0.496251,0
2.737590,1.107840,1
1.201780,-1.484149,0
1.048555,3.242004,1
-3.311961,-0.105808,0
-0.869338,-0.061773,1
-0.167441,-1.130682,0
2.302343,0.786520,1
-0.252319,0.220095,0
-0.885289,-0.188854,1
0.009230,-2.269148,0
2.696390,0.653712,1
-1.106819,-0.762128,0
1.985029,1.167900,1
1.523697,-1.883356,0
2.127952,2.262772,1
-0.663630,-0.737761,0
2.006015,0.377215,1
-0.901999,-0.275134,0
0.260718,-1.201947,1
-0.418486,-0.616500,0
1.007081,0.039796,1
-0.267834,-1.972512,0
-0.683385,1.770495,1
-1.738288,1.510644,0
0.342609,-0.815622,1
-1.215547,0.784466,0
2.203316,-1.118681,1
-0.104090,0.678345,0
1.876925,0.329432,1
-0.585627,-1.034404,0
1.889686,1.019773,1
-0.964124,0.759083,0
0.595233,2.079740,1
-2.614100,-0.260700,0
2.145206,1.527700,1
-1.608154,-0.530306,0
1.069022,0.720330,1
1.392492,-2.092097,0
1.849878,-0.559255,1
-1.247922,0.555508,0
-1.375791,1.188010,1
-1.970597,-2.040172,0
-0.472900,1.142924,1
-0.326935,-2.790386,0
1.734062,1.928850,1
-0.264257,-2.224199,0
1.971532,1.624368,1
-0.159060,1.002946,0
1.724392,2.171755,1
-1.818554,-1.696591,0
3.180457,0.085341,1
0.988875,-1.495754,0
0.746128,-0.102662,1
-2.194335,-1.233049,0
1.084017,1.153728,1
0.474741,-1.301075,0
0.307807,1.721794,1
-0.867004,-1.280250,0
-0.398551,-0.333855,1
-0.288170,-1.573034,0
1.437687,0.640870,1
-2.748415,-1.296515,0
0.117044,0.488254,1
-1.820324,-0.641650,0
-0.292291,-0.116665,1
-0.502549,1.123586,0
2.503932,-0.323135,1
-1.722855,0.013496,0
1.394226,3.227458,1
-0.549700,-0.805832,0
2.678117,1.339978,1
-1.856282,-1.987512,0
0.870571,1.054214,1
0.205842,-0.703432,0
1.450039,2.283153,1
0.320990,-2.351785,0
0.205291,1.291253,1
-1.257196,-1.040005,0
-0.401910,-0.115638,1
-2.181292,-0.279387,0
0.855446,0.666104,1
0.146395,-0.940539,0
0.278289,2.718054,1
-0.145548,-1.050633,0
3.049425,1.253442,1
-2.552896,-0.994632,0
-0.085902,2.814621,1
-0.723687,-2.419275,0
0.817919,1.268006,1
-0.867822,-0.372090,0
1.444074,1.823997,1
-0.332314,-1.560123,0
0.161846,2.571120,1
-0.928313,-2.177595,0
-0.506348,1.488868,1
0.174295,0.011360,0
-0.439313,0.312858,1
-0.860983,-1.729115,0
0.995411,2.207530,1
-0.728094,-2.655151,0
2.424837,1.268029,1
-0.252914,-2.064059,0
-0.341930,0.983430,1
-2.543316,-3.830304,0
-1.359243,2.847405,1
-2.973467,-1.071242,0
1.539457,-0.242152,1
-2.248356,-1.052787,0
1.062441,2.783744,1
0.910292,-0.629498,0
1.723521,0.639975,1
-3.949627,0.404585,0
1.953646,3.256030,1
0.635620,0.143955,0
2.487813,1.197264,1
-0.260897,-1.949568,0
1.087323,2.047352,1
0.233535,-0.050512,0
2.024586,1.994337,1
-0.195577,1.500738,0
0.338732,-0.022303,1
-0.034299,-0.596777,0
0.252654,0.949484,1
1.528831,-1.831900,0
2.494215,2.317304,1
-0.527290,-2.742097,0
0.545031,1.222147,1
-0.077683,-0.043908,0
-0.053649,1.322694,1
-0.721937,0.693203,0
0.901671,0.116726,1
-2.408298,-2.436812,0
0.234708,1.301963,1
0.310988,-1.496410,0
1.131801,1.998842,1
0.825062,0.416663,0
-0.302929,1.328998,1
-1.610610,-1.244777,0
-0.113989,1.871008,1
-2.196021,0.603719,0
1.209749,-0.544129,1
-0.520296,-0.922544,0
0.812422,-1.152893,1
-2.301438,-1.503200,0
1.047061,1.850221,1
-0.027619,-2.638070,0
-0.265668,-0.871178,1
-1.026811,-2.132913,0
1.603179,1.153917,1
-1.415786,-1.567396,0
0.153754,0.670516,1
0.126189,-1.104565,0
0.359102,1.240398,1
-2.042390,-1.780349,0
1.658737,1.139277,1
-2.031284,-0.930431,0
-0.204576,0.572200,1
-1.569752,-3.017956,0
3.608548,1.106709,1
-1.234800,-0.072777,0
0.291453,1.101064,1
0.572465,-2.346762,0
1.537736,0.461993,1
-1.258256,-0.138127,0
1.127670,1.979436,1
-1.263853,-2.617172,0
0.201819,0.876277,1
-1.859066,0.005535,0
-1.037207,0.490498,1
0.197371,-2.963356,0
-0.572308,1.879210,1
-1.613007,-1.672081,0
2.617127,0.340944,1
0.307658,0.078950,0
-0.172937,-0.349869,1
-2.819980,-1.218874,0
1.925411,0.285118,1
-0.538452,0.070624,0
1.684633,3.111733,1
-2.612352,-1.087706,0
1.580707,0.719032,1
-0.445512,-0.524801,0
0.711189,1.004040,1
-2.292401,-0.421761,0
0.167440,2.040008,1
0.323371,-3.888461,0
1.574972,1.247065,1
-1.614248,0.468349,0
0.133587,1.416854,1
-2.611149,-1.873769,0
-0.679762,0.831354,1
-1.752179,-1.802810,0
1.440643,1.531883,1
-0.153699,-1.091932,0
1.852421,1.743591,1
-2.820064,-0.194016,0
0.156262,1.349077,1
-2.457813,-1.760342,0
-1.121231,1.797567,1
-0.365168,-1.088578,0
1.894206,1.988103,1
-0.255013,-0.982860,0
0.766200,-1.067143,1
-2.086962,-2.055909,0
1.861542,0.437886,1
-0.218432,0.059060,0
-3.166723,0.543295,1
-3.612844,-2.115891,0
3.008853,2.335409,1
-2.139427,-0.934596,0
-0.253149,1.644770,1
-1.673084,-1.859761,0
-1.348686,0.142545,1
-2.086371,-1.262255,0
0.320345,1.715602,1
-1.021592,-0.713671,0
1.225870,0.813931,1
-0.390798,-0.289654,0
0.490272,-0.045537,1
-1.509684,-1.279660,0
0.533824,-0.360227,1
-0.796988,-0.416630,0
1.489472,2.571323,1
-0.108944,-1.648057,0
1.101486,1.414611,1
0.537752,-2.184630,0
1.273049,2.581776,1
-0.429333,-0.586720,0
0.993965,0.956118,1
-1.062429,-1.036403,0
-1.033357,0.289864,1
-1.870121,-2.006504,0
0.979068,0.291068,1
-0.928685,0.370603,0
-0.290633,-1.049770,1
0.317063,-3.279764,0
1.720620,0.200965,1
1.221272,-1.385410,0
-0.846271,-0.019523,1
-1.452979,-2.875161,0
-0.726849,1.708701,1
-3.469570,-0.440577,0
1.034123,1.452870,1
-2.054971,-2.282229,0
-0.319764,1.047766,1
0.452556,-2.402283,0
-0.009139,0.035260,1
-0.044574,-4.744863,0
0.928370,2.750140,1
-0.811121,-0.949423,0
2.956701,1.979555,1
-0.681096,-1.058989,0
1.239240,1.051713,1
-0.592671,-1.827912,0
-0.608948,1.585849,1
-0.195715,-1.108572,0
2.014251,1.431238,1
-0.825648,0.458621,0
1.865224,2.527272,1
0.790526,-0.006814,0
0.764112,-0.213023,1
-0.824071,-1.304718,0
1.150682,-0.902596,1
-1.347206,-1.671844,0
0.007627,-1.806254,1
-1.475754,-0.377983,0
1.310070,0.671138,1
-0.127951,-0.832831,0
0.516062,0.332265,1
-0.247360,-2.268703,0
1.925135,1.340148,1
-2.358326,-3.235390,0
2.030560,-0.421838,1
0.684352,0.029141,0
0.114956,0.145998,1
-0.653221,0.117992,0
2.124246,-1.329216,1
-1.950900,-0.390471,0
0.285217,0.531326,1
-0.360008,0.549843,0
0.423323,0.972965,1
-0.950985,-0.384543,0
2.784041,-0.750579,1
-2.857800,-0.883167,0
1.032849,0.064814,1
-1.302125,-0.971873,0
-0.491451,-0.017961,1
-1.473660,-2.223178,0
-0.556541,0.034410,1
-0.731150,-3.089840,0
0.619483,0.870518,1
0.138145,-1.168947,0
2.751455,1.088783,1
-1.790296,-0.336950,0
0.632542,-0.072502,1
-1.386679,-1.529946,0
0.138052,1.469884,1
-0.917823,-2.047268,0
0.806163,2.686277,1
0.394497,0.221393,0
1.961297,1.357807,1
-1.465416,-4.112640,0
1.854011,-0.600372,1
-1.831296,-0.943119,0
-0.763901,0.703506,1
-2.087595,-0.547034,0
2.783628,-0.012125,1
-1.624866,-1.145118,0
0.789187,0.563053,1
-1.254814,-1.913750,0
1.884756,1.502089,1
-2.037406,-0.036888,0
2.440381,0.487818,1
-1.285211,-1.188915,0
0.105093,2.951475,1
-0.727041,0.885957,0
1.502780,-0.298618,1
-0.595737,0.562162,0
2.268045,-0.415721,1
-1.406697,-1.200315,0
1.699384,-0.777179,1
-1.141070,-2.242031,0
3.154916,0.776513,1
-0.334277,-0.176704,0
1.914479,0.650105,1
-0.615266,-1.349457,0
0.260741,2.315014,1
-0.895533,0.092063,0
-1.741365,1.812969,1
0.849490,-0.982024,0
0.604553,-0.294982,1
1.618842,0.778237,0
0.414122,1.481744,1
-0.193504,0.428083,0
3.063271,1.919393,1
1.529609,-0.984754,0
0.493618,-0.731673,1
-2.197592,-0.226027,0
0.269872,1.130398,1
-0.507799,0.653521,0
1.292745,1.834133,1
-1.180810,0.607350,0
1.942599,1.404789,1
-1.431689,-2.127431,0
-0.819061,2.402117,1
0.481233,0.153776,0
2.265871,0.990898,1
0.243557,-1.071115,0
2.090415,-0.460497,1
-0.190244,-0.081854,0
0.885772,1.110369,1
-2.845125,-0.827088,0
1.532320,1.279070,1
-2.295314,-3.034523,0
0.807100,1.819210,1
-0.259759,-0.766932,0
1.407293,0.543262,1
0.306624,-2.140991,0
1.220473,0.325797,1
0.132606,-0.495640,0
1.225955,-0.091358,1
0.527954,-0.380928,0
0.866944,2.395203,1
-1.243254,-0.107964,0
1.808087,0.387525,1
-2.037585,1.773141,0
1.203838,2.586565,1
1.358177,-0.903743,0
0.248715,-0.642745,1
-2.534391,-2.186315,0
-0.663041,-0.474542,1
0.442642,-0.738537,0
-0.008907,0.539714,1
-0.308976,-1.619561,0
0.442745,0.178451,1
-0.670512,0.090886,0
3.420068,2.557722,1
-1.398821,-1.721356,0
1.936536,2.229900,1
0.237464,-1.365480,0
1.220535,-0.807080,1
-2.744211,-3.387051,0
0.986204,-0.353521,1
-0.909416,0.142608,0
1.138413,-0.980513,1
0.495128,-1.396418,0
0.734819,1.932490,1
-0.407316,-3.526295,0
1.953961,0.218280,1
-0.373577,-0.594729,0
3.286202,0.061356,1
-1.157039,-1.978548,0
2.625215,1.915293,1
-0.520449,-1.895954,0
1.977812,1.241206,1
-2.552021,-0.664723,0
-0.243115,1.826879,1
-1.660031,-1.587270,0
1.469843,-0.825442,1
0.762780,-1.323732,0
1.743693,0.941725,1
-3.168894,0.872468,0
1.810308,-0.592221,1
-2.037520,-2.998270,0
2.892612,0.731752,1
-0.989643,-0.280868,0
0.360355,-0.542750,1
-0.625457,-1.777686,0
0.743361,-0.840888,1
-0.772692,-0.358493,0
-0.417282,-0.768584,1
-0.129155,-2.685685,0
1.371031,1.962980,1
-1.240886,-0.974959,0
1.845474,3.337557,1
-2.039178,-0.475974,0
1.694618,1.263674,1
-1.793287,-2.199736,0
1.984014,1.662724,1
-1.267916,-2.575801,0
-1.766687,0.262849,1
-1.749969,-0.300259,0
0.634675,2.600233,1
-1.303444,-0.351821,0
1.123423,-0.220257,1
-1.519675,-1.472894,0
0.620246,0.905898,1
-2.153355,0.618121,0
1.734993,2.629872,1
-0.040608,0.690491,0
0.991505,1.517988,1
-1.352178,-0.149483,0
0.056636,0.680377,1
-2.297133,-0.815584,0
2.803745,2.619510,1
-2.335822,-0.432341,0
2.058619,2.502932,1
-2.482739,-2.192661,0
2.708049,-0.232193,1
-3.612834,-2.122487,0
