-2.177564,-0.081038,0
3.347470,1.546969,1
-1.180284,-0.329419,0
0.275684,1.019743,1
-2.267345,-1.521157,0
1.696777,1.034913,1
-1.751819,-0.515550,0
1.595400,0.162101,1
-1.139438,-0.569350,0
1.686200,0.661242,1
-0.483859,-0.195638,0
1.553850,1.650020,1
-2.396554,-1.891689,0
0.368836,1.514860,1
-1.709301,-0.769687,0
1.031208,0.424955,1
-1.815587,-0.024455,0
-0.152306,2.103085,1
-0.774215,-1.387135,0
1.969027,1.097695,1
-0.681314,0.240559,0
-0.986754,-0.095186,1
0.526893,-0.830820,0
0.168272,0.954734,1
0.367211,-0.183464,0
0.842482,0.018016,1
0.203342,-0.579803,0
0.390170,0.212386,1
-1.467975,-0.353151,0
1.281474,-1.417813,1
-1.422752,0.409518,0
-0.787111,0.717655,1
-0.516204,1.829180,0
-0.912999,1.204745,1
-0.726163,-0.904778,0
-1.025777,0.967880,1
-1.743227,-1.924145,0
1.399610,1.539845,1
-1.609601,-0.790372,0
2.271998,-0.445680,1
0.885828,-0.364907,0
1.128399,0.322206,1
0.215319,-1.005399,0
0.229123,0.375061,1
-0.243233,-0.913484,0
-0.056030,0.406045,1
-2.113269,-1.662477,0
1.597761,-0.183578,1
-0.564458,-0.619655,0
0.591978,-0.752345,1
-2.476009,-0.222887,0
1.134455,3.531280,1
-0.934964,-3.648933,0
2.366771,1.334258,1
-0.587911,-0.722160,0
2.202055,2.332995,1
-0.643998,-1.409544,0
2.300337,1.219208,1
-1.346102,0.192148,0
2.372612,0.559036,1
-2.127542,-3.995611,0
2.136073,0.547800,1
0.347694,-0.947646,0
1.840710,2.843374,1
-0.217417,-0.816380,0
0.479927,-1.449848,1
-0.775033,0.849338,0
1.259236,0.172413,1
-1.839361,-1.007256,0
0.586845,0.515316,1
-0.942552,-1.403972,0
0.863199,2.544161,1
-2.283585,-0.904789,0
2.080121,2.087251,1
-0.320210,-1.294314,0
0.557642,1.601530,1
-0.685433,-0.318253,0
0.876749,0.535392,1
0.674472,0.242334,0
2.312104,0.144549,1
0.707615,-1.293175,0
0.815010,1.545928,1
-0.096319,0.008648,0
1.186360,0.446712,1
-1.085441,-0.437686,0
0.580774,2.964614,1
-0.104755,-1.843499,0
0.396773,3.135929,1
-0.663265,-0.661210,0
2.114630,0.984144,1
-1.702417,-0.594134,0
2.331756,0.069234,1
-0.122112,1.040670,0
1.257963,1.418052,1
-1.133630,-3.178383,0
-0.542181,1.669125,1
-3.055909,0.141636,0
0.968677,2.939775,1
-1.095179,0.204587,0
1.108849,1.519755,1
-2.852516,0.430333,0
0.853059,1.111937,1
-0.737510,1.047376,0
2.042965,0.960991,1
0.145189,0.117245,0
0.367169,1.607479,1
-1.769638,-0.952743,0
0.467309,2.333490,1
0.703809,0.136771,0
-0.915041,2.206270,1
-0.568234,-2.815886,0
1.572740,0.860163,1
-0.475357,1.609439,0
-0.668781,0.104344,1
-0.843304,-0.989102,0
-0.336927,3.803403,1
0.968987,-2.758311,0
1.995265,0.833967,1
-1.489728,-1.105102,0
0.764409,0.895909,1
-1.733345,-1.391976,0
0.670344,0.879421,1
-0.992546,-0.123795,0
-0.235542,0.222861,1
-0.715879,-0.694783,0
0.239284,1.442113,1
-1.927972,-0.041856,0
2.165823,-1.485617,1
0.595185,0.014523,0
1.479840,0.840216,1
0.481172,0.183756,0
2.981385,-0.293187,1
-2.794426,0.198592,0
-0.507187,2.658329,1
-0.675363,0.475856,0
0.676441,0.346209,1
-3.525516,-1.363967,0
1.250214,0.314089,1
-1.792267,-1.307791,0
0.676593,-0.396187,1
-0.832920,-2.049369,0
-1.354992,1.757089,1
0.112950,-0.395495,0
0.679776,-0.180461,1
0.800535,-1.134803,0
0.591361,0.812580,1
0.222444,1.230522,0
1.629200,3.158739,1
0.655245,-0.891333,0
1.861210,1.387324,1
-0.100032,-0.588187,0
0.496277,0.852889,1
-1.737411,-1.224035,0
0.510360,2.244199,1
-1.142475,-1.061291,0
0.378438,0.733218,1
0.633687,-1.930265,0
1.922186,0.762294,1
0.016005,-0.597686,0
0.632926,0.626537,1
-2.961570,-2.590340,0
0.990478,1.834517,1
-1.611533,-0.276961,0
2.188943,1.779447,1
-1.783812,-1.818191,0
0.698844,-0.603348,1
-0.075738,-0.245355,0
0.428022,2.968718,1
-2.646255,-0.376373,0
0.637408,-0.585413,1
0.960546,-0.223333,0
1.826877,2.604293,1
-1.976577,2.262586,0
0.729771,1.001567,1
-0.329255,-0.522236,0
0.224794,0.914828,1
1.243479,-1.085454,0
0.889629,-0.343459,1
-2.436031,-0.216411,0
0.150875,-0.689087,1
-1.095280,-0.474899,0
2.446237,1.122120,1
1.611739,-3.993062,0
0.074468,1.961573,1
-1.484878,-1.288308,0
0.309630,0.163056,1
0.506627,-0.364256,0
0.503201,1.693983,1
0.873504,0.004382,0
1.193574,-0.130255,1
-1.036600,0.516216,0
1.237757,-0.000294,1
-1.801856,0.889808,0
1.333122,2.007590,1
-2.127173,-1.122612,0
-0.762686,1.534740,1
-2.623637,-0.372932,0
0.222016,-1.058530,1
-1.060634,-2.179596,0
0.248572,0.713049,1
-0.656700,-0.344290,0
-0.480730,0.217066,1
-1.298615,0.686852,0
1.753881,1.842768,1
-1.826005,-0.287654,0
0.851614,2.400353,1
-0.627728,0.092103,0
3.737367,2.641015,1
-0.913737,-1.741637,0
1.417760,2.623389,1
-0.796305,-1.148413,0
3.182738,0.550558,1
-0.148154,-0.139113,0
2.277563,1.101010,1
-3.649459,-0.685917,0
1.847311,1.540802,1
-0.672064,0.970739,0
1.009579,-0.304858,1
0.056517,-2.707452,0
1.871646,1.687945,1
-2.298247,-1.324594,0
-1.481265,1.479975,1
-0.285863,-0.965608,0
-1.071676,-0.399739,1
-1.233220,0.158542,0
1.301033,1.727551,1
-1.025570,-3.820304,0
2.408830,1.545926,1
-1.323776,-0.659701,0
0.392928,1.610740,1
1.165106,-1.901161,0
1.526444,1.251583,1
-2.262440,-0.890289,0
1.231668,2.274293,1
-2.897644,-2.494909,0
1.045874,1.366597,1
-0.676764,-0.877001,0
3.265730,1.564878,1
-0.482032,-1.004955,0
2.023753,0.245397,1
-0.588978,-1.717131,0
1.347560,0.488232,1
-0.999501,-1.528863,0
1.959541,1.638619,1
-0.629466,-0.928813,0
0.094609,0.831750,1
-0.942786,-1.975634,0
1.727624,3.481549,1
-1.733421,-1.253760,0
0.097809,0.886921,1
-0.075889,-0.215024,0
1.808548,-0.016478,1
-2.030339,-0.960390,0
0.112181,-0.095504,1
0.052793,0.606900,0
0.700378,1.072511,1
-0.934486,-1.957495,0
2.150112,-1.410450,1
-2.117988,-1.714372,0
0.232773,-1.063683,1
0.229635,-0.101893,0
0.364908,-0.106394,1
-1.431835,-0.800811,0
0.737586,0.882233,1
-3.226934,-0.215827,0
0.901870,0.659796,1
-1.042986,-1.304962,0
-1.208561,1.703352,1
-1.174356,-2.874447,0
0.521446,1.717685,1
-1.549253,-1.444026,0
0.965808,0.441381,1
0.996895,-0.892819,0
0.540770,-0.532566,1
-1.232642,-1.427116,0
0.513511,1.639961,1
-0.284623,-0.582621,0
0.612730,0.950076,1
-1.209907,-3.288236,0
1.605470,-0.319870,1
0.229051,-1.423796,0
2.274090,1.000378,1
-2.020912,-1.929243,0
1.936162,2.495318,1
-1.095236,-0.884441,0
-0.878264,1.069481,1
-0.870079,-0.415684,0
0.865602,3.384091,1
-1.233792,-0.345319,0
0.608725,-0.874313,1
-0.289721,2.243017,0
2.098655,0.210347,1
-0.109872,-0.977792,0
1.977505,0.713169,1
0.659809,-2.494762,0
1.232242,-1.146319,1
0.478244,-1.802579,0
0.367891,-0.793661,1
-1.814917,-1.023679,0
1.495580,0.412767,1
-1.464669,-3.093854,0
2.422158,0.887775,1
-0.530706,0.281939,0
0.250001,1.279950,1
-0.638555,-0.589534,0
0.395472,0.785814,1
-0.384988,0.420186,0
1.486141,0.512334,1
-1.399383,-1.811563,0
0.456794,0.294495,1
1.030277,-0.988360,0
0.918283,1.968079,1
-1.860824,-0.691353,0
1.301113,-0.128182,1
-0.101141,-2.187419,0
0.273679,1.647293,1
1.598922,-2.084861,0
0.643445,-0.364686,1
-1.676064,1.112875,0
1.232635,2.948782,1
-1.195486,-0.686233,0
0.681111,-0.121332,1
-0.333698,-0.790632,0
0.677322,-0.221859,1
-0.608674,-0.176448,0
-0.137080,1.406156,1
-0.947016,0.053634,0
-0.922339,2.376295,1
-0.855262,-3.397217,0
0.714543,1.314124,1
-1.304135,-1.670842,0
2.148632,0.312023,1
0.248291,-1.790135,0
1.589332,3.662618,1
-0.386498,-0.714384,0
-0.657094,2.843276,1
0.322771,-0.062357,0
0.289441,2.602766,1
-1.000477,-1.417657,0
2.457848,0.043192,1
-0.476792,-0.289938,0
2.284463,0.627161,1
-1.465777,-0.992504,0
1.739432,-0.753112,1
-1.447236,-1.111480,0
0.036694,1.978593,1
-0.411974,1.661010,0
-1.319596,1.253093,1
-1.261482,-1.837692,0
0.368096,0.869667,1
-0.809475,-1.498072,0
2.789169,2.719522,1
-1.438254,-2.376809,0
0.737678,2.349077,1
-1.091518,0.526910,0
-0.613189,-0.248040,1
-0.873978,-0.678226,0
0.612047,2.411170,1
-2.611257,1.456988,0
-0.278145,0.343684,1
0.287815,-2.347902,0
-1.304498,0.886561,1
-2.163352,-2.576210,0
1.108764,1.489915,1
-1.203474,-0.978158,0
0.256989,-0.826914,1
-2.577978,-1.578370,0
1.361426,1.231660,1
-2.092322,0.170063,0
1.964555,2.226572,1
-0.464540,-1.114412,0
1.579082,0.025837,1
2.073681,-0.721303,0
0.797816,-0.345013,1
0.617199,-0.838923,0
0.921212,1.133638,1
-1.273773,0.073563,0
0.669541,0.177148,1
0.371182,-1.347728,0
0.410085,1.394164,1
0.049808,-0.517928,0
0.430748,1.834085,1
-0.914047,0.489022,0
3.016603,-1.263529,1
-2.129642,0.330325,0
-0.268804,1.274181,1
-1.498514,-1.028972,0
1.953720,1.874786,1
-0.626800,-1.288012,0
1.246249,2.305473,1
-1.606524,-1.124186,0
0.657343,1.785685,1
0.005476,-0.939751,0
-0.260709,1.636139,1
-1.853060,-0.973378,0
-0.295820,0.478806,1
-1.808627,-3.844928,0
0.612741,-0.096673,1
-2.089196,-2.264313,0
0.989081,-0.562742,1
0.372367,-0.834248,0
0.375910,1.846283,1
1.765357,1.154026,0
2.501807,1.734138,1
-0.170351,-1.918028,0
-0.230547,-0.258398,1
-2.959658,-1.998106,0
1.771329,1.639971,1
-1.925064,0.936317,0
1.611818,-0.458917,1
0.323522,-1.409768,0
-0.888158,2.365815,1
-0.059339,-0.923494,0
0.360935,2.757957,1
-1.900711,-0.382316,0
-0.069581,1.962519,1
-0.987956,-0.255440,0
0.858334,0.030333,1
-1.505332,-0.924910,0
-0.899947,0.021057,1
-0.405531,-0.360565,0
2.460938,0.230904,1
0.578073,-0.431648,0
2.252271,0.475087,1
-0.132970,0.022635,0
0.975562,0.980295,1
-1.449450,-2.014107,0
0.484807,2.354976,1
-2.284104,-1.203189,0
-0.095259,-0.236420,1
-0.863142,-1.635348,0
1.752053,1.170750,1
-1.271281,-1.943269,0
1.011530,0.326208,1
-2.983105,-0.567079,0
1.396567,2.360373,1
-3.409506,-1.302015,0
2.021428,2.085308,1
-0.878057,-0.130070,0
0.424299,-0.760096,1
-2.185343,-1.320860,0
1.424011,0.276066,1
-0.447301,-1.284360,0
0.590505,4.730230,1
0.251728,-3.450750,0
2.586942,1.701724,1
-0.705443,-1.748537,0
1.275652,0.634445,1
-2.709928,-1.072446,0
1.467454,0.280500,1
0.371827,-1.699291,0
1.048872,1.873006,1
-2.040156,-1.243561,0
2.021407,0.984341,1
-1.058384,-1.786801,0
0.671516,1.066242,1
0.358433,-1.404804,0
1.519502,2.295378,1
-1.559513,-2.233361,0
1.618657,0.892053,1
-1.324883,-0.049036,0
0.797570,1.219607,1
0.181783,-0.230196,0
-0.223964,0.025577,1
-0.738492,0.378395,0
1.059494,1.355945,1
-2.091808,-0.079897,0
0.235745,1.356899,1
-2.027723,0.823738,0
1.229927,3.440625,1
-0.604387,1.165978,0
0.735381,0.760630,1
-1.481610,-0.735439,0
1.070021,2.158400,1
-0.454119,-2.985219,0
3.270134,1.583789,1
-1.288059,-1.356669,0
-0.055027,2.886391,1
0.520874,-0.469797,0
2.116666,1.792455,1
0.066971,-0.005534,0
1.322045,-0.147947,1
-2.591695,-2.385957,0
0.432962,2.504766,1
-1.490719,-0.516180,0
1.221892,-0.314203,1
-1.205929,-0.405394,0
1.232587,2.282707,1
-0.198003,-0.163438,0
1.169662,2.080127,1
-1.879309,0.693692,0
-0.495175,3.309911,1
-0.443662,-1.771983,0
0.320763,0.329427,1
-1.437928,-1.758260,0
1.906353,2.482222,1
-2.115416,-1.924678,0
0.183144,2.432630,1
-0.829437,-3.353163,0
2.373406,1.126635,1
-1.763321,-1.801635,0
0.116859,-1.279205,1
-1.166278,-2.539471,0
1.009011,1.022119,1
-1.506567,-1.917680,0
2.036898,1.352607,1
-1.233737,0.198592,0
0.417844,1.083493,1
-1.753510,1.601020,0
0.454620,0.265579,1
-0.374748,-1.745553,0
-0.868980,-0.104630,1
0.024968,-2.563551,0
0.858844,0.844496,1
-0.829836,-0.466940,0
2.710916,-0.975426,1
-0.365763,-0.856735,0
-0.154518,1.513721,1
-2.184246,-2.485491,0
0.488379,2.397432,1
-1.153828,-1.670353,0
1.134769,-0.574523,1
-0.925794,-0.153026,0
0.380951,2.127992,1
-0.279921,0.581471,0
3.038059,0.322757,1
-0.117132,-1.086325,0
-1.088137,0.509752,1
-1.992876,-1.219190,0
0.548257,-0.066853,1
-0.801617,-0.833718,0
0.459845,-0.249945,1
-1.733767,-0.306102,0
1.479689,1.281464,1
-1.462265,-1.824197,0
-0.335668,1.194114,1
-2.154226,-1.182147,0
1.654435,1.774093,1
1.247585,-0.717478,0
-0.187357,1.123982,1
-2.662086,-0.188191,0
0.741263,2.285338,1
-0.352335,-0.146728,0
1.839989,2.577260,1
-0.245587,-1.240040,0
0.307670,2.848034,1
-2.532779,0.651435,0
1.123208,1.781216,1
-1.065530,-0.356921,0
0.226337,1.790243,1
-0.604451,-0.734544,0
0.004625,2.293303,1
-1.690410,1.574916,0
1.884962,1.885067,1
-1.404361,-0.588503,0
0.381986,0.816686,1
-0.993301,0.123234,0
0.314007,0.898355,1
-0.477920,-3.395807,0
0.869862,0.635455,1
-1.364275,-1.976062,0
2.596530,1.167903,1
-1.086711,-0.214173,0
0.458821,1.073731,1
0.075071,-0.629014,0
3.561232,-0.221813,1
-3.196934,0.631108,0
1.431230,1.301883,1
-1.880250,-2.372650,0
1.321013,-1.027660,1
-1.782998,-1.200742,0
1.828406,-0.699706,1
-1.879030,-1.967719,0
0.652555,3.884607,1
-1.977047,-2.598452,0
0.107189,0.977418,1
-0.958438,-2.175186,0
0.804934,0.477459,1
-0.910223,-0.459800,0
0.421101,1.629899,1
-2.883693,-1.092204,0
3.046275,1.829813,1
-1.278608,-0.370563,0
0.071501,1.624382,1
-1.190990,-0.688365,0
-1.187186,1.331656,1
-2.673162,0.379365,0
2.358046,0.674420,1
1.345643,0.641512,0
1.353265,1.880823,1
-1.883577,-0.014248,0
1.239061,0.463356,1
-1.862681,-1.706931,0
1.093295,0.658267,1
-1.625887,-1.283935,0
-0.308075,2.242453,1
-2.657591,-1.694625,0
-0.706265,1.712351,1
-1.999413,-1.288270,0
1.408628,1.322573,1
-0.694915,1.185528,0
1.362412,1.865679,1
-0.821762,1.304902,0
2.234626,2.688731,1
1.142578,-1.579514,0
2.587420,0.235855,1
-0.312140,-2.786203,0
-0.122658,1.621984,1
-3.969885,-1.174686,0
3.895879,0.215652,1
-0.611516,0.420104,0
0.468103,3.040652,1
-1.006274,-1.751925,0
-0.236925,0.468375,1
0.719752,-0.260501,0
1.433678,1.159419,1
-0.441700,-1.551618,0
-0.604568,0.548618,1
-1.419706,1.142931,0
1.700980,1.493924,1
-0.268460,-1.803034,0
0.696710,1.625731,1
-1.286746,-1.220484,0
1.355989,1.355752,1
0.622024,-0.965334,0
0.090168,0.494785,1
-2.136495,-0.398662,0
1.830277,2.683992,1
-1.130949,-2.786427,0
0.158887,-0.975275,1
-0.722442,0.973660,0
0.113949,0.655671,1
-0.514241,-1.192451,0
1.163876,1.559964,1
-2.066973,-1.842068,0
1.529118,1.763373,1
-2.428565,1.296726,0
0.315704,2.498853,1
-1.703378,-1.374338,0
1.807303,1.318745,1
-0.176865,-1.426259,0
1.772560,0.176869,1
-2.393605,2.051395,0
0.808499,-0.716195,1
-0.118655,-0.783013,0
2.614006,0.519269,1
0.082262,-0.361516,0
1.062792,1.658692,1
0.646368,-1.823197,0
1.492375,1.667272,1
0.016778,1.154351,0
0.114666,2.199289,1
0.773166,-1.701067,0
0.737335,0.699307,1
1.187950,1.445450,0
0.919103,1.454829,1
0.356156,-3.005393,0
2.338989,2.031322,1
-2.453819,-0.760176,0
0.767423,-0.384007,1
-3.222862,-0.034729,0
0.753551,-0.346063,1
-0.550156,-0.864636,0
0.966877,0.307359,1
-0.663688,-0.518400,0
0.557388,0.803023,1
-1.183225,-1.717750,0
-1.826996,0.338111,1
-1.384402,0.430024,0
1.461686,0.885031,1
-2.481505,0.127789,0
2.039948,1.605341,1
-0.722754,-3.025014,0
-0.083859,0.808207,1
-1.001959,-1.182281,0
1.877025,1.140740,1
-1.019253,0.661928,0
-1.663255,-0.653458,1
0.007874,-0.892395,0
0.069221,1.451277,1
0.262333,-1.267463,0
1.661742,0.558805,1
-1.066773,-0.491622,0
0.153810,1.064072,1
-1.932388,1.688818,0
0.321362,1.216409,1
0.186104,-2.626387,0
1.469152,0.434959,1
-0.412947,0.456751,0
1.860401,0.821248,1
-1.330270,-0.046424,0
0.720208,2.609694,1
-1.848814,-1.749251,0
-1.655390,0.030254,1
-1.855314,-1.616682,0
2.366634,-0.051991,1
-0.842773,-1.678909,0
1.931906,0.886915,1
-0.951389,-0.362177,0
-0.212672,0.753490,1
0.140917,-0.036284,0
1.078283,-0.922113,1
0.522289,-2.456555,0
0.749342,-0.024461,1
-0.711648,-0.402762,0
0.609066,1.967422,1
0.351232,-1.012701,0
-0.106900,-1.391887,1
-1.890352,-0.970275,0
-0.325347,1.335677,1
-1.966434,-3.182149,0
-0.029529,2.212470,1
-1.420015,-0.745022,0
1.594164,1.687794,1
-3.736632,-1.084018,0
0.932123,0.991589,1
1.041463,-2.084681,0
0.069339,1.781605,1
-0.763671,0.383256,0
3.032556,0.472504,1
-2.751214,-0.915785,0
1.193873,-0.783679,1
-2.629341,-2.093579,0
-0.190114,2.172369,1
-2.685762,0.609515,0
0.233166,1.136166,1
-1.619400,-1.579746,0
1.327228,1.009419,1
-0.609388,-2.391109,0
0.700252,1.838819,1
-0.879774,-1.726506,0
1.633177,2.194130,1
-2.486173,-1.568730,0
1.647707,0.931786,1
-1.111667,-0.263624,0
0.880397,0.943567,1
-0.440625,-2.414918,0
0.432958,1.190959,1
-2.117734,-1.380418,0
1.219352,1.629573,1
-0.843889,-2.150194,0
1.263227,1.172042,1
-0.356848,-1.159428,0
0.784577,1.078450,1
-2.839556,-0.548448,0
2.762886,1.358716,1
-1.718112,-1.545368,0
0.676311,1.771636,1
0.241280,-2.252664,0
0.702001,0.615595,1
-2.423794,-0.982621,0
1.893862,0.861007,1
-0.814394,-1.489241,0
0.686977,2.325093,1
-1.407749,-1.194423,0
0.653331,0.142719,1
0.429186,-1.677829,0
1.186249,1.145836,1
-0.742942,-0.351832,0
0.871061,2.422684,1
-1.066412,-0.391117,0
-0.454355,1.298104,1
-0.146716,-2.856759,0
0.531558,-0.192165,1
-2.453905,-1.467482,0
1.528977,0.951800,1
-0.127756,-1.108897,0
1.550472,1.334973,1
1.040789,0.248875,0
1.847555,2.556414,1
-0.897888,-0.382113,0
1.467708,-0.129922,1
0.949701,-0.203095,0
2.626028,1.266384,1
-0.654402,0.204498,0
0.809779,0.395336,1
-0.730300,-2.606224,0
0.827276,0.162568,1
-2.745614,-1.570966,0
-0.412770,-2.151680,1
-1.381136,0.882160,0
-0.673988,0.968963,1
-0.146334,-1.338628,0
0.566879,1.337052,1
-1.872713,-1.268422,0
-1.521859,-0.021013,1
-0.327744,-0.288646,0
0.836995,-0.056426,1
-0.974446,0.712596,0
-0.444394,2.918921,1
-1.998359,-1.912876,0
-1.177437,1.953063,1
-0.403485,-0.604682,0
-0.319412,1.058024,1
-2.188883,0.172924,0
0.844094,0.717704,1
-3.274523,-1.442853,0
0.548964,1.889406,1
0.283746,-1.222144,0
1.061427,2.386342,1
0.045864,-0.623064,0
1.181861,-0.443027,1
-0.756051,-0.161925,0
1.582422,1.108322,1
-2.021843,-1.165548,0
1.166090,-0.490618,1
-1.820334,0.414306,0
-0.133172,1.481306,1
-2.506531,-1.307581,0
-1.286926,2.147149,1
-1.010571,-1.602718,0
1.777793,2.277263,1
-0.972611,-0.748436,0
1.363241,-0.889721,1
-1.698697,1.834217,0
1.848874,0.255703,1
0.788163,-0.821167,0
1.067031,-0.426153,1
-0.182481,-0.385890,0
0.769976,2.917455,1
0.339990,-4.460728,0
1.363945,1.713231,1
-0.462306,-1.756149,0
1.780655,2.360774,1
0.467999,-2.459575,0
2.235402,-2.353502,1
-2.489732,0.776470,0
0.640898,0.592243,1
0.262845,-3.605854,0
2.165594,1.512930,1
-0.872743,-1.314363,0
0.664768,2.123860,1
-0.629362,-2.006032,0
0.588125,-1.207772,1
-1.154539,0.395964,0
-1.038170,-0.122565,1
-2.483627,0.563190,0
2.762455,1.993776,1
-0.034158,0.366592,0
0.502923,0.851904,1
-0.533375,-2.290912,0
-1.478262,1.508641,1
-1.827706,-2.953885,0
-0.409538,1.132629,1
-1.217299,-0.582403,0
-0.439288,1.429363,1
-1.934789,-0.790604,0
-0.160027,0.016180,1
-0.194932,-0.448349,0
1.619099,0.363028,1
-0.193076,-1.133377,0
3.121757,1.874545,1
-1.289846,-1.837162,0
0.437875,-0.612328,1
-1.640785,-1.678036,0
-0.290153,-0.204196,1
-0.503791,-0.487253,0
1.249912,1.413291,1
-1.579914,-0.424963,0
0.886011,1.081053,1
-1.689080,-2.576765,0
3.447009,0.407996,1
-2.399748,-1.963013,0
1.082930,0.638547,1
-0.362335,-1.848221,0
-0.616681,2.450396,1
-0.640727,-1.633222,0
0.373065,-1.186798,1
0.224160,-1.996380,0
-1.023793,-1.425534,1
-0.957416,-2.226475,0
0.018439,2.730287,1
-1.515655,0.754967,0
-0.179260,0.940699,1
-1.136412,-1.100681,0
1.362133,0.520699,1
-0.631899,-0.799675,0
0.166666,0.318642,1
-0.892947,-0.951060,0
3.738403,-0.190048,1
0.002944,1.018259,0
-0.717577,2.114979,1
-1.639156,-0.083838,0
1.305649,-0.034147,1
-3.654561,-2.545297,0
-0.206006,0.480978,1
-1.294808,-1.883798,0
1.655767,-0.844154,1
-0.393057,1.580688,0
-0.626630,0.151153,1
-2.027002,-2.322147,0
2.409945,-0.120293,1
-1.701824,-1.355738,0
0.227297,-0.061307,1
-3.861661,-0.463806,0
1.166593,0.236915,1
0.158447,-1.922990,0
1.336158,0.634658,1
-2.543205,-3.558697,0
2.343768,0.583074,1
-2.846020,-0.255381,0
-0.713486,1.690832,1
-0.654502,-2.732262,0
-0.314630,2.382919,1
-0.950747,-0.136950,0
1.346687,-0.483954,1
-0.757033,-1.935059,0
1.785199,-0.254838,1
0.301233,1.450592,0
-2.521329,1.973842,1
-0.682210,-2.876663,0
-0.314012,0.457836,1
-2.417724,-2.264309,0
0.405515,2.023747,1
1.445729,-1.452231,0
-0.154356,1.493519,1
-1.047338,-2.780948,0
0.259074,1.232166,1
0.177174,-0.748789,0
-1.766019,-0.720874,1
-1.755420,-1.910851,0
1.958952,1.559109,1
-0.914309,0.026201,0
0.588580,1.231686,1
-1.140802,-1.698240,0
1.035618,1.130507,1
-1.950332,-0.492324,0
3.199405,2.324727,1
-0.898437,-1.108562,0
2.377267,1.746067,1
-1.086830,-1.766688,0
1.101165,-0.059506,1
-1.127128,0.581747,0
1.886803,0.868965,1
-0.628209,-0.547735,0
0.592958,1.627600,1
-1.956335,0.111877,0
3.047931,2.758487,1
-0.583918,-1.408739,0
-0.075073,2.599430,1
-0.722590,-1.478207,0
0.847098,0.905158,1
0.077006,-2.455774,0
0.580443,1.061214,1
-0.800638,-1.988844,0
0.578470,1.625798,1
-0.900745,0.433358,0
-0.710127,-0.344037,1
-1.519494,0.872562,0
0.043443,2.104475,1
-1.122316,0.769028,0
-1.708682,0.697147,1
-1.077124,-1.381405,0
2.444386,-0.238830,1
-1.133801,-0.052706,0
1.701277,-0.306613,1
-0.199000,-1.481999,0
0.788016,-1.107827,1
-2.374027,-2.566338,0
2.756920,2.191878,1
-1.868847,-3.303903,0
-0.261082,-0.292455,1
-2.122847,0.492062,0
1.354924,-0.721640,1
0.180599,-2.865881,0
1.901242,2.116828,1
0.289661,-2.853343,0
1.237033,1.630121,1
-1.144305,-1.001139,0
0.547773,-0.009212,1
-0.504241,0.494059,0
1.182438,2.130687,1
-0.963306,-1.782851,0
1.413110,1.351007,1
-0.850271,-2.303105,0
3.037330,0.876641,1
-0.554910,-1.573362,0
1.750071,1.903353,1
-0.433294,-0.032497,0
-0.456729,1.252993,1
-1.589777,-1.255812,0
0.200112,2.457692,1
-2.084288,-0.918545,0
0.443766,0.467729,1
-0.199047,0.128608,0
1.833807,1.262356,1
-2.154009,-2.415407,0
1.519910,0.152406,1
-2.051826,-0.476650,0
0.012295,2.354977,1
-0.112606,-0.900677,0
0.100589,1.736212,1
-0.589138,-2.619179,0
1.384061,2.292552,1
0.108239,1.361226,0
-0.355021,-0.321612,1
-1.161160,-2.655020,0
0.531191,1.930357,1
0.498843,-1.104571,0
0.808873,0.655663,1
-0.340757,-1.730528,0
-1.110425,2.036945,1
-1.160706,-0.373285,0
1.934906,2.083185,1
-0.116195,-0.703038,0
1.447465,0.767883,1
-0.974458,0.443508,0
0.853450,1.006152,1
-0.018342,0.599636,0
0.284731,0.685890,1
-2.375209,-0.029364,0
0.754291,0.219697,1
-2.056965,-2.281688,0
0.132047,2.509921,1
0.821328,-1.959256,0
0.431056,0.989318,1
-0.877357,0.720014,0
0.964226,1.250199,1
-1.422567,-0.975515,0
0.009025,2.134685,1
-1.492054,-1.470425,0
2.274107,-0.033633,1
1.556692,-1.627740,0
0.934993,1.689919,1
-2.312452,-0.172125,0
-0.480645,1.879848,1
-1.105714,-1.233395,0
2.230859,-1.012098,1
-1.919904,-2.133782,0
1.844039,2.980197,1
-0.091652,-0.026009,0
1.509085,-0.424296,1
-2.936870,0.531779,0
0.801287,-0.355030,1
0.341382,-3.177262,0
1.551282,-0.551794,1
-1.056791,-2.441411,0
1.738237,-0.216455,1
-2.907981,-2.461690,0
0.146954,1.375659,1
0.109871,-1.104089,0
0.661811,4.669005,1
-0.937158,0.719485,0
0.292568,0.029199,1
-2.304745,-1.297994,0
1.458196,1.475371,1
-0.999053,-1.372228,0
0.867344,0.613077,1
-2.527243,-1.406701,0
-0.271034,1.342167,1
-0.246489,-2.307456,0
-1.692039,2.453563,1
1.192056,-2.670980,0
-1.006380,-0.159084,1
-1.384154,-2.845682,0
0.238383,0.386516,1
1.154544,-0.521273,0
0.457813,-1.076917,1
-3.188065,-0.380274,0
2.993956,0.096725,1
-1.873794,0.109891,0
0.824681,0.938529,1
-0.723042,0.354654,0
2.168089,0.394945,1
0.920360,-1.266146,0
1.356370,-0.164680,1
0.819433,-1.967522,0
1.598116,0.903620,1
-0.130261,0.888587,0
0.632036,1.152874,1
-0.990189,0.071673,0
1.164160,1.004681,1
-0.660143,-2.030817,0
0.705570,1.068560,1
-1.514703,-4.002549,0
0.558617,-0.606181,1
-0.894082,-0.841115,0
