2.297158,0.674116,1
-3.848578,-1.534934,0
1.260087,0.111045,1
-0.685840,0.151446,0
-1.207383,-0.683351,1
1.077704,1.488205,0
0.959438,1.112678,1
-0.341565,0.181880,0
2.129374,1.903150,1
-1.480669,-0.237867,0
-0.792437,0.675100,1
-0.803027,-0.587547,0
0.985351,-0.216140,1
-0.094358,-1.726008,0
-0.861927,3.322484,1
-1.259494,0.152064,0
2.001421,0.553003,1
-1.254737,-0.764639,0
-0.233778,-0.017066,1
-1.557676,-1.586637,0
-0.968493,1.945543,1
1.709877,-1.431462,0
1.344633,1.290512,1
0.859767,0.667109,0
-0.191953,0.641562,1
-1.949516,-3.222616,0
-0.287132,1.867363,1
-1.912961,0.442161,0
-0.167323,0.839731,1
-0.891169,-0.434324,0
1.775603,2.228301,1
0.783193,-1.177439,0
1.314054,-1.937417,1
-0.898396,-0.683359,0
1.990161,1.507573,1
-1.480613,-2.790590,0
1.368432,1.447314,1
-1.108476,0.177557,0
1.853497,1.029171,1
-0.322449,0.131569,0
1.523521,0.482893,1
-2.241695,-1.485329,0
-1.552798,1.277388,1
0.520800,-1.289162,0
-0.160544,-1.079927,1
-1.221686,-2.114729,0
0.185078,2.120900,1
0.275599,-1.731110,0
2.015474,-0.156302,1
-1.945940,-1.531779,0
-1.462243,2.852032,1
-3.170276,-2.100132,0
-0.085303,0.663816,1
-2.869528,-1.295524,0
2.599380,3.208648,1
-2.206683,-0.411317,0
2.065949,0.069119,1
-1.593582,-0.499156,0
1.586181,2.066750,1
0.867306,-1.182058,0
0.930946,2.291113,1
0.780733,-1.386305,0
2.770704,1.627128,1
-1.394448,-3.155612,0
0.437102,1.738883,1
-1.755668,-1.386572,0
1.562062,1.580546,1
-0.934387,0.325454,0
1.320695,1.574305,1
0.010618,-1.854235,0
1.468245,1.753895,1
0.201851,-1.563804,0
-1.091397,2.722840,1
-1.496845,-1.524816,0
1.191861,0.626533,1
-0.027943,-0.468760,0
1.869272,0.644332,1
-0.331781,-1.774346,0
0.553715,0.541377,1
-1.990496,-1.208742,0
-0.032750,-0.350778,1
-3.448396,-1.044193,0
-0.137342,0.443442,1
-2.206148,-1.134515,0
0.505466,0.525988,1
0.096003,0.961135,0
1.255480,1.149048,1
-1.944793,-1.596980,0
-1.317088,0.506062,1
-1.350538,-3.873056,0
-0.392014,2.057520,1
-0.636167,2.547164,0
-1.143338,1.307672,1
-1.686836,-1.550350,0
1.252968,1.088699,1
-0.913159,-0.032709,0
0.935764,2.441975,1
-1.292830,-2.456660,0
-0.093029,2.687174,1
-1.220804,-0.650538,0
0.877564,1.266452,1
0.702514,-1.057901,0
1.733931,0.007645,1
-1.010379,-2.439053,0
1.413352,2.000147,1
-1.684179,-1.184403,0
0.387987,-0.197748,1
-1.878704,-2.105062,0
-1.260204,0.396472,1
-0.046699,-3.072001,0
-0.812660,1.631069,1
0.710005,1.103820,0
1.041628,0.241937,1
-0.739163,-2.471474,0
0.684785,1.578023,1
-2.611821,-3.206427,0
2.562714,1.140560,1
-3.168298,-0.399775,0
-0.346234,3.041173,1
-0.429529,-0.851699,0
1.340723,0.457434,1
-1.559404,-0.649755,0
1.873596,-0.558451,1
-0.638538,-0.914330,0
0.162770,-0.240461,1
0.179568,-0.824165,0
0.924534,1.185637,1
-0.253232,-0.915600,0
2.257977,-1.184834,1
-1.004527,-0.402283,0
-0.314651,0.829313,1
-0.851829,0.218470,0
-0.052220,2.500259,1
-1.457694,-2.040194,0
0.336068,0.782694,1
-0.549451,-0.980197,0
1.527542,2.627039,1
-0.446267,-0.400521,0
-0.445024,0.920706,1
-1.550836,-0.940528,0
-0.141386,-0.476917,1
-0.920740,1.367885,0
-0.857043,0.863221,1
-0.623457,0.039299,0
2.099976,-0.448803,1
-1.032820,0.406304,0
1.860525,-0.491623,1
-1.842463,-2.233916,0
3.298530,-1.233753,1
-1.504331,-2.082046,0
0.284442,-1.363427,1
-0.635019,-0.266813,0
1.495323,1.928435,1
-3.238862,-1.529000,0
2.667076,2.122140,1
-1.371156,-1.242632,0
0.159247,1.753596,1
-1.337881,-0.704166,0
1.342137,1.455299,1
0.815840,-2.553131,0
-0.382166,0.262345,1
-0.669747,-1.811051,0
0.175734,-0.449495,1
-2.442138,-1.273604,0
0.914269,0.798839,1
-0.744446,-1.776544,0
1.960036,-0.385909,1
-0.700450,-1.411406,0
0.948141,1.586565,1
0.199595,-1.857281,0
1.181901,2.365805,1
0.995332,-2.178670,0
-0.417019,0.238928,1
-4.042200,-1.380917,0
0.136948,1.665030,1
-1.309902,-2.127500,0
0.963288,1.822061,1
-2.654580,0.682080,0
0.769220,-0.479226,1
-1.819469,-0.776006,0
2.256050,2.533216,1
-3.528328,-1.817509,0
0.460323,2.794448,1
-0.986653,0.062174,0
4.387743,-1.904695,1
-1.000031,-0.845297,0
1.658225,1.252045,1
-0.469132,-0.753769,0
1.044410,0.803053,1
-0.041148,-0.326693,0
-1.390625,1.474041,1
-2.442617,0.016588,0
0.165359,1.995583,1
-1.006438,-0.965355,0
0.374470,0.426351,1
-1.756686,0.613005,0
0.402273,2.234763,1
-1.361734,-3.280250,0
0.405309,0.740872,1
-2.056143,-0.573825,0
0.497240,0.685475,1
-0.985659,-1.583618,0
1.191882,-1.645387,1
-0.808399,-0.001729,0
0.797539,-0.765286,1
-1.067789,-1.903294,0
0.537651,3.320747,1
0.257464,-1.931985,0
1.366599,1.589969,1
-1.074700,-0.056149,0
1.284122,0.792377,1
-0.604237,0.831532,0
2.867168,2.367988,1
-0.423280,0.884330,0
1.095036,1.855778,1
-0.869300,-0.602817,0
0.650759,1.494154,1
-0.093112,-1.726263,0
2.307589,1.343218,1
0.118981,-1.109801,0
2.480311,0.182208,1
-1.357834,-1.309998,0
-0.298161,1.213080,1
0.470289,-1.399395,0
0.238904,-1.063545,1
-0.932027,-1.373046,0
1.479012,2.240013,1
1.124229,-1.054865,0
4.571327,0.242667,1
-0.611789,-1.667098,0
-0.957053,4.050372,1
-1.111592,-0.735445,0
0.807879,1.178258,1
-1.003036,-3.060943,0
-0.503153,0.981206,1
-1.052123,1.429586,0
1.127964,1.765698,1
-0.764437,-3.638809,0
1.149780,0.083429,1
-1.055083,0.458693,0
0.209462,4.637767,1
-1.413399,0.659633,0
0.638779,0.665772,1
-0.495852,-0.674781,0
1.358998,-0.050004,1
-1.127754,-0.464350,0
0.774870,-0.741903,1
-0.084980,-3.054422,0
0.972125,-0.342432,1
-0.703309,-0.057216,0
0.693747,-0.743557,1
-2.068004,0.539255,0
2.941710,0.954300,1
-0.178145,1.683234,0
3.833472,0.164442,1
-0.493451,-0.010807,0
2.128838,2.075477,1
-1.665205,-2.050229,0
1.724119,0.722234,1
-1.718588,-1.968353,0
1.442174,1.917604,1
-1.109955,-2.217996,0
1.607843,0.915635,1
-0.870673,-0.862389,0
1.988180,0.088849,1
0.058661,-2.543973,0
1.245462,-0.484201,1
-0.986454,0.662148,0
1.570833,-0.738357,1
-1.215474,-0.880560,0
0.848294,0.164065,1
-0.801083,-1.279856,0
2.159429,1.609215,1
-0.298064,-0.770181,0
0.910351,0.406288,1
-1.051965,0.664129,0
-0.097183,1.002441,1
-0.284893,-2.709667,0
-1.100955,1.239094,1
1.911480,-0.493895,0
3.052520,3.186704,1
0.253331,-1.518747,0
1.205534,-0.850463,1
-1.823682,0.136349,0
-0.762016,-0.109282,1
-1.320596,-1.342792,0
1.557527,-0.475988,1
-3.744749,-1.051858,0
1.477376,0.806603,1
-2.358078,-0.563058,0
3.088264,2.246731,1
-1.092155,-1.805591,0
0.327249,2.381728,1
-1.409809,-0.857805,0
-1.417788,0.303300,1
-1.012078,-3.126193,0
1.631102,0.360072,1
-0.504109,-0.721598,0
0.874831,-0.843017,1
-0.131302,-1.734488,0
3.391455,2.602838,1
-0.630273,-0.697628,0
1.514503,1.007925,1
-0.848295,-1.107396,0
1.084044,-0.079612,1
-0.763101,-1.465072,0
-0.199537,2.359820,1
-1.156199,-2.240697,0
2.148782,1.053686,1
-1.861883,-0.173150,0
1.124946,1.396049,1
0.802561,-1.422285,0
0.052555,1.591243,1
0.216825,-2.239223,0
0.090636,1.778162,1
-1.872295,0.995631,0
3.086795,-0.914366,1
-1.752851,-0.762491,0
-0.028817,0.281253,1
-1.842326,-0.042437,0
0.418619,0.680227,1
-1.896707,-1.988949,0
2.006651,1.731406,1
-0.451841,-0.872686,0
2.156080,2.413268,1
-2.043369,-1.158726,0
0.850771,1.904112,1
1.102876,0.167141,0
0.010686,2.565122,1
-1.298243,-0.481465,0
1.680743,0.226385,1
-2.809398,-0.626095,0
0.079207,1.501740,1
-0.301403,-0.921030,0
2.692413,-0.471601,1
-1.029426,-2.633265,0
0.518434,1.541575,1
-0.993456,-0.698309,0
-0.052174,-0.679384,1
-0.993041,-2.069179,0
2.382280,0.452236,1
-1.747156,0.201488,0
0.657129,1.361941,1
-1.917288,-0.011699,0
2.019277,1.546560,1
-0.678243,-0.267610,0
1.157451,1.199645,1
-0.311327,0.993425,0
1.316501,0.368600,1
-1.117841,-2.599361,0
0.677669,0.423789,1
-1.483604,-2.210012,0
-0.931827,-0.448807,1
-2.024723,-0.732415,0
0.232181,-0.230078,1
-2.415795,-0.869015,0
-0.344469,2.083965,1
-0.716971,-0.711633,0
1.074195,3.379252,1
-1.759803,-0.084867,0
2.086504,0.042282,1
-1.572782,-1.023122,0
1.262089,1.385469,1
-1.572684,-1.968954,0
0.818808,0.824635,1
-0.891620,-1.306653,0
-0.665925,1.227328,1
-0.330364,-0.518925,0
-0.327776,0.791193,1
-1.668805,-0.523993,0
2.688066,1.930678,1
-0.748412,-3.674831,0
0.873205,0.992603,1
-1.982835,-0.527835,0
1.855554,-0.660288,1
-2.672891,0.600519,0
1.282900,0.648415,1
0.186146,-0.583326,0
0.934014,2.379820,1
-1.815854,-2.217108,0
0.004636,1.559880,1
-2.263720,-1.530412,0
0.281120,1.628664,1
-0.365408,-4.651708,0
0.172426,-0.119637,1
-1.790852,-0.187938,0
3.234773,1.398706,1
-1.003523,-1.287181,0
0.856479,-1.276098,1
0.118719,0.025189,0
-0.530463,-0.175283,1
-1.220262,1.458369,0
1.197700,0.931286,1
-2.284657,0.212008,0
-1.092097,0.305713,1
-1.601017,-1.718100,0
-1.783367,0.892137,1
-2.933899,0.283656,0
0.034323,0.741876,1
-1.486300,-0.436783,0
0.592473,-0.911596,1
-0.302662,0.545874,0
2.429937,1.855850,1
0.257397,-1.641668,0
0.953382,2.961426,1
-2.483265,-1.982469,0
2.030232,2.757326,1
0.606941,-2.283191,0
0.185292,1.397392,1
-2.337510,-0.697531,0
1.483313,0.767666,1
0.309000,-1.431271,0
-1.264271,2.498989,1
0.502669,-0.447996,0
-0.121391,1.632955,1
-1.287931,-3.032169,0
0.802936,2.706089,1
-0.635871,-0.460302,0
-0.034413,2.085614,1
-1.975861,-0.932533,0
2.788923,-0.364574,1
-1.922327,-0.935046,0
2.735154,-0.298473,1
-2.628020,-1.205257,0
1.234835,0.641448,1
-0.130670,-1.398243,0
3.577784,1.018011,1
-1.458172,-2.202041,0
0.626256,0.762229,1
0.409179,1.488456,0
1.063530,0.900025,1
-0.890252,-0.318372,0
1.076010,0.448733,1
-0.574490,-2.138721,0
0.076778,0.987335,1
-1.217304,0.020797,0
0.767773,-1.468918,1
-0.465406,-0.037149,0
1.949899,0.639886,1
-1.340446,-2.461177,0
0.201113,1.729554,1
0.255215,-0.806611,0
0.574813,0.867667,1
-1.097046,-0.596782,0
-1.273665,1.508453,1
0.140985,-0.663863,0
1.814490,0.677510,1
-1.590433,-0.109179,0
0.621391,0.101747,1
-0.188285,-1.571604,0
-0.255088,-0.162954,1
-1.213742,-0.061092,0
0.745187,0.747051,1
-0.969239,-0.478592,0
0.821082,1.213679,1
-3.492582,-0.319942,0
0.498478,1.709166,1
1.518673,-1.423468,0
1.567743,3.572352,1
2.068258,-1.815165,0
2.553264,1.552128,1
-0.874019,-3.749364,0
0.932646,2.020573,1
-1.236328,-0.314306,0
2.648734,0.148486,1
-0.946532,0.069966,0
0.904579,-0.653953,1
-1.631959,0.546919,0
0.548210,-0.839514,1
-0.432755,-1.617917,0
0.163967,2.275012,1
0.845699,-0.899361,0
-0.725772,0.875196,1
-1.712076,-2.793610,0
2.111039,0.429059,1
-2.313418,-3.650243,0
0.774144,2.432981,1
-1.158371,-1.460588,0
1.335506,2.609406,1
-0.440507,-0.412847,0
0.196427,1.512053,1
-1.164948,-1.497983,0
3.335457,0.213458,1
-1.569325,-1.262016,0
1.172344,0.578278,1
-2.902423,-1.712905,0
2.559853,0.683999,1
-3.630644,1.281199,0
3.144862,-0.705249,1
-2.941061,0.811395,0
0.060151,3.307055,1
0.346157,-0.647173,0
2.522249,-0.451362,1
-0.355104,-1.448764,0
-0.206768,3.471288,1
-2.306827,-1.279493,0
-0.092799,2.749378,1
0.986024,-1.168908,0
0.302382,2.235865,1
0.723008,-0.548888,0
2.016653,0.830054,1
-2.259408,-1.364535,0
-0.146776,1.866397,1
-2.929247,2.112877,0
-0.531661,0.285573,1
-0.176280,-0.723160,0
0.144521,1.795046,1
-0.888461,-2.874374,0
-1.324068,-1.185142,1
-0.701089,-1.828038,0
1.083168,1.060680,1
-0.649521,-1.319755,0
0.965604,1.553689,1
-2.917881,-1.059042,0
-0.128780,1.270147,1
0.515179,-0.937181,0
2.152080,-0.317143,1
-1.783953,-2.365561,0
0.670034,-1.007209,1
-1.186577,0.159451,0
2.068123,2.369812,1
-1.595378,-1.762763,0
0.419391,1.488164,1
0.403903,-2.166274,0
-0.653656,1.143218,1
-2.905195,-0.560509,0
1.719792,1.032332,1
0.657164,-2.661384,0
1.794194,0.348162,1
-0.657613,-0.786684,0
0.765563,0.865030,1
-1.596336,-1.287432,0
0.172569,1.861152,1
-0.056573,-2.792455,0
1.058570,-0.704334,1
-2.159032,-1.854975,0
1.584046,1.034909,1
-2.824413,-1.239391,0
2.391332,3.743972,1
0.771201,-1.084003,0
-0.133369,-0.128334,1
-0.443200,-1.503215,0
0.585546,1.736447,1
0.268860,-1.582952,0
0.180680,0.980224,1
-0.549924,-1.239857,0
-1.172706,1.926847,1
-1.467466,-1.116099,0
1.366649,1.033885,1
-0.595949,-2.888164,0
1.423932,1.154709,1
-2.070552,-1.988650,0
1.466134,0.655039,1
-1.906721,-1.869841,0
0.206529,2.679757,1
0.093328,-0.149736,0
2.159903,1.107445,1
-0.356243,-1.871489,0
1.139728,1.517228,1
-0.254751,-0.928683,0
0.367600,0.336674,1
-0.398976,-0.160865,0
2.778449,0.737140,1
1.524630,-1.036546,0
0.738254,1.029626,1
-0.158790,-0.138621,0
0.421346,1.915225,1
1.586056,-0.179572,0
1.599817,1.629397,1
-3.191990,-1.674621,0
1.815847,0.089825,1
-1.612065,0.958034,0
0.759692,1.310680,1
-1.678259,-1.222017,0
1.237461,0.813427,1
1.634729,-0.113265,0
2.499280,-0.097431,1
-3.226368,-0.809741,0
1.104355,0.316350,1
0.837022,-1.412201,0
0.150998,1.002400,1
-2.458881,-0.977520,0
-1.313084,0.096464,1
-1.898924,-0.789726,0
1.520243,0.146623,1
-2.813533,-1.298542,0
2.515507,2.300441,1
-1.467737,-0.753269,0
1.465412,2.371522,1
-0.790863,-0.634916,0
1.559557,1.792408,1
-0.670944,-1.738318,0
2.131623,-0.517147,1
-1.506597,-1.032941,0
0.924192,0.897167,1
-1.408261,-0.454143,0
1.107748,0.230429,1
-0.614487,-0.856053,0
0.508172,0.245251,1
-3.281652,0.817121,0
1.735092,0.721268,1
-1.121996,-0.839990,0
2.035038,1.299449,1
-0.496913,-0.201245,0
2.721445,0.988788,1
-0.244071,1.233784,0
1.787577,-0.397161,1
-2.141243,-1.454585,0
1.059605,0.284055,1
-0.235022,-0.384209,0
1.430697,0.047558,1
0.158972,-2.642208,0
1.246217,2.204670,1
-0.028113,-1.237344,0
1.254846,-1.171116,1
-2.022041,-0.130285,0
1.034873,0.240995,1
-1.833051,-2.608225,0
-0.116658,-1.752805,1
-1.381346,1.472740,0
1.805988,0.940778,1
-0.429543,-0.677630,0
1.077844,1.153175,1
-1.463859,-1.055092,0
1.836812,0.545362,1
-2.686586,-1.247463,0
-0.682135,1.109530,1
-2.159506,-0.072337,0
1.223644,2.831578,1
-1.042655,-2.608813,0
1.659218,0.254822,1
1.661015,-1.652822,0
0.594348,-0.679158,1
0.447274,-2.030149,0
3.055748,1.908221,1
0.693652,-2.413878,0
0.101332,1.226454,1
-1.843199,-1.153938,0
-0.704048,-0.084484,1
-1.054423,-0.103541,0
1.864653,0.908934,1
-2.905591,-1.790206,0
1.081371,0.595525,1
-0.478803,-0.381353,0
0.077482,-0.311382,1
-0.971361,-0.550026,0
1.960876,1.873061,1
-0.793289,0.147243,0
0.565460,1.554672,1
-0.566933,-0.938049,0
0.410477,-0.011527,1
-1.128872,1.406857,0
-0.231477,-0.382170,1
-2.008666,-0.430768,0
0.143324,0.381249,1
-0.682640,-1.522467,0
2.309959,0.971976,1
-0.378575,0.968088,0
1.644331,1.964634,1
-1.444266,-1.981335,0
0.909991,1.481309,1
0.250563,-0.861004,0
-0.355686,1.524600,1
-2.371094,-1.333690,0
1.073927,0.924007,1
0.599747,-2.307935,0
1.405485,1.432177,1
-1.324941,-1.245901,0
0.229698,0.439354,1
-1.303780,-0.073517,0
1.718130,1.438392,1
-0.538021,-1.653413,0
-0.168177,-0.297645,1
0.110323,-1.928045,0
1.398306,0.575029,1
-3.962997,-2.279488,0
0.196171,1.742175,1
0.344261,-0.839811,0
1.045180,1.102185,1
-0.202442,-0.760581,0
0.871084,0.035922,1
0.116285,-0.366200,0
-0.287357,0.662791,1
0.879502,-0.821476,0
0.639042,1.658897,1
-0.397751,-3.198240,0
1.218218,1.392832,1
-0.957138,-1.249364,0
1.566564,0.045327,1
0.398088,-2.139028,0
1.302080,-0.087486,1
-0.775823,-0.994942,0
0.281758,0.309323,1
-3.384215,-1.857751,0
2.596995,-0.075499,1
-0.512774,-0.425131,0
0.430627,0.999310,1
-2.499342,-1.769928,0
1.272850,0.768768,1
-0.254322,-1.045978,0
0.077324,0.617582,1
-1.032724,-0.895111,0
1.100573,1.514639,1
-1.134286,0.850164,0
0.096223,2.632390,1
-0.781944,0.195724,0
1.195510,-0.529424,1
-1.507344,-1.294386,0
1.075714,1.275961,1
-0.409306,-2.834233,0
1.022629,1.413146,1
-2.733063,-0.316260,0
1.408343,2.105453,1
0.183399,-0.292931,0
0.916404,-0.017430,1
0.676510,-1.017057,0
-0.246305,1.215789,1
-0.621948,-1.744710,0
2.059512,0.701833,1
-0.409183,-1.842425,0
1.869547,0.752141,1
-1.838871,-2.395137,0
2.026306,1.870616,1
-3.709126,-1.048696,0
1.215322,2.026212,1
-0.507796,-0.671906,0
1.645403,3.746596,1
-1.105055,0.694514,0
-0.856774,0.117319,1
-2.071579,-1.683757,0
0.065745,1.943470,1
-2.430050,0.352613,0
0.767343,3.068779,1
-0.516329,-1.627121,0
-0.713189,-1.041972,1
-0.620487,1.272731,0
0.391333,0.804555,1
-1.695725,0.140736,0
0.459277,0.267126,1
-0.885915,-1.811907,0
2.486421,0.447218,1
-1.783178,-1.272353,0
1.769693,1.286992,1
1.539244,0.470210,0
2.063316,3.111768,1
0.625947,-1.201809,0
-0.506999,1.534459,1
-1.561791,-0.380412,0
1.292516,0.504310,1
-1.992194,-0.078672,0
-0.536989,3.027857,1
-0.223924,-0.772627,0
0.863555,0.659128,1
-1.260612,-1.498740,0
-0.401129,-0.365735,1
-1.926173,-0.740303,0
2.159554,-0.183403,1
-0.174337,-2.622014,0
2.189654,-1.201171,1
-1.197327,-1.330473,0
0.562234,1.332433,1
-1.701266,0.480299,0
0.569721,0.941006,1
-0.595270,-0.497112,0
2.553725,2.349266,1
-2.196178,-2.395211,0
0.215542,1.247534,1
0.005471,-2.034991,0
-0.759298,1.444733,1
0.391785,-1.921321,0
-0.940392,0.922226,1
-1.787843,-1.201684,0
-1.216001,-1.169951,1
-1.307769,-0.202369,0
1.014794,0.599180,1
1.587992,0.840605,0
0.417886,2.206596,1
-2.024432,-0.148331,0
0.876052,1.607270,1
0.594498,-2.382331,0
0.671587,1.318165,1
-2.684164,-0.830061,0
1.082736,-1.019387,1
0.144387,-1.165432,0
2.409198,1.843288,1
-1.394873,-0.622443,0
-0.886160,2.382184,1
-0.223605,-2.373285,0
0.787348,1.495912,1
-0.072257,-1.262195,0
-0.095016,1.442774,1
-1.539277,-0.588037,0
1.675443,0.045205,1
-1.273407,-0.144229,0
0.961033,-0.532435,1
-0.086814,-2.156954,0
2.535212,0.888632,1
1.128968,-1.668559,0
-0.098714,1.879480,1
-0.689730,-0.876516,0
0.094679,-0.492438,1
-0.184724,-0.534970,0
3.015420,-0.359474,1
-0.870252,-1.603692,0
0.034466,2.662765,1
-1.553572,-0.806521,0
-0.067132,1.360215,1
0.011943,-2.811325,0
-1.690831,1.689424,1
-1.589608,-1.356131,0
0.960234,1.725908,1
0.140626,-1.126613,0
0.327868,1.858444,1
-0.969022,-1.046188,0
0.409448,-0.495103,1
-0.645041,-0.105949,0
1.256538,2.242559,1
-2.786892,0.547018,0
0.594504,0.937923,1
-1.039674,-1.202909,0
1.723540,0.201547,1
-0.575368,-2.489112,0
1.472481,2.321619,1
-2.120508,0.593193,0
2.844483,0.747643,1
-0.753860,-1.571995,0
0.621820,-0.039408,1
-2.188223,-0.352564,0
1.075367,2.029805,1
-3.074088,-1.553199,0
1.357759,3.594743,1
-0.955307,-1.245073,0
1.040122,1.425523,1
0.127239,-1.918849,0
1.569372,-0.581040,1
0.333099,0.941185,0
0.460902,-1.055632,1
-1.707427,-2.271382,0
2.727570,2.293379,1
-1.799524,-2.054425,0
-0.948905,1.226626,1
-0.141313,-0.802135,0
-0.412704,2.265016,1
-0.261576,-1.596393,0
0.827243,1.666105,1
-0.128472,-0.880934,0
1.123109,1.391002,1
-0.478696,-2.918273,0
2.163028,0.456372,1
-1.575405,-1.218978,0
1.454391,0.002540,1
-2.013356,-0.852495,0
-0.134463,1.323255,1
0.022995,-0.152359,0
1.256107,1.271684,1
-1.287672,-0.971872,0
3.326778,2.831874,1
-0.206517,0.466547,0
-0.632364,-0.297946,1
0.711983,-1.271296,0
-1.676983,-0.261375,1
-0.895933,-1.839321,0
0.834669,0.799397,1
-1.219180,-1.038765,0
1.964389,-0.294329,1
-1.219687,-1.155595,0
0.925163,0.425380,1
-0.259326,-0.099951,0
0.057070,-0.304837,1
-2.668288,-1.188782,0
-0.140336,2.325500,1
-2.897817,0.786724,0
0.516889,1.366646,1
-1.521300,-0.582376,0
1.518836,0.063600,1
-1.831296,-1.298707,0
1.036674,1.804039,1
-0.706172,-1.244491,0
1.126791,1.360255,1
-1.575306,-1.694480,0
0.041964,3.569056,1
-0.585664,-0.354494,0
1.162563,0.637998,1
-0.771962,-2.855283,0
0.302445,3.811337,1
-3.271831,0.804130,0
1.114249,2.664433,1
-2.915339,-0.466332,0
0.936366,-1.206976,1
-0.697637,-1.233497,0
0.554254,3.066852,1
-0.809771,-1.002584,0
1.132482,1.171552,1
-2.695925,1.180603,0
1.446592,-0.050433,1
-0.031320,-1.587541,0
1.202676,0.303275,1
-2.249217,-2.551572,0
0.822041,1.594167,1
-0.843444,-2.205603,0
-1.764397,1.010946,1
0.598670,-1.099602,0
1.874458,0.380525,1
-0.971433,-0.075387,0
-0.575838,1.177914,1
-3.410177,-1.916739,0
1.160836,0.582922,1
-1.172506,0.571774,0
1.297415,1.778708,1
-0.836040,-1.269025,0
0.532895,1.327490,1
1.154429,0.209301,0
1.128345,1.315963,1
-1.159108,0.112789,0
0.010678,-0.018089,1
-0.855382,-0.877971,0
1.608584,0.763925,1
0.718923,-0.382212,0
1.198025,1.395350,1
0.287893,0.314513,0
-0.585920,1.552085,1
0.822415,-1.652966,0
0.792950,0.669030,1
-0.412728,-0.376477,0
1.407218,0.111976,1
-0.168380,-2.281129,0
2.194046,-0.275749,1
-0.639966,-0.092834,0
0.107143,0.783510,1
-0.473563,-2.702428,0
2.964594,0.643570,1
-0.820115,-0.209925,0
0.984960,1.694081,1
-2.581506,-0.946601,0
1.822061,1.232562,1
-3.996671,-1.230119,0
1.084038,-1.265991,1
-1.184384,-0.442489,0
0.435618,2.516126,1
-1.870044,0.511466,0
1.929082,0.581297,1
0.963162,-1.123795,0
1.809276,1.246529,1
-1.522185,-1.249184,0
1.167670,-0.084996,1
-1.486407,-1.733760,0
0.922556,0.909914,1
-0.564386,-0.111406,0
1.393219,2.236083,1
-1.009737,-2.425042,0
1.137743,2.176311,1
-2.681420,-0.172345,0
-0.730056,0.584859,1
0.727715,0.886340,0
2.057234,1.084667,1
-1.727269,0.143572,0
1.444550,-0.262211,1
-2.280282,-1.632153,0
-0.332279,-0.861015,1
-0.536397,-1.770231,0
3.262250,-0.678988,1
-0.185845,2.650061,0
1.107391,0.704388,1
1.230982,-1.011172,0
0.346766,1.442316,1
1.206363,-3.400331,0
-0.528711,0.599362,1
-0.628604,-0.729730,0
-0.122985,1.345980,1
0.200427,-1.057615,0
2.839001,-0.736441,1
-0.510950,0.948055,0
0.886515,0.947256,1
-0.521597,-3.235715,0
-0.405425,3.946031,1
-0.239676,-2.716159,0
0.478539,3.172737,1
-1.495178,-1.363901,0
0.676098,2.059070,1
-1.469798,-0.757910,0
1.437730,3.005865,1
0.597743,-1.623046,0
2.889277,1.612195,1
-1.565248,-1.678314,0
2.205660,2.217695,1
-1.765198,-2.049107,0
1.100554,-0.269833,1
-2.540085,-1.544502,0
0.602260,2.392723,1
-2.434276,-2.641334,0
2.363920,1.281104,1
-2.311093,-0.341031,0
0.442163,0.373044,1
0.738791,-2.196391,0
1.253168,0.820638,1
-1.858112,-1.593214,0
1.231862,0.908298,1
-1.313786,-1.690768,0
0.608274,0.250278,1
0.112993,-1.468593,0
0.220564,1.071426,1
-1.928805,-1.812145,0
0.875498,2.132230,1
-0.480442,-1.183614,0
1.421040,-1.185452,1
-2.339433,-0.694159,0
0.622614,-0.832545,1
-0.611496,-2.712961,0
4.007720,-0.790137,1
-0.813857,-0.877895,0
1.164625,0.541730,1
-3.731929,0.189516,0
0.859556,0.535550,1
0.786960,-0.480000,0
-0.633978,-1.303032,1
0.235298,0.081738,0
0.369112,1.026178,1
1.009176,-1.045917,0
-0.184147,1.311319,1
-1.747499,0.913366,0
0.957046,1.507875,1
0.526603,0.099424,0
0.434147,0.559307,1
0.594029,-1.845270,0
0.744733,0.524333,1
0.653359,-0.809081,0
0.399360,0.960835,1
-0.434066,0.587917,0
-0.105883,3.450217,1
0.606932,0.202318,0
1.440076,3.002232,1
-0.217527,-1.889343,0
1.255618,0.038581,1
0.757508,-1.095840,0
1.447129,0.575262,1
0.274719,-1.474872,0
0.775804,2.112512,1
-2.009190,-1.038531,0
0.845897,1.653965,1
-1.847346,0.316556,0
1.851424,-0.581420,1
-1.452864,-1.512713,0
1.417450,1.922715,1
-0.524737,-1.008190,0
0.831043,0.665594,1
0.380237,-1.123200,0
1.783512,1.312471,1
-1.872155,-1.545922,0
0.777879,-0.433592,1
-2.517649,-2.436001,0
1.296673,1.025347,1
-1.066804,-1.185692,0
1.687923,-1.380007,1
-0.106334,-1.091425,0
1.580273,1.699273,1
-0.275032,-0.547749,0
3.004853,0.105297,1
-0.366288,-0.584965,0
1.604654,0.896661,1
0.720738,1.299340,0
2.115328,0.323916,1
-1.856608,-1.160285,0
0.325259,1.203814,1
0.374600,-0.545032,0
0.607066,0.657808,1
-0.857562,-1.008578,0
-0.872153,0.270106,1
-2.710928,-0.923052,0
-0.816589,3.208246,1
-0.137141,-2.538528,0
0.762401,0.506978,1
-1.538717,-0.800830,0
-0.646238,1.239608,1
-0.045150,-1.091650,0
0.386057,2.877522,1
