1.754529,0.396675,1
-0.887788,-2.217877,0
0.828732,1.071535,1
-1.116928,-2.724189,0
-0.580064,-0.363621,1
-0.684277,-1.520726,0
3.592261,-0.455562,1
-1.408884,0.252462,0
0.030377,0.576568,1
-4.744079,-1.207099,0
0.205907,-0.615016,1
-0.844475,-0.506738,0
0.864299,1.617939,1
-0.703429,-0.851772,0
2.611981,2.126778,1
-0.063847,-0.975934,0
0.433342,0.837970,1
-0.108815,-1.114545,0
-0.016824,1.034420,1
0.386054,-0.828398,0
-1.020886,1.387426,1
-0.573400,0.540852,0
0.730052,-0.103887,1
0.489689,-1.030174,0
-0.581319,-0.729938,1
-1.611022,-0.941418,0
1.523767,1.020315,1
-2.798998,-0.901905,0
2.379816,1.550266,1
-0.762244,-0.694863,0
0.880658,3.331053,1
-0.476212,-0.127876,0
0.454002,0.689611,1
-1.564666,-1.133861,0
-0.184873,0.493618,1
-1.703120,-0.999916,0
2.319230,-0.591288,1
-1.356616,-2.539563,0
0.852559,0.414150,1
-1.839006,-0.795434,0
3.269995,0.687986,1
-0.387971,-0.432176,0
1.569334,1.206355,1
1.461044,-2.243581,0
2.063076,-0.382527,1
-0.529196,-1.588397,0
0.858299,0.465217,1
-1.793133,-0.693789,0
1.127465,0.770638,1
0.150558,-2.552920,0
0.314075,1.900239,1
-2.173342,-1.441597,0
0.610547,0.492366,1
-0.904511,-1.142636,0
2.163435,1.890640,1
-0.216822,-0.693573,0
1.196240,-0.646205,1
-2.277635,-0.008966,0
0.242266,-0.088730,1
-2.883012,-0.229444,0
0.303088,1.171644,1
-1.959416,-1.444823,0
-0.856236,-0.278779,1
-0.352427,0.269116,0
1.972405,1.447475,1
-1.874805,-0.009181,0
1.186721,0.680598,1
0.068212,-1.541270,0
-0.316516,1.032054,1
0.443976,-2.075698,0
0.525463,-0.249720,1
-0.018714,-2.471305,0
0.334295,-2.228364,1
-0.004067,-1.143212,0
0.268299,1.567251,1
2.439697,-1.831886,0
-0.401476,0.018562,1
-3.329104,-1.743206,0
0.254659,0.492090,1
-1.155015,-1.593386,0
0.045073,2.050194,1
-2.290710,-1.476702,0
1.336267,-0.072497,1
-1.190577,-0.200345,0
2.345103,1.204885,1
-1.176349,-3.213610,0
1.169241,-0.241122,1
0.089324,-1.245153,0
1.277480,0.201163,1
-2.550867,-1.614234,0
-0.052591,1.089262,1
-1.935599,-0.600578,0
0.319833,1.497065,1
-2.814640,-0.439281,0
0.881475,1.600142,1
-3.257258,0.306629,0
3.236536,1.249466,1
-0.945169,0.747449,0
-0.068518,2.693517,1
-0.083186,-2.388882,0
2.816153,3.992170,1
-1.042092,-1.602562,0
0.041732,1.166338,1
-1.275577,-3.505382,0
0.587352,1.832791,1
-1.228892,-2.661361,0
0.284012,0.642558,1
-0.412987,-0.278776,0
1.292328,1.487196,1
-0.140021,-1.426176,0
0.128724,0.693952,1
-0.613223,-0.481797,0
2.515428,1.611068,1
-0.671722,-2.659775,0
-1.030414,1.536379,1
-1.481050,-1.438971,0
1.882841,3.152946,1
-1.019354,-0.727733,0
1.013024,0.417353,1
-2.321072,-0.806057,0
1.242746,0.946389,1
-0.285767,-1.316710,0
-1.003807,1.015190,1
-0.970362,-1.962288,0
0.733199,-0.025510,1
-2.809809,-0.812225,0
0.431981,-0.164108,1
-2.033485,-1.873135,0
3.923063,2.202282,1
-0.501619,-0.952356,0
-0.223390,2.060125,1
-1.450378,-2.007365,0
1.941476,1.355569,1
-2.240564,-1.700356,0
-0.392153,0.990358,1
0.187835,-0.105891,0
1.576490,0.980576,1
0.879119,-0.015908,0
0.881490,-0.273856,1
-1.627479,-1.853588,0
2.551752,-0.985927,1
-0.342551,-1.400429,0
1.062586,1.218225,1
-1.962172,-2.418458,0
1.286503,2.546369,1
-0.434415,0.904819,0
1.944307,1.685373,1
0.027609,-2.160821,0
3.044007,1.208652,1
-2.755617,-1.694962,0
1.807776,2.066320,1
-1.038185,-0.988296,0
2.749381,1.307598,1
-2.340871,-0.682258,0
-0.473422,0.251374,1
-0.791500,-0.849290,0
1.113402,3.081355,1
-0.449163,-1.723073,0
-1.003966,-1.077940,1
-1.460830,0.264999,0
0.413976,-1.311739,1
-1.400889,1.532731,0
2.730579,1.515170,1
-0.780149,1.326747,0
1.798683,1.113639,1
0.045973,0.081632,0
-0.237244,2.240721,1
-2.269593,0.424122,0
1.159771,2.138796,1
-0.486077,0.320143,0
-1.390144,0.735469,1
-2.397655,-2.242732,0
2.515019,1.659018,1
-0.301778,-1.906917,0
2.068083,1.277402,1
-0.129740,-1.956337,0
2.607967,2.295381,1
-1.125759,-1.507733,0
1.835628,-1.296188,1
-1.124923,-1.258931,0
0.487110,1.996626,1
-2.136682,-0.919781,0
-0.786750,-0.412308,1
-1.117940,-0.313708,0
-0.044433,-0.191877,1
-0.322374,-0.602040,0
0.567309,0.703395,1
-0.809500,-1.025360,0
0.445774,-1.434879,1
-3.566067,-1.731795,0
0.700342,2.145899,1
0.052291,0.584496,0
0.556861,1.302890,1
-1.568375,-0.659851,0
2.351371,2.520152,1
-1.189580,-1.941032,0
2.392408,0.404424,1
-1.980540,-0.468689,0
1.313334,-0.294277,1
-0.659324,-2.195697,0
-0.098876,0.648247,1
-1.165462,-0.804933,0
-0.182384,-0.778381,1
-0.841108,-0.247367,0
1.392963,0.948638,1
-0.122575,-1.473430,0
-0.083665,0.598084,1
-1.758830,0.304756,0
2.089649,2.324791,1
-1.860570,-1.110945,0
-1.471354,-0.362361,1
-2.444715,-1.296891,0
0.494035,0.676090,1
-0.664564,0.643235,0
-0.154738,-1.101750,1
-2.665653,-0.429421,0
0.438472,0.488440,1
-0.955451,-1.229778,0
2.167600,2.973426,1
-1.010034,0.558133,0
-1.078805,0.882558,1
0.405077,-1.312332,0
1.340240,0.480003,1
-1.606527,-1.905046,0
2.296063,1.088137,1
-1.478908,-1.632106,0
1.571784,4.233458,1
-1.176418,-2.467138,0
2.202882,-0.667615,1
-2.242259,-1.582011,0
2.394547,1.801573,1
-2.030794,-0.663590,0
1.205937,2.652721,1
-0.591990,-0.598963,0
0.215555,-0.561948,1
-0.163533,0.972228,0
0.416955,2.575926,1
-3.088801,-1.643775,0
-1.057095,-0.759360,1
-0.488778,1.211831,0
0.330395,-1.231025,1
-1.216048,-1.445957,0
0.652446,2.191438,1
-0.854589,-0.271214,0
0.482464,-0.312552,1
-0.754009,-0.430621,0
0.376158,-0.146381,1
-2.054013,0.038332,0
1.118620,-0.542297,1
-2.538605,-1.020654,0
1.305335,-0.121328,1
0.379385,-1.784813,0
1.100623,2.278334,1
-0.099877,-1.573138,0
0.363218,0.641772,1
-1.738950,0.486658,0
0.167165,2.069506,1
-1.271884,-0.926959,0
1.369507,0.562531,1
-0.605936,-0.435462,0
-0.720859,-1.946439,1
-1.440610,-0.736838,0
2.016642,1.636294,1
-2.256886,-0.491197,0
2.615833,2.316276,1
0.231690,-1.339406,0
2.208937,0.895445,1
-0.291991,-1.827269,0
1.836627,-0.126452,1
-2.828281,0.808957,0
0.675048,1.433057,1
-1.076243,-0.291815,0
2.067959,1.093796,1
-0.492038,0.644694,0
0.943514,2.378223,1
-1.069135,1.489754,0
0.574778,1.816477,1
0.599338,-0.003966,0
0.434516,-0.924701,1
-1.420846,-2.690601,0
0.724590,2.374076,1
-1.632769,-2.168534,0
-0.325678,-0.053018,1
-0.273423,-0.307199,0
1.602988,-0.493758,1
0.533151,-1.898534,0
2.339653,1.884489,1
-1.368195,1.306565,0
1.258465,-0.140770,1
-2.595425,-0.400421,0
2.036193,2.184593,1
-1.945292,-1.992186,0
1.691423,0.784175,1
-0.731218,-0.063253,0
0.366101,0.635804,1
-0.514853,-2.829707,0
3.642334,0.963923,1
-1.990828,0.321151,0
0.436654,1.821246,1
-1.915565,-0.745497,0
0.213609,0.986084,1
-0.766252,0.941873,0
-0.014739,1.202781,1
0.980131,1.142151,0
1.091043,1.070983,1
-0.304545,-1.945575,0
0.016729,1.091729,1
-0.470933,0.861129,0
0.774151,2.138397,1
-0.607310,-1.989503,0
-0.877115,-0.452689,1
-2.789084,-1.877182,0
1.385561,1.154962,1
-3.049984,-2.572497,0
0.981043,1.399931,1
-1.387317,-1.243228,0
2.624460,-0.504652,1
0.198798,-1.702727,0
1.034233,0.469373,1
0.340753,-3.184037,0
1.831221,1.094976,1
0.170475,-2.510387,0
1.011112,2.693334,1
-0.054780,-1.467806,0
1.037472,0.027995,1
-2.380281,1.101148,0
0.367443,-0.087412,1
-2.455825,-0.681737,0
0.809960,-0.177930,1
-0.336293,-0.079178,0
0.518542,2.127224,1
-3.607157,-2.549014,0
1.413930,0.249289,1
-1.406833,-1.549151,0
-1.231887,-0.355711,1
-0.832303,0.398796,0
0.705443,0.066819,1
-0.634185,-2.578332,0
2.506519,1.745212,1
-1.383343,-0.658988,0
-1.133733,1.799066,1
-0.848179,-1.577919,0
0.579236,-0.142027,1
-0.784811,-1.170749,0
0.416173,0.895490,1
0.025410,-0.113475,0
0.195788,2.320394,1
0.705102,-0.247160,0
2.121396,0.404592,1
-1.304708,-1.032345,0
0.449052,0.138017,1
0.738330,-1.225096,0
1.610203,1.809057,1
-1.244627,-1.330509,0
1.083297,-0.143408,1
-1.761158,-0.802843,0
1.914596,-0.767934,1
-2.288743,-0.551271,0
1.894704,-0.207994,1
-1.061768,-0.744534,0
1.288465,1.151438,1
-2.315617,1.971161,0
-0.140799,-0.046484,1
-1.912859,-3.229282,0
1.694794,-0.558648,1
-2.042417,-1.789979,0
0.458915,1.940194,1
-0.342549,-1.946745,0
2.592814,-0.234694,1
-1.126786,-0.873913,0
0.662179,-0.041933,1
-2.680346,-2.084274,0
1.080012,1.570839,1
-0.700326,-0.395704,0
-0.031990,1.317468,1
-1.637531,-1.746668,0
0.322173,1.663973,1
-1.287541,-0.997255,0
0.981872,2.549888,1
-2.799361,0.292793,0
1.351439,1.811975,1
-0.725553,-3.961090,0
0.070888,1.718107,1
-2.099985,-1.306232,0
1.193738,1.923126,1
-0.246553,-2.337676,0
0.667331,-0.750990,1
-1.026445,-1.275863,0
0.207888,0.454344,1
1.288103,-1.149154,0
0.490145,0.088713,1
0.413263,-0.729213,0
0.670451,0.657384,1
-0.082080,-2.936333,0
-1.062568,1.846759,1
-2.162252,-0.596692,0
1.160622,1.987451,1
-0.594630,-1.157670,0
-0.152068,0.426721,1
-0.536761,-1.892972,0
1.007491,-0.217384,1
0.389346,-1.057308,0
1.136673,0.034215,1
-1.117087,-3.179152,0
0.246914,-0.642033,1
1.113287,0.357926,0
0.644303,-0.771256,1
-0.927533,-0.797558,0
1.346075,0.613748,1
0.139259,-1.998689,0
1.703847,1.903195,1
-0.745029,-0.562322,0
0.465120,1.273293,1
-1.396151,-1.450267,0
0.373168,1.600165,1
-1.790529,-2.559770,0
1.374409,0.201363,1
0.289260,-1.665973,0
1.646248,1.757782,1
-0.124333,0.295773,0
0.869353,1.614822,1
-0.478164,-0.526737,0
1.117914,2.512249,1
-1.037394,-0.127110,0
2.290036,0.834507,1
-0.021033,-1.952524,0
-0.989705,-0.224865,1
-2.021085,-0.120564,0
0.297978,0.867275,1
-2.732274,-1.212069,0
1.004886,-0.930887,1
-0.981454,-0.879495,0
1.040520,1.445516,1
-0.797697,-0.774799,0
1.123688,0.574537,1
-4.407286,-0.418133,0
-0.200363,1.531287,1
0.704391,0.956944,0
2.318852,2.558937,1
-1.171160,-0.855284,0
0.260824,3.899919,1
-2.656558,-3.064847,0
1.627461,0.911995,1
-2.985540,-1.623349,0
0.839319,0.656949,1
-0.758328,-1.888283,0
-0.694128,2.112526,1
-0.602850,-0.149228,0
0.303518,2.179742,1
-0.586115,-1.740393,0
1.263649,1.832262,1
-1.412780,-2.526072,0
1.469212,1.930571,1
-1.392308,-1.352465,0
1.469617,1.712111,1
0.207150,0.742653,0
-0.917654,0.727058,1
-1.450398,-2.682606,0
3.455060,1.343910,1
-1.918654,-0.859571,0
1.683614,1.929411,1
-2.185053,0.263158,0
0.539562,0.636038,1
1.364765,-1.437889,0
2.048592,1.623852,1
-2.304220,-0.940274,0
1.366394,1.985203,1
-1.170065,-2.930609,0
0.944110,4.341150,1
-1.888134,-1.584466,0
0.210097,0.693507,1
-2.539206,-1.697141,0
1.712242,1.601533,1
-2.718593,-1.560890,0
-0.126106,0.801385,1
0.330163,-2.303213,0
-0.230272,-0.242823,1
0.955283,-0.520935,0
2.107378,0.094986,1
-1.611824,-2.315877,0
-0.338012,0.352280,1
-0.158760,-0.701226,0
0.139600,1.556539,1
-0.838251,-0.118705,0
1.065596,1.310563,1
-0.185339,0.998992,0
0.266626,-0.256326,1
-2.480329,-2.076795,0
1.101654,-0.161127,1
-1.776580,-1.319424,0
-0.288342,2.407904,1
-1.087068,-0.282161,0
1.004533,2.289308,1
-0.329112,-0.683448,0
0.531783,-1.215629,1
-1.223341,0.931713,0
0.093077,1.041934,1
-1.591850,-2.807372,0
0.579014,0.383279,1
-0.903094,-1.555303,0
-0.551644,-0.032827,1
-2.743161,-0.412893,0
2.764220,-0.105804,1
-1.467443,-3.791633,0
0.668887,2.387638,1
-0.431000,-2.334770,0
-1.160607,2.386190,1
-2.923986,-2.444890,0
2.658203,1.928685,1
-0.756433,-1.761296,0
1.205254,1.475230,1
-1.469312,0.923310,0
3.994380,1.073627,1
-3.420767,-0.090858,0
1.522866,1.924391,1
-1.323574,0.557066,0
0.519948,1.522363,1
-0.473304,-1.227519,0
1.141141,1.237339,1
-1.582132,-0.333780,0
2.096866,-0.778401,1
-3.538659,-0.754405,0
2.246561,4.416786,1
-0.588731,-1.030434,0
2.740032,-0.350281,1
-0.499484,-1.299582,0
1.359236,1.001665,1
0.871032,-0.324696,0
2.261688,1.322063,1
-1.606645,-1.100270,0
1.244869,1.046054,1
-2.558936,-0.976668,0
2.404119,1.034261,1
-1.877388,-1.186103,0
-0.623466,2.567314,1
-0.789583,-0.708374,0
1.076953,1.653885,1
-2.003173,-2.741213,0
0.971388,2.152551,1
-1.644807,-0.480420,0
1.182483,-0.613362,1
0.665593,0.692253,0
-1.528164,1.689792,1
-0.965090,-2.484540,0
2.839299,0.394902,1
-1.967191,0.113056,0
-0.418297,0.264562,1
-0.341104,-2.043025,0
-0.402687,0.315218,1
-1.028207,-1.718554,0
0.968612,2.339552,1
-1.396921,-2.653928,0
-0.258762,1.636921,1
-2.233561,-1.639221,0
2.430347,-0.037220,1
0.162775,-0.927097,0
2.506509,0.482052,1
-1.048302,-0.053860,0
0.157965,1.172557,1
-2.347849,-3.528281,0
2.578977,0.710872,1
-0.176635,-2.015941,0
0.681971,-0.571679,1
-1.239749,-1.885505,0
2.534932,-1.663985,1
-1.015763,-0.452965,0
1.147716,-0.279552,1
-0.932873,-1.535102,0
-0.312380,1.488457,1
0.409144,-1.358346,0
0.609065,1.952684,1
0.008121,0.266786,0
4.584838,0.292199,1
-0.460986,-1.446618,0
2.699635,0.588974,1
-0.113484,-0.492777,0
1.931193,2.095623,1
-2.040438,-0.911321,0
0.717238,0.400650,1
-2.237111,0.116069,0
-0.746100,-0.113109,1
-0.619125,-0.603651,0
0.041956,1.430567,1
-2.029411,-3.289170,0
0.046073,2.116334,1
-1.520361,-1.437652,0
1.876613,0.400546,1
-0.760484,-0.228024,0
1.528221,-2.133621,1
-0.866625,-1.340077,0
0.726241,2.234044,1
-0.330730,0.988839,0
0.915921,1.334537,1
-0.710991,-2.541228,0
1.593060,1.569300,1
-0.790150,0.550848,0
1.202234,-1.138240,1
-1.787993,-0.365000,0
0.982431,0.678223,1
-2.326036,-0.312774,0
1.729845,-1.148996,1
1.972198,-1.932544,0
-0.491384,0.181283,1
-0.899138,-0.562903,0
0.980411,3.462842,1
-1.332073,-1.253594,0
2.147128,-0.724639,1
-1.457461,-1.867044,0
1.070870,1.193601,1
-1.433634,0.612933,0
-1.071079,-1.273389,1
-0.013737,-0.729813,0
-0.224733,-1.401423,1
-0.884682,-1.369988,0
0.298435,3.369310,1
-3.594532,-0.626350,0
1.955717,-0.549279,1
-0.506708,0.589734,0
1.436791,1.284316,1
-1.917603,1.176331,0
-0.239943,-0.503175,1
-0.817429,-2.044389,0
1.775131,0.242216,1
0.903844,-1.948605,0
2.052793,1.536236,1
-1.492554,0.450528,0
3.383970,-0.169139,1
0.404695,-1.133573,0
0.798796,0.059830,1
-1.086530,-1.423208,0
0.972211,1.828191,1
-1.010378,-1.839940,0
1.162921,0.203550,1
-1.501746,-2.435958,0
-0.717170,-0.906873,1
-1.773772,0.348722,0
0.109846,0.779348,1
-1.559000,-2.008736,0
1.288060,1.141026,1
-1.754479,-2.156466,0
0.627234,1.269217,1
-1.569155,-1.933834,0
0.445577,3.331462,1
-1.642964,0.205478,0
1.142023,2.688913,1
-1.133604,-2.088859,0
1.325252,1.323089,1
-0.598561,-2.794824,0
2.472845,-0.560907,1
-0.184772,-0.482170,0
0.769784,1.605227,1
-2.078496,-1.437432,0
0.288680,1.492117,1
-1.608696,-3.459859,0
2.868473,1.139009,1
-0.301882,-0.490993,0
-1.577319,1.070353,1
1.306617,-1.881588,0
0.631491,-0.169318,1
-1.712362,-0.452949,0
2.071140,0.515411,1
1.693653,-0.270452,0
2.141688,2.353700,1
0.992049,-0.681242,0
0.205336,0.614885,1
-0.884829,-0.707346,0
0.578556,2.141511,1
-1.062152,-0.936103,0
1.436334,4.968009,1
-2.616897,0.986544,0
-0.649082,1.936144,1
0.211557,-0.239988,0
1.617847,-0.018212,1
0.248396,-1.544664,0
1.969455,3.379821,1
-1.764826,-1.096004,0
1.325785,-0.611362,1
-1.743457,-2.643932,0
3.028001,1.547242,1
-0.830951,-2.371799,0
-0.012003,1.439654,1
-1.572173,-0.941776,0
1.409641,-1.029242,1
-1.126326,-1.097411,0
0.517317,1.334694,1
-0.061134,-0.961466,0
2.580155,-0.902977,1
-3.090657,-1.514391,0
2.269739,0.155181,1
-0.558034,-1.447816,0
2.697951,1.458534,1
-0.914721,-1.452390,0
0.259563,-0.130227,1
-1.435687,-1.273553,0
0.540457,1.372603,1
-2.055314,-0.122376,0
-1.191431,0.091238,1
-2.498565,-1.333484,0
-0.520030,2.075334,1
-1.307621,0.095204,0
0.497110,0.732127,1
-1.612768,-1.636008,0
2.357446,0.238258,1
-2.076834,-2.156094,0
2.169555,1.515186,1
-1.592149,-0.818452,0
-0.846213,0.976108,1
-2.409500,0.275577,0
1.445897,2.244540,1
-3.952465,-2.170095,0
1.419676,1.363765,1
-1.538893,-0.258106,0
0.979499,2.261070,1
0.026083,-2.149642,0
1.828848,2.207954,1
-3.144846,-1.793059,0
0.716343,0.264785,1
0.290583,0.044028,0
1.505547,0.106561,1
-3.840963,-1.576212,0
-0.267978,-0.532717,1
-1.331975,-1.599784,0
2.163174,0.021491,1
-1.475676,-1.763745,0
-0.719155,1.457488,1
0.628042,-0.357121,0
2.577100,1.373912,1
0.207643,-1.744476,0
-1.906104,0.638528,1
-1.627584,-2.266786,0
-0.125823,0.843833,1
-1.582400,-0.299247,0
1.951152,0.143791,1
-1.300946,-1.011587,0
1.197955,1.778363,1
-1.677166,-0.260472,0
3.952379,-0.273047,1
-1.075815,-1.949395,0
1.300900,2.684842,1
-1.889499,-0.620751,0
0.355014,-0.210152,1
-2.000473,-1.486365,0
2.297695,0.267048,1
-0.602331,1.151068,0
2.805961,1.083124,1
-0.719540,-0.891912,0
-0.384606,0.782256,1
-1.760538,-0.982901,0
3.031292,-0.036636,1
-0.454872,-1.715954,0
-0.676400,0.818154,1
-3.169605,-0.713734,0
1.521230,-0.168298,1
-0.398107,-0.486963,0
2.802045,0.340896,1
-1.398676,-1.666735,0
-0.038858,2.232354,1
-0.791052,-2.251750,0
1.397185,3.213886,1
-2.984839,-1.901590,0
1.878624,0.353354,1
0.541745,-2.843926,0
1.567371,0.517479,1
-1.957453,-0.664057,0
-1.604269,2.261932,1
-0.498886,-1.175544,0
2.927738,1.053112,1
-1.861897,0.336506,0
1.355116,0.543462,1
-1.797405,-0.659361,0
0.068202,0.377955,1
-1.292204,-0.126801,0
1.635125,0.558109,1
0.341645,-0.754921,0
3.150443,1.470005,1
-1.741937,-0.319783,0
-0.354994,0.186460,1
-0.896995,-1.371507,0
2.163527,1.700827,1
-0.629459,-3.933689,0
1.330935,-0.757213,1
-0.712755,-1.674739,0
1.447796,0.040102,1
-1.400979,-1.724876,0
1.893034,0.417833,1
0.804871,-0.851822,0
1.103725,1.879647,1
-2.166644,-0.518151,0
-1.637300,1.205729,1
-1.609342,0.989523,0
0.422693,-0.145492,1
-1.513601,-1.415458,0
-0.072198,0.916766,1
-0.604255,-0.900400,0
-0.682825,-0.577786,1
-2.140904,-1.017503,0
0.838414,2.449744,1
-0.037632,0.317684,0
1.511727,-0.743876,1
-0.974037,-0.746902,0
1.244412,0.678628,1
0.339298,-1.336668,0
0.200113,1.154881,1
-0.568155,-0.815742,0
-0.568728,0.236159,1
-2.281609,0.693282,0
2.182644,1.358414,1
-0.275729,-1.159731,0
1.857495,-0.951645,1
-2.333055,0.439974,0
1.538260,1.086134,1
0.073323,1.525468,0
0.239336,3.455297,1
0.593204,-1.546580,0
-0.295434,-0.689627,1
-0.888548,-1.221886,0
1.567750,0.930146,1
-1.562257,-0.823099,0
1.407621,2.117040,1
-1.669930,-0.347387,0
2.439407,2.203151,1
-0.337038,-1.623165,0
-1.666712,-0.654159,1
-0.341842,0.643617,0
-0.174459,1.694374,1
0.627011,-1.632999,0
1.205240,3.338424,1
-1.206072,-0.725442,0
1.322983,0.875282,1
-0.327573,-1.297886,0
2.146359,0.443411,1
-1.644562,-3.828421,0
2.344612,-0.593839,1
0.022246,0.228077,0
1.105975,1.441741,1
0.057116,-0.676275,0
-0.303131,-0.457797,1
-1.263905,0.023963,0
2.082512,2.213848,1
0.525178,-1.705990,0
0.983309,0.897767,1
-0.771164,-1.319167,0
1.201716,0.173783,1
-1.160569,-1.328931,0
1.087634,2.127901,1
-0.747713,-1.535573,0
1.478180,2.377177,1
-1.551876,-2.572351,0
-0.496386,1.996130,1
-0.279767,0.710217,0
-0.195744,2.126593,1
-2.276845,-0.874981,0
0.508789,1.578775,1
0.379014,-1.496535,0
2.113727,1.607482,1
-0.956771,-2.263527,0
2.559548,1.097405,1
-1.272741,-1.764541,0
1.473830,0.956002,1
1.435073,-1.295063,0
0.731254,0.746425,1
-1.274850,-0.963039,0
2.803908,-0.215598,1
-1.245513,-1.037451,0
-0.489714,1.833194,1
-0.823053,-0.944891,0
0.231209,3.069444,1
-1.225204,-2.362416,0
-0.170406,-0.721370,1
-0.596427,-0.408283,0
1.672306,-0.205789,1
-1.737532,-2.443942,0
-0.415291,1.559517,1
-1.003914,-0.845631,0
1.301176,-0.534771,1
1.251117,0.060430,0
1.345177,-0.276645,1
-2.540179,0.009283,0
0.664069,1.814950,1
0.769937,-1.673103,0
-0.383756,1.386868,1
-1.065300,-0.457542,0
1.001837,1.483595,1
-1.489963,-2.094693,0
1.104644,-0.955033,1
-0.467690,-2.381809,0
0.733594,1.384163,1
-2.186858,-0.277665,0
0.991346,-0.559468,1
-2.449559,-3.125429,0
1.242640,2.217321,1
-0.718102,-1.921347,0
1.190063,2.561210,1
-1.819114,-1.045996,0
1.450456,1.465465,1
-0.505224,0.162806,0
2.006392,0.562628,1
0.035896,-0.226859,0
0.823500,-0.269693,1
-2.994216,0.672206,0
3.129775,1.826813,1
-3.235111,-1.478291,0
3.458970,1.526298,1
-2.431642,-1.411590,0
-0.757988,2.024316,1
-2.359758,-0.985553,0
-0.555114,1.121650,1
-2.821753,-0.091961,0
0.518273,0.570288,1
-1.288694,-1.777238,0
1.343180,1.927610,1
-2.080287,-2.170602,0
-0.909022,0.104515,1
-1.374894,-2.317226,0
-0.760277,1.037502,1
0.511180,-0.349381,0
-1.608550,1.748857,1
-1.997852,-1.785935,0
1.468697,3.075498,1
-2.054743,-0.397310,0
0.484344,1.432625,1
-0.327066,0.191163,0
0.994084,1.672249,1
-1.243984,-1.810755,0
0.622737,1.172524,1
-1.077557,-1.740703,0
-0.738189,2.737924,1
-2.177083,0.234170,0
2.338524,0.093500,1
-2.902720,-1.016140,0
-0.545481,2.050931,1
-1.422733,-1.163905,0
1.553191,1.141984,1
-1.133477,-1.114843,0
-0.905649,1.480773,1
-0.378349,0.458954,0
-0.129463,0.676251,1
-0.753038,-1.737542,0
2.447403,0.038526,1
-0.558437,-1.672125,0
1.018202,-0.121347,1
0.269714,-1.967687,0
3.009023,2.284521,1
0.720372,-2.009068,0
0.910012,2.104159,1
-1.134716,-1.072459,0
1.663700,0.334503,1
-0.164621,-2.278855,0
0.994806,1.991242,1
-0.271620,-0.961819,0
2.690703,0.215630,1
1.208056,-1.002414,0
2.423424,-0.408899,1
-1.176735,-0.178027,0
0.587994,0.785708,1
-0.618211,-2.236561,0
2.071632,1.940423,1
-1.527497,-0.616219,0
0.611723,-1.058611,1
-0.426557,-0.569326,0
0.922876,1.549796,1
-1.424177,-1.650198,0
1.935015,0.768920,1
-1.193015,0.222031,0
-0.127368,0.839763,1
-0.415725,-1.351934,0
1.840232,0.015172,1
-0.536789,-2.948780,0
1.023057,0.636897,1
-2.403316,-1.590368,0
1.255529,-0.364556,1
-0.160029,0.350465,0
0.070465,0.842733,1
-1.662746,-0.872584,0
1.924137,-0.228150,1
-0.071494,-0.954872,0
1.276115,0.326965,1
-2.974003,-1.579386,0
0.235991,-0.887911,1
-0.879844,-0.459432,0
0.384736,1.312060,1
0.443346,-0.957182,0
1.988750,1.835668,1
-1.631592,-0.989048,0
1.771953,1.836261,1
-0.100954,0.261555,0
0.288743,1.702579,1
-0.999573,-0.355074,0
1.831625,1.849795,1
-2.959092,-2.689833,0
2.329558,2.510184,1
-3.063567,-1.489014,0
1.499283,0.738064,1
-2.302318,0.222565,0
0.915828,-1.332350,1
0.193852,-1.389052,0
-0.012229,1.018933,1
-0.801173,-3.156209,0
0.364959,2.191603,1
0.102612,-1.587571,0
1.983662,-0.024451,1
-0.905607,-1.260585,0
1.989334,0.458682,1
-1.956097,-0.817646,0
-0.187716,0.700291,1
-1.430226,-1.656450,0
2.338468,0.246763,1
-0.235799,-1.107857,0
0.767115,-0.413103,1
-1.458857,-1.747450,0
2.549556,1.300448,1
-1.828244,-0.414779,0
0.471980,2.406413,1
0.639516,-2.242795,0
0.963099,1.652092,1
-0.989961,-0.525208,0
1.676403,-0.765231,1
-0.629151,-1.926870,0
1.816352,0.909349,1
-1.787652,-0.038640,0
2.249323,0.502374,1
-3.109830,1.657129,0
1.197948,-1.246229,1
0.507673,0.174495,0
0.543128,0.299437,1
0.640011,1.449286,0
1.133281,2.432910,1
-1.046807,-1.026869,0
1.860934,1.221288,1
-1.516551,-1.692156,0
2.213798,1.277885,1
-2.169960,-2.617544,0
1.305249,0.929900,1
-0.470535,-0.420619,0
1.263845,3.100729,1
-1.917792,-1.967126,0
0.951873,1.811707,1
-0.404863,0.169372,0
0.903253,0.550667,1
-2.665500,0.327959,0
0.660499,1.415663,1
-0.316964,0.661685,0
1.528820,1.418910,1
-0.191751,-0.020795,0
3.304641,1.046381,1
0.135904,0.481746,0
1.972549,1.492340,1
-1.610228,-1.340175,0
1.038774,0.841281,1
-0.932178,-0.726735,0
1.217057,-0.624653,1
-1.072175,-1.018830,0
0.465611,2.056544,1
1.686483,0.839901,0
-0.231545,-0.045939,1
0.724072,2.213995,0
0.677381,0.510523,1
-0.993413,-1.714155,0
-0.004036,1.390834,1
0.411313,-1.957155,0
0.546837,1.437519,1
0.289619,-1.540175,0
2.871387,0.183043,1
-1.430586,-1.155978,0
1.297399,2.514343,1
-0.113544,-2.776545,0
0.914038,1.392027,1
0.755519,-0.586259,0
0.177503,-0.248617,1
-0.848035,-1.974948,0
1.161787,2.155059,1
-1.151101,-0.771995,0
