0.313037,-2.284707,0
-0.267315,-1.031215,1
-0.497881,1.422657,0
0.836426,0.284671,1
-0.776962,-0.327182,0
1.301104,2.886093,1
-0.092422,-0.886896,0
1.885178,1.047323,1
-1.835286,-1.165146,0
0.354464,0.709164,1
-0.190892,-0.267657,0
3.231482,2.190039,1
-0.679603,-1.031487,0
2.011243,-0.201424,1
-1.627119,-1.238888,0
1.086047,1.611386,1
0.126715,0.751235,0
1.169802,0.020140,1
-4.533504,-1.222126,0
-0.257482,1.258162,1
0.327882,-1.724081,0
-0.237291,-1.683429,1
1.554918,-0.392765,0
0.931313,0.480678,1
0.386903,-0.680732,0
1.424488,-0.163310,1
-1.404124,-0.990340,0
0.682620,0.690351,1
-1.513771,0.032411,0
2.507964,0.523705,1
-0.697500,1.642698,0
-0.908763,1.167360,1
-1.416054,-0.764821,0
0.441380,1.151241,1
-1.499594,-1.735095,0
0.886116,0.884123,1
0.393296,-0.312053,0
1.920302,-0.259871,1
-1.165841,-1.365438,0
0.836749,2.136904,1
1.124389,0.207221,0
2.439550,2.810318,1
0.042416,-2.100030,0
1.861270,0.910903,1
-3.001966,-1.107970,0
0.230559,2.063532,1
-2.975765,-1.174421,0
0.699067,-0.060562,1
0.070150,-0.933862,0
4.059965,0.295784,1
-0.427335,1.621570,0
1.794832,1.421145,1
-1.828000,-1.340023,0
1.265687,2.366174,1
-1.439011,-1.434204,0
1.560805,1.945545,1
1.458759,-1.613369,0
1.659177,1.886587,1
-0.424998,-1.490946,0
2.179451,0.935205,1
-1.462845,-0.724495,0
1.668659,0.576748,1
-0.127359,-1.350047,0
0.313604,-0.064358,1
-0.910858,0.151592,0
-0.456789,0.641798,1
0.036777,-2.997157,0
1.555695,-1.947711,1
-1.180648,-1.629891,0
0.856768,1.664503,1
-0.973108,-3.221549,0
1.507860,0.150537,1
-0.044550,-1.662996,0
0.636996,-0.720166,1
-0.904207,-1.191504,0
0.783334,2.387764,1
1.347243,-1.829963,0
2.660800,0.862389,1
-0.008905,-1.971401,0
2.989278,0.987970,1
-0.457731,-0.449277,0
-0.563689,1.155153,1
-1.422739,-1.207010,0
1.768450,2.585766,1
1.457063,-0.857833,0
0.319919,-0.898691,1
-2.295533,-1.256660,0
2.731423,1.707687,1
-0.967562,-1.612103,0
2.403369,-0.219676,1
-2.441740,-1.677222,0
-1.004024,1.164587,1
-0.386048,-0.950198,0
0.542285,0.169123,1
0.986898,0.836565,0
2.143725,0.272951,1
-0.887222,-1.390294,0
1.614862,2.793108,1
-2.618645,-1.000290,0
1.583370,1.091420,1
-2.680599,-1.507950,0
-0.136337,2.228304,1
-0.084016,-0.843424,0
0.990252,0.706264,1
-1.430152,-2.454239,0
0.643734,2.761007,1
-1.760461,-1.397064,0
1.219578,-0.768836,1
-1.678035,-0.998933,0
1.463852,0.141365,1
-2.516835,-1.571785,0
3.908258,0.013218,1
-2.053638,-1.387251,0
2.832968,0.057652,1
-0.356650,-1.770434,0
3.013155,0.262227,1
-2.215006,-1.570192,0
1.152312,1.248624,1
-0.041725,0.289474,0
1.360394,2.908254,1
-1.774599,-1.788054,0
0.499362,1.613604,1
-0.935674,-0.864484,0
-0.146877,2.318518,1
0.276016,-2.636110,0
1.522615,0.354722,1
-1.353492,-0.800759,0
0.538808,3.070471,1
-0.152113,-0.840646,0
-0.396665,1.823011,1
-1.718726,-1.133028,0
3.659477,1.192390,1
1.136325,0.889812,0
0.660864,2.578112,1
-0.686376,-1.879723,0
1.422112,2.292609,1
-1.499830,-3.158514,0
0.072344,1.818372,1
-0.151511,-2.253754,0
0.922095,-1.168508,1
-2.248064,-0.595082,0
0.676577,-1.027076,1
-1.064554,-1.428087,0
0.571258,2.832227,1
-1.744285,0.230108,0
2.119491,1.392260,1
-1.111879,-3.173545,0
0.789155,0.380468,1
-0.078011,-1.054759,0
0.014939,0.797799,1
-1.099163,-0.182327,0
0.485572,2.023230,1
0.509015,-1.163820,0
1.383136,0.544730,1
1.162045,-1.058076,0
2.072106,2.475886,1
-2.446139,-0.538278,0
0.701465,1.079022,1
-1.814927,-1.912636,0
0.853786,2.102292,1
-2.284263,-1.208014,0
-1.725794,1.437760,1
-0.592864,-2.798327,0
3.110094,2.208404,1
-1.180647,0.379629,0
0.096503,2.439684,1
-1.289001,-1.504642,0
-0.362044,2.024868,1
-2.565030,-1.752558,0
0.562126,1.833297,1
-2.914968,-1.724242,0
-0.420434,0.368114,1
-1.053229,-1.600930,0
2.134221,-0.271159,1
-1.794327,-0.371519,0
-0.295149,0.865963,1
0.355439,-0.787352,0
-0.431389,0.849991,1
0.454863,-1.356291,0
1.461788,1.770853,1
-1.357034,0.279962,0
1.851830,0.904137,1
-1.573190,-2.752900,0
-0.341273,1.896978,1
0.803130,-3.166134,0
-1.244722,0.499483,1
-1.593103,0.395203,0
1.555361,-0.283890,1
0.445223,-0.907830,0
-0.445698,2.337856,1
-1.942523,-3.087972,0
0.992155,-1.866419,1
-2.346073,-0.222008,0
-0.024858,0.629567,1
-1.929454,-1.960569,0
1.646127,2.274895,1
-1.252529,-0.106268,0
1.220023,1.654671,1
-1.661780,-0.326388,0
1.036051,0.591837,1
-2.344285,-0.633743,0
1.656329,0.381345,1
-0.034037,-1.717603,0
2.759080,-0.060992,1
-2.594379,0.644366,0
1.863853,2.362016,1
-1.211423,-0.157260,0
1.256955,-1.104429,1
-1.498447,-0.962546,0
-0.489719,0.895365,1
-1.338509,-3.250554,0
1.121996,1.314127,1
-1.850052,-1.714770,0
-0.731018,0.209186,1
-1.113394,-2.289778,0
0.582891,-1.127712,1
-1.886562,-1.379903,0
0.859728,0.975209,1
-0.096038,-0.814019,0
0.149533,2.787812,1
-3.076004,-1.233730,0
1.558052,2.168369,1
-1.622382,-0.258652,0
-1.175034,2.364659,1
-0.525198,-1.699425,0
0.117911,1.468515,1
-1.893362,-1.531893,0
1.674523,-2.012023,1
-0.949144,0.137560,0
2.216729,1.650906,1
-1.128561,-0.234139,0
1.427497,2.528683,1
-0.200883,0.175502,0
2.705967,0.368969,1
-0.177473,-2.122558,0
0.969910,0.986324,1
-0.847998,-2.568866,0
-1.476176,-0.361568,1
0.277418,0.207832,0
0.329012,0.495688,1
-0.031870,-0.873814,0
1.439548,0.105161,1
-0.172191,-1.078937,0
2.995714,2.435043,1
-0.391959,-0.981074,0
1.375130,-0.022690,1
-2.406642,0.713071,0
2.022853,0.305610,1
-1.008644,-0.190797,0
0.016136,0.528874,1
0.815985,-3.012950,0
0.491779,0.601262,1
-0.859490,-0.677010,0
2.164185,1.432384,1
-1.740481,-1.414778,0
1.523128,2.702838,1
1.321140,0.849835,0
-1.335569,-0.780185,1
-0.200066,-2.934475,0
0.497682,1.255003,1
-2.410187,-0.833135,0
2.166533,0.794297,1
-2.678475,-0.897089,0
3.041531,1.759548,1
-2.531837,-2.368102,0
3.313881,1.144328,1
-0.892383,-0.983252,0
0.392762,0.992420,1
-1.558272,-0.701675,0
1.103605,0.957209,1
-1.560895,-1.782072,0
0.574366,-1.200417,1
-0.199751,1.081182,0
1.960076,-0.731009,1
-1.253404,-0.458381,0
0.531102,1.196494,1
-0.869117,-1.522614,0
-0.707291,1.052388,1
-1.363973,-1.375263,0
2.031921,-0.136926,1
-0.745800,-2.222533,0
-1.022453,-0.781664,1
-2.355033,-1.306138,0
1.685569,-0.023516,1
0.083343,-1.816649,0
0.966265,1.773356,1
0.368635,0.143362,0
2.144701,-0.564389,1
-1.050700,-2.312910,0
0.932950,1.002841,1
-1.076759,-1.628162,0
2.309156,1.979850,1
-0.702788,-1.529767,0
2.087925,-1.305012,1
-1.694204,-1.439994,0
-0.997918,1.838477,1
-0.551192,-2.509198,0
2.842272,0.557688,1
-2.077275,-1.072741,0
0.735123,0.865692,1
-1.237348,-1.821547,0
0.947884,1.455846,1
-0.603745,-0.279170,0
0.957184,1.071254,1
-0.819571,-2.630530,0
1.762457,3.270443,1
-1.575169,0.301243,0
1.101130,1.038445,1
-1.457683,-2.037080,0
-0.475063,1.543865,1
-2.212066,-1.415693,0
0.664921,2.029491,1
0.602311,1.778513,0
1.595150,0.006702,1
-2.848336,-3.170932,0
0.909021,1.632107,1
1.589116,1.113310,0
0.740746,0.909688,1
-0.664011,0.432677,0
0.357425,0.859698,1
-1.090815,0.023697,0
0.713757,-0.539605,1
-1.791178,0.560058,0
-0.690795,0.481002,1
-1.035156,-2.187564,0
1.576152,2.833477,1
0.264481,-1.687556,0
1.761954,2.318234,1
-1.003466,1.157293,0
-1.186582,1.521369,1
-1.664728,-0.587607,0
0.970415,2.140383,1
-0.513608,-2.599325,0
-0.008070,1.230227,1
-1.276720,1.889252,0
2.595143,1.620535,1
-0.429267,-2.119982,0
1.772926,-1.007396,1
-2.481743,-1.597137,0
0.938046,0.995589,1
-0.619776,3.229394,0
-0.668452,2.525520,1
0.215072,-0.476855,0
0.778193,-0.372348,1
-0.191112,-2.192401,0
4.143545,-1.733318,1
0.391821,-3.951646,0
-0.843567,2.801735,1
-1.676060,-0.009200,0
0.147340,-0.137127,1
-0.899513,-1.021492,0
-0.308806,0.253528,1
-0.270135,-2.244073,0
2.456350,0.453134,1
-1.545200,0.495318,0
0.951427,0.071819,1
-0.418395,0.793598,0
-0.351865,2.163365,1
-1.428856,-0.361147,0
0.212801,1.978377,1
-1.068127,-1.221789,0
1.837173,1.553695,1
-0.356496,-2.984678,0
0.437261,1.124193,1
-1.845075,-2.852586,0
-0.007747,0.257613,1
-1.961848,-0.874027,0
1.101825,0.984594,1
1.258473,-2.250515,0
0.516242,1.649390,1
-0.965809,-1.040668,0
2.145796,0.697930,1
-3.114931,-1.873018,0
-0.093379,-0.284983,1
-2.752748,-2.303122,0
2.053616,-1.858548,1
-0.678437,-0.978972,0
0.897577,2.418159,1
-1.794259,-2.349349,0
1.960623,0.987012,1
-0.080382,-0.917832,0
0.571428,1.311754,1
-1.789056,-0.265654,0
0.544289,-0.182308,1
-0.871438,-1.877733,0
0.176971,1.430059,1
-1.502549,-2.881794,0
-0.421288,0.360668,1
-1.831326,-1.992359,0
0.371335,2.420809,1
-2.498926,-1.474318,0
1.238311,1.107492,1
-2.095380,-1.687035,0
0.802293,1.531029,1
-2.325470,-0.530712,0
1.731433,-0.537349,1
-0.359892,-2.140707,0
0.663280,1.448194,1
-0.617555,-1.795047,0
2.073350,-1.188061,1
-2.157714,-0.440933,0
0.752165,0.608413,1
-1.000995,-0.705315,0
0.778447,0.274363,1
-2.056413,-0.567299,0
1.453396,2.162036,1
0.379077,-2.058405,0
0.384803,1.793889,1
-0.765525,-0.853351,0
0.624039,2.047301,1
2.264020,-0.465184,0
0.148911,2.568396,1
-1.337676,0.969062,0
2.967418,1.456096,1
-0.909977,-2.164536,0
2.835095,0.263654,1
-2.990649,-2.291854,0
-0.220404,0.452084,1
-1.029783,0.129582,0
0.349525,0.631424,1
0.194253,-0.552154,0
1.538291,2.065422,1
-3.103047,0.213002,0
0.891365,0.334534,1
-1.487522,-1.090105,0
-0.060801,1.231079,1
-1.877109,-1.293126,0
-0.646654,-0.511706,1
-2.953121,0.770770,0
1.116128,-0.335146,1
-3.451387,-2.199278,0
1.938663,1.826869,1
1.691032,0.086520,0
1.868975,1.536061,1
-2.282724,0.394190,0
0.527326,1.875357,1
-0.056161,-2.049015,0
1.598225,2.127965,1
-1.369795,0.413112,0
-0.814206,1.540158,1
0.890663,-1.847889,0
1.221595,1.946111,1
0.685930,-1.510105,0
-1.358147,1.339066,1
-2.281987,-0.305412,0
0.956645,1.992765,1
-0.334704,0.058623,0
1.481689,0.069344,1
-2.385259,-0.884404,0
1.739335,-0.186020,1
-2.330544,-0.595063,0
1.413271,-0.712996,1
-0.328839,-1.691071,0
1.561786,3.917721,1
-0.703743,0.436213,0
1.488977,0.616039,1
-0.007710,-2.659994,0
2.237874,2.063836,1
-1.588812,0.521843,0
1.283828,-0.951974,1
-1.441716,-0.612763,0
-0.274204,1.798865,1
-2.645429,-0.380493,0
3.120610,2.055307,1
-0.330443,-3.124219,0
1.033268,1.924011,1
-1.712174,1.865028,0
1.163755,-0.348780,1
-2.690298,0.679874,0
1.071603,1.042542,1
-0.133734,-2.284852,0
0.794658,-0.166820,1
-1.466757,-0.222570,0
0.939079,1.472154,1
-2.362473,-3.079919,0
2.258106,-0.442782,1
-1.479584,-1.029607,0
1.484445,0.416962,1
-2.600535,-1.475583,0
2.926164,0.531349,1
1.191070,-1.717316,0
2.329277,0.972854,1
-0.871393,-0.757995,0
-0.794913,-0.014355,1
1.774306,-1.640150,0
0.679061,0.640138,1
-2.555249,-0.416384,0
0.986963,2.696640,1
-0.951376,-1.160056,0
0.952446,-1.620720,1
-0.494285,-1.311850,0
2.215838,2.180998,1
-1.877941,-0.504749,0
-0.254517,1.695047,1
-1.572871,-2.821943,0
0.851703,0.128034,1
-1.496086,-2.867406,0
-0.104082,2.514534,1
-1.203741,0.520690,0
3.544967,1.467656,1
-1.491269,-0.167219,0
2.639009,0.244383,1
-0.616815,-1.232461,0
4.416389,2.049145,1
-2.662868,-1.307385,0
0.705311,2.662210,1
-1.108558,-1.602437,0
1.535918,-0.372654,1
0.475463,-0.940475,0
0.441629,3.454143,1
-1.602865,-1.682699,0
0.369662,4.038199,1
-1.058532,0.116840,0
1.659470,1.045017,1
-2.063282,0.012893,0
1.463801,1.748164,1
0.484602,-0.911508,0
1.417562,0.660796,1
-2.308694,-0.949205,0
3.196327,2.323811,1
-2.922303,-0.554679,0
0.792915,-0.441961,1
-1.985981,-1.003277,0
0.896378,0.297578,1
0.891193,-1.543269,0
1.732589,0.199368,1
-0.057318,0.163139,0
2.109684,1.807399,1
-0.265703,-0.734213,0
0.214061,2.467804,1
1.808735,0.129985,0
0.946242,1.835888,1
-1.394553,-1.325938,0
1.063740,2.012929,1
-1.439900,-0.491785,0
0.109747,0.611239,1
0.088922,-0.281788,0
1.918294,-0.799891,1
0.163812,-1.689566,0
0.833156,1.919964,1
0.780938,0.125250,0
3.155817,1.168297,1
-0.267448,-2.642420,0
1.547691,-0.002265,1
-1.487572,-0.888140,0
0.775090,1.463909,1
0.848764,-0.304128,0
2.701607,0.796184,1
-1.536649,-2.927416,0
1.014976,0.537896,1
-1.056621,-1.750711,0
-0.821581,2.959431,1
-1.706427,-2.502878,0
0.410552,1.335555,1
-1.644823,-0.745942,0
1.118431,2.362590,1
-0.435104,-0.509053,0
2.291814,-1.264499,1
-2.254727,-1.412950,0
2.012702,0.169473,1
0.905941,-2.891393,0
0.515949,-0.329354,1
-2.188668,-1.625618,0
0.998793,0.642804,1
-0.048769,-0.131753,0
-0.266132,1.936384,1
-1.859498,-3.387962,0
1.332863,1.939387,1
-0.418323,-0.552357,0
-0.037700,1.755942,1
-0.346961,-1.098131,0
2.156973,0.077373,1
-0.938364,-0.194812,0
2.183716,2.442484,1
0.959036,-0.739863,0
1.278827,0.363899,1
-1.130921,-2.449944,0
2.270512,1.408008,1
-1.988679,0.288682,0
2.715100,0.724481,1
-2.047071,0.754681,0
0.083529,0.263257,1
0.116869,-2.293666,0
3.081450,2.561364,1
-0.968046,-1.330848,0
2.657413,0.797580,1
-1.848149,-1.896762,0
3.044612,1.624801,1
-1.386677,-0.212266,0
-0.343087,0.415552,1
-0.820760,-0.225793,0
2.386628,2.384291,1
-0.059166,-1.040854,0
0.527600,2.310660,1
0.521676,-0.902999,0
1.395136,2.605884,1
-0.893900,-1.057112,0
1.071098,0.257292,1
-0.462762,-1.185594,0
0.164824,3.132895,1
-0.804373,-1.422463,0
0.782846,-0.523056,1
0.705770,0.459795,0
1.353292,-0.123591,1
-3.355111,-1.969362,0
2.952137,-0.060797,1
-0.805751,-0.457583,0
1.575079,0.106986,1
-2.523118,-2.632705,0
2.460313,1.758220,1
-0.986073,-3.757699,0
-0.470637,0.208521,1
-1.637661,-0.456716,0
0.969149,0.471355,1
-0.371670,-0.960956,0
1.713436,-0.609773,1
-0.902773,0.055443,0
0.885953,-0.140023,1
-2.048946,-1.008959,0
0.577925,2.125003,1
-1.403085,-0.057637,0
0.953132,2.306462,1
-0.641510,-0.877849,0
0.615314,0.743989,1
0.417245,1.077849,0
-0.997063,1.985023,1
-1.471682,-2.428666,0
0.777727,3.579480,1
-1.212591,-1.650447,0
1.208883,2.821743,1
-2.834656,-0.307046,0
3.304224,-1.136369,1
-0.199430,-0.472492,0
0.228642,0.193936,1
0.450903,-1.670641,0
0.949226,0.368594,1
-2.293850,-0.085362,0
2.437242,1.302950,1
-1.567901,-2.554633,0
0.282990,1.900641,1
-0.881523,-0.713840,0
0.895985,1.385255,1
-0.982480,-0.538838,0
3.338610,1.720942,1
-1.826118,-1.877363,0
1.443754,1.939844,1
-1.113361,-1.303704,0
0.458112,2.182641,1
-3.036527,-1.333520,0
-0.837880,2.558671,1
-0.407159,-0.602023,0
1.615910,2.331353,1
0.015990,-0.277383,0
-0.006180,0.400931,1
-4.687570,0.203239,0
1.859577,1.512765,1
0.389963,0.771458,0
2.117980,0.290333,1
-0.710396,1.383536,0
1.209928,2.649011,1
-1.525712,-0.735783,0
1.084379,1.225324,1
-0.122202,1.161263,0
3.022148,1.276450,1
-2.007593,-0.345485,0
1.462847,1.404995,1
-3.206769,0.287000,0
-0.817021,0.946726,1
-0.953773,-2.384631,0
0.693368,0.793040,1
-1.130114,-0.795959,0
1.965848,-0.011175,1
-1.987111,-0.472451,0
1.374839,1.906125,1
0.129513,-1.990886,0
3.873487,1.683648,1
-1.012067,-1.280663,0
-0.052773,0.848430,1
-2.373755,-2.103357,0
1.075530,1.646497,1
0.622701,-2.341021,0
0.024845,1.739543,1
-1.620708,-1.632647,0
-0.417358,-0.518218,1
-0.055916,-0.929996,0
1.000216,-0.044134,1
-2.563231,-2.022521,0
2.286919,0.718570,1
-0.927554,-0.166670,0
2.179419,0.316450,1
-1.521212,-0.523561,0
0.349687,1.358938,1
-1.131449,-0.420321,0
1.465052,-1.611636,1
-1.506809,-1.864746,0
1.600513,0.076244,1
-2.099909,-1.191244,0
0.122593,1.257692,1
-1.725079,-0.542275,0
1.195077,0.631191,1
-0.042005,-0.024226,0
3.010726,1.589294,1
-1.138197,-0.260749,0
0.734784,1.576170,1
-1.682790,-1.065048,0
1.555270,0.832627,1
-1.241934,-0.019925,0
-1.227568,2.041831,1
-2.169355,0.510117,0
0.744225,-0.382336,1
-0.287254,-0.377441,0
3.707844,1.274642,1
-0.467967,-1.094318,0
0.302890,2.583187,1
-0.613079,-1.445255,0
1.466434,-0.301439,1
0.077538,-0.405931,0
0.427070,-0.308692,1
-2.342834,-2.711591,0
1.703530,1.042152,1
-3.105842,-0.659528,0
0.190774,-0.554479,1
-2.726453,-1.186034,0
2.988537,2.622863,1
-2.124408,-0.945957,0
1.022966,0.691531,1
-1.377519,-1.623744,0
0.743848,0.753669,1
-1.026256,-0.691696,0
-0.743711,0.093813,1
-0.777347,-1.134130,0
-0.312278,1.211967,1
-1.301566,-1.835637,0
-0.151106,0.996058,1
-1.649508,-0.182682,0
-0.242455,1.062178,1
-2.043603,2.021754,0
2.643425,0.011463,1
-1.171769,-0.671743,0
1.857848,-0.221952,1
-1.982772,-1.485059,0
0.240200,0.167377,1
-0.306265,-0.057211,0
2.742662,0.149409,1
0.844151,-1.221761,0
1.844452,-0.707186,1
0.986925,0.283982,0
0.054329,0.955754,1
-0.208145,-1.921841,0
1.985378,1.566700,1
-0.440581,-1.859500,0
0.928057,1.024060,1
1.227816,1.131773,0
2.269464,-1.307771,1
-1.133455,2.370867,0
0.916953,2.431320,1
-0.810440,-0.454096,0
1.046906,0.758356,1
-0.424502,-0.087651,0
-0.973060,2.767478,1
-2.223627,-0.202308,0
2.377467,0.621132,1
-1.083764,-1.538983,0
0.510650,2.836069,1
-1.959134,-1.461514,0
-0.514272,0.072539,1
-1.676936,0.693216,0
0.173036,0.668710,1
-1.097418,-0.181219,0
1.865037,2.368494,1
-3.311220,-3.495318,0
-0.456736,2.027323,1
0.213604,-1.107774,0
-0.863849,0.168452,1
-2.949090,0.166018,0
0.978059,-0.522108,1
-2.265351,0.769755,0
0.174870,2.165421,1
-0.153808,0.189579,0
1.741199,-0.467144,1
0.579183,-0.283210,0
2.342282,1.541794,1
-0.637162,0.407903,0
0.331768,-1.623164,1
-2.317191,0.633533,0
2.949854,2.173958,1
-3.081624,-0.468783,0
-0.703879,0.702810,1
-1.438772,-1.418486,0
0.218720,0.944868,1
-2.238733,0.570815,0
-1.185089,0.967158,1
-1.732008,-0.038983,0
0.840056,1.439279,1
-3.355779,-0.335625,0
0.447524,1.811944,1
-3.623332,-2.195521,0
-0.627333,1.992925,1
-1.233240,-0.099422,0
2.446087,-0.589029,1
-1.782800,-0.405941,0
-1.267166,2.067276,1
-0.452950,-1.465535,0
1.353817,0.552022,1
-1.701502,-0.779322,0
1.377494,0.582626,1
-2.107667,-2.224673,0
0.629144,2.949407,1
-0.507739,-2.210775,0
0.544848,2.891578,1
-1.167749,-2.512333,0
1.236402,-1.267776,1
-0.134234,-1.181253,0
0.801408,1.400207,1
-0.835824,-2.585526,0
2.110891,1.428363,1
-3.073506,-0.286927,0
-0.490717,0.907528,1
-2.753366,-1.290780,0
-0.616342,2.382791,1
-2.740476,-1.237143,0
2.116893,1.159759,1
-1.384974,1.238828,0
1.971992,1.877970,1
-0.748702,-2.991089,0
1.858130,2.322475,1
-2.151046,-0.839278,0
1.843300,1.447201,1
-0.880674,-1.777941,0
2.318381,-1.651543,1
1.672446,-0.393404,0
-0.164146,0.737720,1
-0.908238,0.074689,0
1.432545,2.463848,1
-2.201220,-0.908267,0
1.504774,0.423831,1
-0.030333,-1.597073,0
1.045567,0.218674,1
-2.454889,0.411546,0
1.444865,2.541537,1
-1.813915,-0.414456,0
1.922469,2.526057,1
-0.959782,-2.954446,0
1.526431,1.831890,1
-3.603828,-3.155101,0
1.562603,1.150647,1
-1.226801,-3.761953,0
0.906916,0.547597,1
-1.518446,-2.179471,0
3.256362,-0.180015,1
-0.481920,-2.514594,0
0.515048,-0.655962,1
-1.152825,-0.492083,0
-0.046113,1.035529,1
0.161592,-0.970213,0
2.201070,0.427400,1
-0.987971,0.062871,0
1.755174,1.009197,1
0.627718,2.236489,0
2.478694,0.142692,1
0.015586,-0.503012,0
1.988818,0.591150,1
-0.139410,0.021618,0
2.838792,-0.281865,1
1.053314,0.198586,0
3.263740,0.343135,1
1.678436,-2.365202,0
0.011188,0.314662,1
-1.374882,-1.341073,0
0.699691,1.569595,1
-1.367424,-1.355981,0
-1.363268,1.996619,1
-0.580366,1.371587,0
3.475832,0.421076,1
0.603579,-0.221930,0
1.112115,-0.134526,1
-3.070543,-1.663236,0
2.328522,2.144344,1
0.020694,-1.003144,0
0.025526,0.524549,1
-0.582785,0.423250,0
1.265008,0.663438,1
-1.266378,0.003008,0
0.477599,1.280817,1
-0.462622,-3.188936,0
0.176161,1.717204,1
0.045311,-2.145628,0
2.301386,-0.073998,1
-0.724373,-2.429299,0
1.405566,0.377327,1
-0.112449,-0.825198,0
0.134983,0.807034,1
0.511115,-1.295264,0
0.345369,1.092549,1
-1.412910,-4.180140,0
3.264983,0.081760,1
-1.397873,0.655735,0
0.023065,-1.033832,1
0.687815,-0.506382,0
1.340685,0.098604,1
0.092664,-1.010140,0
0.649554,1.129623,1
-0.731748,-0.152571,0
-0.941880,1.456306,1
-0.865026,-0.329006,0
1.299854,-1.355991,1
-0.931647,-0.555744,0
0.780941,-0.682445,1
-0.576838,-0.474878,0
0.323363,-0.350453,1
-1.015358,-2.974013,0
1.613435,-0.403281,1
0.477582,-0.894050,0
0.897182,1.454735,1
-0.604429,0.158605,0
1.263208,2.786432,1
-0.844988,-0.978597,0
1.227901,0.482073,1
0.061866,-1.425969,0
1.055599,1.389865,1
-2.860713,0.218333,0
-0.370659,-1.212569,1
-2.113859,0.085245,0
0.505867,-0.677510,1
0.388704,-2.141902,0
4.091512,0.681274,1
0.156624,-1.602702,0
1.131049,0.724036,1
-1.227967,-1.419936,0
0.624725,1.468893,1
-1.149574,-0.545644,0
-0.813508,1.422754,1
-1.348155,-1.944927,0
2.797928,-0.101408,1
-2.759953,-3.143688,0
1.454325,0.428558,1
-0.258080,-2.351476,0
0.292392,-1.234867,1
-1.009451,-0.358952,0
-0.120647,0.859513,1
0.128376,-0.799819,0
1.655097,0.598346,1
-2.329299,-2.013341,0
-0.703682,0.713897,1
-2.478671,-2.062393,0
2.040876,1.999869,1
-1.725076,-0.660127,0
-0.102881,0.559414,1
-1.530581,-2.608234,0
2.945623,1.175674,1
0.588406,0.359876,0
0.582790,0.480193,1
-1.392934,0.164903,0
0.983366,-0.402884,1
-1.260089,-2.050529,0
0.570980,1.043503,1
0.864615,-2.334936,0
-0.083589,2.225228,1
-2.416185,0.177361,0
-0.112334,0.526417,1
-1.249172,-0.042282,0
0.212255,0.325389,1
-1.141598,0.240764,0
2.328000,0.980958,1
-1.792830,0.177489,0
3.423036,0.728680,1
0.547165,-1.825354,0
0.070519,2.284668,1
-1.014002,-2.176124,0
0.418578,0.296033,1
-1.692410,-0.958512,0
1.157431,0.080702,1
1.516852,-1.215769,0
-1.358190,1.200887,1
0.819304,0.048881,0
2.364277,1.585544,1
-0.737726,-0.991016,0
1.656806,1.558833,1
-0.733515,-1.623299,0
-1.149004,1.241242,1
0.004291,-0.824304,0
0.135199,0.360266,1
-3.523734,-2.641447,0
-0.350299,-0.225224,1
-0.360450,0.511063,0
2.000925,3.131963,1
-1.030952,-1.913764,0
0.973922,0.668913,1
0.168592,-2.565062,0
-0.961098,-0.397963,1
-0.871956,-2.239883,0
0.795483,0.341994,1
-0.337714,-2.209165,0
0.850567,0.795149,1
-1.432271,-1.494995,0
1.690944,2.183747,1
-2.791751,-0.893250,0
-0.554997,1.430468,1
-2.175852,0.189483,0
1.348927,-0.373751,1
-0.273732,-1.170397,0
-0.958909,0.780142,1
-4.013967,-2.163983,0
0.105625,0.111668,1
-1.645320,-0.463392,0
1.864115,1.249148,1
-2.842041,-2.077142,0
-1.113310,0.434430,1
-0.080222,-1.920461,0
1.280636,0.913333,1
-1.569735,-1.302391,0
0.835963,4.044624,1
0.313906,1.261771,0
1.805079,0.312434,1
-2.891691,-1.966851,0
0.808530,0.304572,1
-3.595927,-2.217719,0
0.924197,-0.386553,1
-1.945441,-0.055428,0
1.162799,-0.232240,1
-1.357368,-1.778553,0
0.382411,2.182023,1
1.514649,-1.701793,0
2.019376,0.829642,1
-0.769360,-1.730635,0
0.880792,-0.304376,1
-2.550574,-1.425778,0
0.890450,1.090827,1
-2.084143,-1.730977,0
1.208645,0.538364,1
-0.791359,-1.722661,0
0.793769,0.817296,1
-0.826403,-0.644460,0
1.126653,1.124617,1
-0.907539,-0.806157,0
-1.171374,1.013500,1
-1.764464,-1.862057,0
1.293054,0.074999,1
-1.371521,-1.808369,0
0.851008,0.948698,1
0.024958,0.458988,0
1.567636,-0.409060,1
-2.022260,-1.610687,0
0.854627,1.956620,1
-1.223068,-0.576857,0
1.145156,1.466977,1
-2.233819,-1.011751,0
-0.274823,0.892758,1
-0.488785,-0.656205,0
2.122748,2.065944,1
-0.584086,-2.171999,0
1.748762,0.246154,1
-1.311675,-2.066566,0
0.548810,0.581205,1
-3.621434,-3.043981,0
0.583858,2.801415,1
0.176338,0.287338,0
2.786067,0.634625,1
0.917333,-1.467813,0
1.939535,-0.032489,1
0.045999,-2.260272,0
1.813067,-0.136983,1
-0.826221,-1.166224,0
0.339160,1.279595,1
1.301978,-1.566010,0
0.398055,0.028089,1
-0.775470,0.967986,0
1.059849,2.744929,1
-0.636182,-1.547374,0
-0.185906,1.041111,1
-1.582001,-3.225374,0
1.606583,0.233150,1
-2.188262,-1.162682,0
2.046755,2.526735,1
-1.780211,-3.302387,0
1.663074,1.950974,1
