1.313165,2.206744,1
0.192785,-0.642570,0
-0.640653,1.224449,1
-2.422996,-1.088971,0
2.833138,0.903853,1
-1.438753,1.258313,0
1.513926,2.210173,1
0.156399,-1.560704,0
-0.005917,2.735710,1
-0.977779,-0.769204,0
2.497514,0.274250,1
0.524031,-2.628599,0
0.706547,0.075816,1
-3.214009,-0.384110,0
1.299815,1.038391,1
-1.860918,1.080397,0
-0.364755,2.636518,1
0.668493,-1.015417,0
0.560405,0.245834,1
-1.447628,-1.776868,0
2.173401,1.407098,1
-0.836845,-1.116897,0
-0.531541,0.862561,1
-1.554753,-1.546134,0
0.486093,2.310103,1
-1.138033,-0.691308,0
1.638186,0.991912,1
-2.926278,-0.861374,0
2.249979,0.973590,1
-0.862076,1.360295,0
1.792835,1.063738,1
0.798520,-0.724645,0
1.247079,-0.869693,1
-1.276840,0.067540,0
-0.850365,1.719320,1
0.280261,-1.942084,0
0.719244,1.538034,1
-2.462354,-1.374677,0
-0.188821,0.817264,1
1.635453,-3.422240,0
2.276032,1.209008,1
-0.398604,-0.765829,0
-0.286000,0.214217,1
-0.271245,-0.840529,0
1.393697,2.049434,1
-2.365602,-2.733751,0
0.885166,0.802285,1
-1.286971,0.453820,0
-0.755737,1.141005,1
-1.097749,-1.501536,0
0.245791,2.621326,1
-1.115854,-0.336374,0
-0.425073,-0.430590,1
-1.885555,-1.520028,0
3.682694,2.093270,1
-0.639949,-0.109153,0
-0.756276,0.696198,1
-0.461131,0.002412,0
0.213095,0.530179,1
-1.691874,-1.700343,0
0.882889,4.027695,1
-0.802082,-1.714588,0
1.645804,-0.792322,1
-1.944075,0.164519,0
1.481997,3.182296,1
-2.483462,0.401687,0
0.487863,1.540634,1
-1.344057,-2.111407,0
1.665203,1.086071,1
-1.116682,-1.211200,0
-0.566645,-0.145012,1
-1.516881,-1.577899,0
0.484037,0.897491,1
-2.434771,1.271025,0
0.612353,-0.329820,1
-1.589567,-0.357745,0
0.636256,2.051416,1
-1.047921,-1.832681,0
1.520592,1.676249,1
-0.065148,-1.509284,0
0.726192,3.884059,1
-1.734057,-0.993144,0
0.805585,0.409676,1
-1.252348,-2.087179,0
2.383924,1.342391,1
-0.824739,-1.760501,0
0.264539,-0.539215,1
-0.902231,-2.445039,0
2.225584,1.119190,1
-0.369822,-0.218041,0
1.242936,0.693555,1
-2.259975,-0.095216,0
1.786803,2.413781,1
-1.884317,-1.219546,0
-1.474124,2.735639,1
-2.138175,-1.365148,0
1.988839,1.675939,1
-0.184152,0.365601,0
3.223313,1.267654,1
0.400428,-0.480160,0
0.966472,1.107827,1
-1.389463,-1.813206,0
2.443596,2.826715,1
-0.532686,-1.006923,0
1.488702,0.218452,1
-1.002783,-0.110713,0
0.007565,1.609534,1
-2.081610,-2.191129,0
-0.107519,2.480721,1
-0.596322,-2.194928,0
2.671424,0.114649,1
-3.101126,-0.872058,0
0.749858,1.466171,1
-3.647655,-1.621814,0
1.591913,-0.324471,1
-1.832870,-2.693949,0
0.549239,2.716271,1
0.859153,-0.316090,0
1.959558,-0.472447,1
-1.990395,-1.808976,0
1.393265,0.838149,1
-1.537945,-0.941501,0
1.119001,0.040424,1
-0.784411,-0.399098,0
1.668449,0.719079,1
-1.130013,0.121751,0
1.980461,-0.456714,1
-2.106237,-2.801141,0
-0.694402,0.769944,1
-1.451183,-1.415081,0
1.117209,1.916890,1
-0.890447,0.679500,0
-0.208155,0.991716,1
-0.357642,-0.513663,0
1.245570,2.030669,1
-0.585596,-1.296816,0
0.667715,0.887685,1
-0.574428,-1.134204,0
1.290786,2.774004,1
-1.099274,-0.476089,0
1.149384,0.366798,1
-2.249430,-0.393889,0
2.069005,1.409510,1
0.318809,0.101519,0
1.006670,-0.620284,1
1.229961,0.553071,0
0.170500,2.475925,1
-0.635604,0.057275,0
3.013845,1.045383,1
-1.111059,-3.564921,0
1.431628,-1.250866,1
-0.650733,-0.963091,0
0.016931,0.178518,1
-0.284618,-0.863757,0
1.290272,2.166131,1
-1.662323,-2.482234,0
1.197173,-0.213614,1
-2.773278,-2.079999,0
0.513488,-0.330671,1
1.286314,-1.025635,0
3.037632,1.927056,1
0.165884,-1.003794,0
1.809837,1.277360,1
-0.922513,-0.484821,0
3.086051,0.842358,1
1.058010,-0.555030,0
1.161122,0.741283,1
-2.606271,-1.737495,0
2.676846,1.594345,1
-2.339407,-2.084561,0
-0.928345,-0.420029,1
0.331377,-2.752239,0
1.189289,1.568003,1
-1.801501,-0.856988,0
1.024244,1.384396,1
0.310790,-0.452014,0
0.865142,2.158591,1
-2.542073,-0.949577,0
0.971313,0.596015,1
-1.340108,-0.137414,0
2.116615,0.401715,1
-1.484116,-0.250192,0
0.826762,1.249310,1
1.340798,0.342741,0
1.375125,0.896139,1
-4.242255,-0.756606,0
-0.098353,1.864984,1
-0.602157,1.184595,0
-0.020061,-0.339022,1
-1.008541,-0.043753,0
1.074654,0.189277,1
-0.703013,0.141898,0
1.274217,0.989940,1
-1.443195,-0.503530,0
2.144124,0.144860,1
0.561895,-0.763182,0
1.010275,3.013931,1
-1.834577,0.810220,0
0.831771,0.466015,1
-0.412587,-1.000840,0
1.650715,2.774611,1
0.273249,-1.011783,0
2.179702,0.921746,1
-2.457794,-0.198610,0
0.609190,-0.466503,1
0.182408,-0.247025,0
0.392972,0.608974,1
-0.757729,-0.738975,0
0.119788,0.506983,1
-0.432795,-1.397270,0
0.678105,1.349739,1
-2.234361,-0.155060,0
0.819267,1.894626,1
-0.405119,-0.321291,0
2.367826,1.292459,1
-1.146476,0.529503,0
2.451976,1.839198,1
-1.784139,-0.418177,0
0.478542,2.623333,1
-1.471798,-0.612391,0
-0.209891,1.627551,1
-1.482156,-1.476458,0
2.727398,1.302078,1
-1.441871,-1.661266,0
-0.591744,0.074739,1
-1.927097,0.479434,0
1.733013,1.693244,1
-1.982765,-4.204737,0
0.312154,1.696446,1
-2.171275,-0.426661,0
1.564449,0.555689,1
-1.307911,-1.878070,0
-0.120961,1.103248,1
-1.243691,-0.668734,0
1.920404,0.235732,1
-1.153142,1.808344,0
2.151674,2.781063,1
-2.694810,-2.009738,0
0.514841,1.522408,1
-1.318536,0.614888,0
1.991312,-0.678606,1
-2.406249,-2.927179,0
2.123474,-1.843403,1
-3.673562,-2.127202,0
-0.664523,-0.637844,1
-0.035540,-1.310373,0
2.057589,0.962801,1
-2.530488,-1.682705,0
-0.123690,1.843540,1
-2.691247,0.138149,0
0.881627,0.308485,1
-1.200107,-1.726036,0
2.442864,-0.130695,1
-2.465420,0.792281,0
-0.766593,1.689037,1
0.550098,-0.977521,0
1.165827,0.696733,1
-1.060724,-1.320757,0
0.638187,2.534929,1
-0.618986,0.223159,0
2.511343,1.582953,1
-2.081889,-1.655928,0
-0.467957,-0.181647,1
0.338615,-0.742000,0
-0.116358,1.914318,1
-1.737641,-1.314090,0
1.880588,0.486633,1
0.578770,-0.367418,0
1.736168,0.940451,1
-2.346696,-1.873604,0
2.372233,1.160631,1
0.060444,-0.559923,0
1.203953,1.075638,1
-3.002672,-0.312998,0
4.529251,-0.732277,1
-1.159398,-2.620607,0
3.551959,0.534712,1
-1.016799,-2.699569,0
2.990107,2.430672,1
-2.264611,0.217503,0
1.879718,-0.239929,1
-1.189749,-0.045754,0
1.827419,1.713582,1
-1.365834,0.034019,0
-0.437995,2.306025,1
-0.202663,-0.669990,0
-0.395184,0.484106,1
-0.100923,-0.071505,0
1.643635,1.637355,1
-0.858214,-1.186277,0
1.817343,-0.337106,1
-0.389731,-0.205708,0
-1.087685,1.338192,1
-2.481335,-1.078988,0
0.473391,0.170756,1
0.290962,-0.036019,0
2.698796,0.750667,1
-0.294922,-0.942242,0
2.346488,1.553496,1
0.319524,-1.281590,0
1.416332,0.247829,1
-0.807575,-2.048086,0
-0.916071,-0.722334,1
-0.808976,0.002200,0
1.949996,0.690874,1
-3.565784,-2.424070,0
0.388147,-0.559239,1
-1.229837,-1.550388,0
3.951327,-1.968776,1
-1.594451,-1.040796,0
0.133752,2.546895,1
0.335383,0.195122,0
0.609270,1.831055,1
-1.670237,-0.836308,0
0.890779,0.277062,1
1.117774,0.834867,0
2.370274,0.287479,1
-1.967321,-1.424199,0
2.869849,-0.834648,1
-1.223853,-0.574033,0
0.381860,1.599174,1
-1.107411,-0.572020,0
2.491037,0.096128,1
-1.352834,0.076780,0
1.135428,1.710091,1
1.281961,-1.474220,0
1.636854,2.592030,1
-0.403613,-2.243538,0
-0.756626,0.081782,1
0.421268,-0.157124,0
0.412237,2.908443,1
0.801868,-0.449153,0
-0.502584,1.566381,1
0.327172,0.554881,0
1.329128,0.645633,1
-1.730094,-0.116232,0
0.496655,0.139411,1
-2.112463,-3.330632,0
0.738157,1.923240,1
-1.126653,1.467701,0
0.956991,1.188513,1
0.599001,-0.998589,0
-0.237090,1.174595,1
-0.034493,-2.532310,0
0.264891,1.153179,1
-0.863374,1.519862,0
0.017227,1.859754,1
0.025929,-2.070520,0
1.093938,1.787748,1
-2.575438,-0.433330,0
3.321131,1.175890,1
-0.538853,-0.953515,0
0.973191,0.459902,1
-1.976182,-1.510480,0
3.163519,0.929061,1
-1.168901,-0.049791,0
2.204107,1.505297,1
0.790145,0.343369,0
1.609706,0.802083,1
-0.179388,-0.227868,0
0.963273,-1.140772,1
-1.059362,-3.314386,0
1.899805,1.026531,1
-0.406549,-0.900013,0
0.129869,0.853426,1
-2.038422,-2.062624,0
-0.064174,2.192505,1
-1.640402,0.215189,0
-0.283879,1.092062,1
0.267940,-3.480394,0
2.362858,0.114543,1
-0.914824,0.196281,0
0.873641,2.692526,1
-0.955567,-2.548836,0
-0.327556,-0.962661,1
-1.591756,-0.603718,0
1.646335,-0.256565,1
-0.194571,-0.531958,0
1.137432,1.696492,1
-1.125350,-0.245542,0
2.810440,0.675200,1
-1.615287,-2.056729,0
1.579322,1.545368,1
-1.208701,-0.590712,0
0.845938,0.181577,1
-0.115794,-0.993030,0
1.590683,0.964911,1
-0.625214,-1.368163,0
1.314325,1.002603,1
-0.757516,-1.757221,0
0.640360,3.562352,1
-0.652643,-0.673903,0
0.070026,2.040263,1
-1.986510,0.448790,0
1.539206,1.272633,1
-0.153983,-1.082514,0
-0.391637,1.874524,1
-0.587332,0.350567,0
2.438363,0.529333,1
0.530366,-1.159907,0
-0.519787,1.546191,1
0.434290,-0.892096,0
2.509888,0.722676,1
0.080995,-0.194155,0
0.400134,1.972293,1
1.541231,-2.137729,0
1.953773,1.109160,1
-1.351696,-0.249218,0
1.839816,0.178838,1
-1.604019,0.612822,0
2.366458,-0.133947,1
-0.991202,-2.092006,0
3.172927,-1.633611,1
-1.555022,-0.396506,0
-0.143662,0.664636,1
-2.352105,-0.180814,0
0.549228,0.750823,1
-0.134078,0.173202,0
-0.140519,1.564081,1
-3.985020,0.852877,0
1.791438,-0.511669,1
-1.861959,-1.678905,0
2.615021,0.797701,1
1.485775,-1.034068,0
0.454495,1.481582,1
0.367759,-1.633455,0
0.040778,-1.040292,1
-2.636958,-2.202537,0
1.188895,1.235818,1
-1.493293,-1.869905,0
1.400819,-0.492038,1
-0.754670,-0.116028,0
0.198869,0.044162,1
-0.890909,1.157630,0
3.161176,0.224449,1
-2.946822,0.372131,0
-0.612749,1.158021,1
-1.397000,0.277276,0
4.170798,2.217357,1
-1.159882,0.511831,0
0.775750,0.572649,1
-1.089134,0.079693,0
-0.181354,-0.314295,1
-1.745500,-1.131745,0
-0.214262,-0.485496,1
-2.823255,-0.158741,0
0.924158,1.629788,1
-1.226415,-0.464726,0
2.338431,-0.813142,1
-1.450103,-1.340116,0
0.280349,-0.939690,1
-2.151897,0.111091,0
0.752240,1.384151,1
-0.695339,-2.656265,0
0.314384,1.821004,1
-0.984378,-0.790418,0
0.343692,0.201392,1
-0.729846,-1.094820,0
2.229998,2.136329,1
-1.055165,-1.891715,0
0.741201,0.459531,1
-0.459058,-2.128685,0
1.362669,2.508164,1
-0.003222,0.354221,0
0.764015,1.400765,1
0.910662,-1.381240,0
1.671432,-0.503706,1
0.814270,-1.373714,0
1.244359,0.521800,1
-1.745468,-3.154782,0
0.953267,1.336803,1
-1.837631,-2.308180,0
2.861633,-0.503867,1
0.332507,-0.988975,0
-0.225951,3.325497,1
-0.487854,-3.036289,0
0.290513,-1.191281,1
-1.189260,-1.325472,0
1.624957,0.953420,1
-0.577083,-0.984015,0
1.478625,0.755311,1
-0.782705,-1.321131,0
1.305522,1.558642,1
0.247468,-1.053263,0
-0.940699,0.337431,1
-0.832006,0.035185,0
1.328329,0.872284,1
-1.706554,-2.553585,0
-2.326282,2.603663,1
-2.355589,0.473584,0
2.006356,1.243804,1
0.056716,-1.385600,0
0.256330,1.733552,1
-3.555620,-1.200765,0
0.211806,1.169948,1
-1.170718,-2.362265,0
1.447756,1.386697,1
-0.096136,-1.956485,0
0.518169,-0.450503,1
1.261255,-1.210647,0
0.719708,1.152374,1
-3.081023,-1.910966,0
-0.679577,1.973379,1
-0.283045,-0.005994,0
1.542275,1.246386,1
-0.285480,-2.146964,0
-1.390098,0.874944,1
-4.247241,0.525818,0
0.968867,0.869137,1
-1.096853,-0.986147,0
0.188798,1.787330,1
-0.522396,-0.880075,0
0.407616,0.734403,1
-0.884587,0.128876,0
-0.007723,1.222574,1
-0.549903,-2.961197,0
1.825446,-0.553304,1
0.062117,-1.423789,0
1.799106,0.495749,1
-0.444439,0.631165,0
1.227519,0.590706,1
-0.543778,-1.634593,0
1.957828,0.195771,1
-0.875951,-0.368182,0
1.328028,1.249316,1
0.284668,-2.663580,0
0.896154,1.894909,1
0.497723,0.073783,0
3.816283,3.109742,1
-0.119186,0.142482,0
1.317871,-0.219794,1
-1.064369,-1.463398,0
0.684675,0.615654,1
-1.049628,-2.142047,0
1.526441,1.072076,1
0.585239,-1.493147,0
0.638361,1.317862,1
-1.028935,-0.990367,0
-0.172703,0.877595,1
-0.562525,-0.560832,0
0.467641,2.256103,1
-1.920553,-0.358807,0
1.875044,1.335739,1
-1.875594,-2.382988,0
2.272037,2.782237,1
-2.085971,-1.118884,0
1.917537,1.142398,1
-3.074387,-0.199152,0
3.264826,0.854769,1
-0.300992,-1.122705,0
0.219340,0.217043,1
-0.572368,-0.211915,0
1.179364,0.859650,1
-1.036967,-2.872194,0
1.751585,-0.269364,1
-1.312446,-0.163335,0
1.369704,0.064325,1
-0.875380,-1.508738,0
3.298873,0.278690,1
-1.364173,-1.914973,0
2.841361,0.147993,1
-1.568569,0.917470,0
1.333367,1.976848,1
0.023006,-2.546059,0
0.032258,0.030150,1
-2.568908,-0.922538,0
1.239237,-1.187626,1
-1.192352,-0.936376,0
-0.397234,1.908629,1
-0.479908,-1.551312,0
0.549812,1.135360,1
-0.578225,-4.655377,0
2.421855,2.939525,1
-1.512724,-0.544368,0
0.674160,1.972994,1
-1.869152,-0.348985,0
-0.249320,0.503396,1
0.089826,-0.695002,0
0.872004,0.457586,1
-1.039877,-0.823568,0
0.183670,1.165745,1
-1.623859,0.025898,0
3.095673,1.368976,1
-1.306097,-0.767954,0
0.904012,0.148329,1
-0.281332,-0.832250,0
0.641515,1.890355,1
-1.722835,-0.064004,0
0.952446,-1.003690,1
0.434868,0.383115,0
0.615700,1.654533,1
-0.609280,0.471078,0
1.761541,0.932446,1
-2.578333,-1.504918,0
0.866244,-0.209980,1
0.246037,-0.098406,0
0.543572,0.422805,1
-2.387023,-0.253777,0
0.929812,1.315932,1
-2.711353,-0.917960,0
0.095065,1.196345,1
-2.039522,0.797914,0
0.273908,1.432421,1
-0.387637,-2.059724,0
-0.554060,1.972549,1
-1.621671,-2.274068,0
1.617735,0.091958,1
-3.157759,0.252561,0
2.090590,1.075327,1
-0.932767,-0.483186,0
-1.050601,1.025718,1
-0.494932,-0.023213,0
1.064280,0.796080,1
-0.389250,-2.064126,0
1.745952,2.671036,1
-0.790262,-1.477166,0
1.663167,2.156305,1
-0.887585,-0.730261,0
1.760939,-0.253283,1
-2.115838,0.726279,0
0.172420,1.772105,1
-0.173420,1.401475,0
1.187175,-0.579554,1
0.197265,-0.673569,0
2.190593,-0.334115,1
1.229983,-1.236703,0
1.850014,0.427282,1
-0.311873,-1.036051,0
0.173576,1.227293,1
-0.089104,-0.474367,0
2.624109,2.872781,1
-0.703257,-1.697978,0
0.290220,-0.057232,1
-1.667054,-2.132063,0
1.975168,0.289746,1
-1.624763,-0.663880,0
0.486684,1.331811,1
-0.606127,-2.266037,0
1.515797,1.691699,1
-0.889371,-2.318352,0
1.411588,0.666934,1
-0.299203,-0.308444,0
1.796265,1.814821,1
-1.959812,-3.058160,0
2.472789,-0.773487,1
-1.111249,-1.881831,0
0.657708,2.387167,1
-1.349309,-0.431063,0
0.448444,0.154284,1
0.047141,0.596380,0
-0.850683,0.927749,1
0.158548,-2.401508,0
1.955413,2.049512,1
-4.215214,-1.313050,0
1.576610,2.011007,1
0.960461,-0.004805,0
-0.883971,0.507478,1
-0.613671,-2.798203,0
1.550526,1.609133,1
0.544657,-0.242462,0
0.317206,0.655213,1
-1.257316,-0.991550,0
0.493672,0.995936,1
0.330467,-2.799363,0
-0.280233,1.559241,1
0.316804,-0.606487,0
0.918549,2.450144,1
-0.678355,-1.443181,0
-0.348267,0.107205,1
-0.024514,-1.826449,0
-0.269634,1.346413,1
-0.007326,0.234038,0
1.335402,1.685886,1
-0.363975,-1.362956,0
0.561769,3.337266,1
-1.361320,-0.794905,0
1.216730,2.640721,1
1.021281,-0.787735,0
2.298999,0.271272,1
0.575649,-0.355159,0
0.873983,2.870982,1
-0.405733,-0.153711,0
0.584967,1.936219,1
-1.538679,-2.633029,0
3.849313,1.744465,1
-0.795259,-0.390957,0
1.553298,0.283794,1
-0.533882,-1.985516,0
1.579871,1.106281,1
-2.460896,-1.449141,0
1.108375,-0.803244,1
-0.542529,-2.755091,0
1.419647,-0.090953,1
-1.985538,-0.967767,0
0.687819,1.878643,1
-0.064894,-1.413572,0
-0.082346,1.575915,1
-0.151750,-1.752840,0
2.252222,1.820399,1
1.387294,-0.773438,0
1.275540,1.713482,1
-1.025252,0.173272,0
0.518614,2.087745,1
-0.239790,-0.286942,0
-0.344679,1.388311,1
-2.691541,-3.063591,0
0.562792,0.785414,1
-0.877946,-2.877338,0
0.362496,-0.311059,1
-2.131453,-0.426368,0
0.950161,1.552400,1
-0.233260,-1.656283,0
-0.380944,-0.907257,1
-0.195088,-0.023278,0
0.727372,0.755113,1
-0.222667,0.569147,0
1.119907,0.878989,1
-2.634048,-0.570838,0
0.432987,1.703488,1
0.207053,-1.129742,0
0.027064,-0.171576,1
-0.219736,-3.115237,0
0.966966,-0.157783,1
0.281735,-2.726979,0
1.880125,0.210775,1
-1.307590,-0.532388,0
1.796764,0.166665,1
-0.560262,-0.556968,0
0.950465,3.418959,1
0.967598,-0.064208,0
1.657511,1.963740,1
-1.509256,-0.974582,0
-0.075162,0.802394,1
-0.511803,-1.972288,0
0.544055,2.463891,1
0.788530,-0.271736,0
2.305460,1.518968,1
-1.803520,-1.341880,0
0.425237,1.743767,1
-1.381133,-1.321392,0
1.790833,3.551169,1
-2.454138,-1.702720,0
0.449379,1.459474,1
-1.128479,-1.999974,0
1.766961,0.186555,1
-0.371766,-0.123649,0
2.128695,0.566991,1
-0.311129,-1.161148,0
-0.517843,2.623751,1
-1.664311,-1.863349,0
0.543743,0.785098,1
-0.216977,-1.853179,0
0.457676,1.558683,1
-1.326216,0.464079,0
1.372118,0.682913,1
-0.195622,-1.210523,0
-1.231735,1.784140,1
0.745728,-2.245550,0
0.498696,0.748139,1
1.014576,-1.787476,0
1.391699,2.491849,1
-0.884768,-3.142090,0
0.738244,1.614592,1
0.326698,-2.371822,0
0.634215,-0.232699,1
-2.070084,-3.853433,0
1.082599,1.626211,1
-0.739685,-1.765278,0
1.031640,0.487825,1
-0.364089,-1.517314,0
1.597424,-1.456647,1
-2.167072,-2.356743,0
1.596992,2.078794,1
-1.140522,-0.262925,0
1.466198,0.784742,1
0.206383,-0.341179,0
2.245520,2.019408,1
-0.011994,-2.530119,0
-0.257308,0.718731,1
0.773376,-0.323495,0
1.882656,1.418095,1
0.010765,-1.633858,0
1.849403,0.868729,1
-0.454359,-0.117464,0
-0.071872,1.441203,1
-1.128793,-1.495958,0
1.872218,0.609841,1
-1.206089,-0.806428,0
1.692272,1.910830,1
-0.060889,-2.124138,0
-0.366644,0.944774,1
0.782881,-1.455377,0
-0.990435,0.141903,1
-1.962379,1.840294,0
3.366722,-2.380619,1
-1.711262,-1.247695,0
3.852527,1.080103,1
-1.258139,-0.604384,0
1.831490,0.887490,1
-1.254144,-1.134286,0
1.375721,-1.450147,1
0.332840,-2.304841,0
0.933174,-0.025929,1
-1.404995,-1.789966,0
0.560317,0.828853,1
-1.379578,-1.746461,0
-0.637578,0.127421,1
-2.568110,-1.502490,0
1.504113,0.129645,1
-2.530314,-2.843754,0
1.305851,0.991583,1
-0.900132,-2.173798,0
0.373370,2.198740,1
-1.045229,-2.149755,0
0.427495,0.006674,1
-0.989203,-1.097679,0
0.498293,0.576601,1
-1.427702,-2.847116,0
0.744583,0.147704,1
-0.124969,-0.049772,0
-0.889708,1.298778,1
-1.035440,-0.098159,0
0.619837,2.704916,1
-0.438311,-1.152006,0
1.961151,2.895044,1
-2.262026,-1.248693,0
0.364968,3.760105,1
-2.726518,0.138785,0
2.886899,1.134254,1
-0.889151,-2.181856,0
1.998450,1.882452,1
0.223243,-1.604075,0
1.353267,0.632786,1
-0.426136,0.473495,0
2.014576,1.418246,1
-0.389264,0.603765,0
1.637756,-0.949512,1
-2.038240,-1.436354,0
1.682899,2.105844,1
-1.201372,-1.914213,0
2.687932,1.819297,1
1.192322,-1.949396,0
0.955067,3.048162,1
-1.701773,-1.235588,0
-0.133342,-0.843339,1
-2.144528,-3.101561,0
0.628685,2.558287,1
-2.206155,-1.428201,0
0.770888,2.630043,1
-0.182373,-2.281198,0
1.410929,-1.277659,1
-1.513579,0.286684,0
-0.108284,1.472328,1
-2.599475,-0.594948,0
0.893522,1.249362,1
-1.597752,0.615439,0
1.851414,0.819238,1
-1.826198,-2.747751,0
0.717403,0.766284,1
-0.600088,-0.603767,0
0.186017,3.255964,1
-0.427799,0.923503,0
0.588778,0.728294,1
0.472718,-2.675437,0
1.383906,0.662125,1
-2.658861,-0.888570,0
-0.990441,0.229574,1
-2.760090,-0.607362,0
1.221370,-1.099812,1
-2.584121,0.435254,0
1.037582,-0.364893,1
-0.401869,-0.135082,0
2.052377,-0.301556,1
0.436838,0.596245,0
2.709758,1.369733,1
-1.546613,-0.987247,0
0.765385,-0.016887,1
-0.372030,-0.993492,0
1.943711,1.881878,1
-1.801767,0.128378,0
1.117792,0.964056,1
-0.741248,-0.916037,0
0.672123,1.096364,1
-0.283838,-1.074215,0
1.096012,1.416240,1
-2.125509,-1.448062,0
0.614576,1.297380,1
-1.777907,0.157568,0
1.210912,0.838635,1
-1.282251,-1.519897,0
1.044161,0.704061,1
1.048666,-1.359461,0
-1.030508,1.765768,1
-1.958270,-0.858779,0
2.355146,2.686512,1
-0.509848,-2.623028,0
1.096509,-0.625201,1
-2.073637,-0.922179,0
1.660439,0.893023,1
1.129985,0.070222,0
0.150490,2.707446,1
-1.218915,-2.345310,0
1.086657,1.731793,1
-1.246284,-1.716034,0
0.113850,0.344107,1
-0.387057,-0.046049,0
1.133760,-0.021198,1
-1.980463,-1.131436,0
2.547992,1.139914,1
-2.132278,-0.130197,0
0.739637,0.586544,1
-2.903037,-0.074580,0
0.563861,2.339418,1
-0.287631,-2.482007,0
-0.290796,0.005545,1
-0.547486,0.340231,0
-0.263144,0.306480,1
-0.944222,-1.466577,0
2.032366,4.261436,1
-0.726101,-2.766420,0
2.109050,1.024518,1
-1.198079,0.090993,0
2.001958,0.353185,1
-2.023047,-0.717180,0
0.582902,1.606006,1
0.314290,0.682235,0
1.007904,1.249227,1
0.952764,-2.273627,0
0.618872,0.716336,1
-0.610719,-2.817703,0
2.362101,-0.337248,1
-2.207048,-3.071744,0
3.190038,0.410010,1
0.923689,-0.424054,0
-0.416529,-0.169329,1
-0.054875,-1.604917,0
1.088298,0.870764,1
-2.324595,-1.543586,0
3.628184,1.354926,1
0.163322,-1.725305,0
0.696666,0.829375,1
-0.728170,-1.563789,0
2.356525,2.968174,1
-0.184209,0.388460,0
1.198279,1.071097,1
-2.490270,-1.569128,0
1.411255,-0.387328,1
-0.195454,-1.638717,0
0.546139,-1.638850,1
-0.525010,-2.956844,0
-0.177803,1.354372,1
0.821005,-2.416049,0
0.109350,1.438267,1
-1.494385,-1.283507,0
0.601616,1.318565,1
-4.739737,-0.214466,0
-0.401474,1.334110,1
-2.376103,0.380870,0
0.370632,0.874300,1
-0.279684,-2.357121,0
1.955037,1.002780,1
0.017753,-2.083484,0
0.881367,0.587217,1
-1.061828,-0.346807,0
1.491179,-1.044521,1
0.430033,-3.608568,0
1.673582,2.351674,1
-1.603830,-2.573741,0
-0.023844,1.806548,1
-1.536170,-3.060422,0
-0.212193,1.231066,1
-1.229362,-1.384064,0
1.089512,-0.406047,1
0.605613,-1.183849,0
0.568453,0.244093,1
0.248051,0.675337,0
0.297446,1.291739,1
-0.209694,-0.316568,0
1.173404,1.596275,1
-0.510398,-0.852453,0
2.393775,2.210413,1
1.776557,-0.915843,0
0.821410,-1.108050,1
1.516265,-2.722187,0
-0.571683,1.319189,1
-1.930766,-1.273972,0
3.098698,1.857231,1
-1.176476,-0.771258,0
2.263636,2.287180,1
-0.872427,-0.278890,0
1.590625,0.436404,1
-1.711972,-1.423710,0
2.734612,-0.266085,1
-0.657937,-1.965489,0
0.721349,-0.310843,1
-0.326628,-0.971749,0
3.995347,0.506365,1
-1.281056,0.548841,0
-1.610213,0.806461,1
-1.750449,-1.748734,0
1.380175,1.500870,1
-3.812432,-0.071085,0
-0.108551,0.895231,1
-0.653313,-3.384303,0
0.361239,1.458130,1
-2.111443,-0.091936,0
1.873179,-0.898919,1
-2.211565,0.215197,0
0.507525,-1.338508,1
-0.693649,-0.400009,0
2.045553,2.339672,1
-0.416227,-0.334877,0
2.242701,0.620979,1
-2.852670,-1.720801,0
-0.366247,0.717381,1
-1.088765,-3.850815,0
2.176926,0.840217,1
-0.733978,0.217786,0
-2.002081,1.004505,1
-0.445801,-0.754971,0
1.824294,3.775342,1
-1.336502,-1.552507,0
-0.622860,-0.283749,1
-0.364926,-1.186183,0
-0.081264,-1.286349,1
-1.180835,-0.247208,0
3.428298,2.161423,1
-0.499624,-1.017022,0
-0.741838,1.732387,1
-0.559591,-2.784976,0
0.733621,0.129183,1
-0.485137,-2.202178,0
1.385245,2.281302,1
-0.570870,-1.510138,0
0.678302,2.281673,1
0.162727,-2.023026,0
-0.325223,1.516177,1
-0.259557,-0.798423,0
1.703338,0.764443,1
-1.257497,-0.212967,0
3.277244,1.153689,1
-0.187261,-1.198387,0
0.027655,-0.814038,1
0.129750,-1.649569,0
1.620732,0.134742,1
-0.821072,-2.172607,0
0.986606,-1.243733,1
0.078964,-1.847073,0
1.030149,1.140952,1
-2.515081,-1.886514,0
4.666446,1.092389,1
-0.759110,-2.185750,0
0.183383,-0.495490,1
0.023039,-2.193765,0
2.042049,-0.556483,1
-1.361056,-1.631336,0
0.835614,0.413733,1
0.128003,-2.240098,0
1.807698,0.784682,1
-0.540983,-2.750732,0
3.845963,1.858938,1
0.598665,-1.294631,0
0.431766,1.469865,1
-0.300317,-0.214855,0
2.548139,-0.361782,1
0.042754,-2.807636,0
1.936177,-0.728563,1
-3.332608,-1.520566,0
-0.494856,-1.057462,1
-1.798172,-0.917597,0
1.706520,0.744255,1
-0.642398,0.890347,0
1.252928,0.215158,1
0.210454,-2.710484,0
1.642161,1.354276,1
-1.884730,-1.180515,0
0.361006,2.587401,1
