-1.664027,-0.817386,0
1.271429,0.896212,1
0.308252,-0.174615,0
1.416181,1.063010,1
-0.797934,-0.978949,0
1.600302,0.826025,1
-2.151827,-0.724322,0
-1.163608,0.283089,1
-0.144685,-1.088889,0
2.564670,1.016932,1
-1.109663,-0.664327,0
2.283064,2.436001,1
-2.047933,-0.970268,0
-0.718973,0.722149,1
0.470540,-1.594020,0
2.174389,0.814021,1
-1.269838,1.225140,0
2.796159,1.674644,1
0.089908,-3.255398,0
1.279420,1.517916,1
0.483465,-0.461942,0
2.873091,1.803860,1
0.025510,-2.094575,0
1.242415,0.540158,1
-2.219521,-0.936684,0
1.060758,0.380551,1
0.367497,-1.002206,0
4.035501,2.210870,1
-2.246121,-4.340203,0
0.698130,-0.896826,1
-1.280098,-0.499102,0
1.475943,1.676596,1
-0.764477,-0.945752,0
2.653527,2.040214,1
-1.608830,-1.295849,0
0.401599,1.713951,1
-1.479343,-0.851809,0
1.109980,0.625618,1
0.661526,-3.513332,0
0.773928,-0.187355,1
-0.513878,1.225002,0
0.878115,2.091692,1
-0.426885,-1.501985,0
-0.355595,1.094111,1
-0.168234,-0.901198,0
-0.738826,0.455660,1
-2.078940,0.020841,0
1.628857,0.254236,1
-2.186157,-2.203858,0
1.894224,1.027572,1
-2.357465,-3.972382,0
1.494504,2.540404,1
0.445914,0.331861,0
1.414860,-0.940934,1
-1.136610,0.047393,0
1.915380,1.506039,1
-1.481602,-1.208680,0
-1.677813,-0.644466,1
0.117816,0.359087,0
1.701935,0.439892,1
0.584749,-0.847857,0
1.059222,1.109086,1
0.175723,-0.066482,0
2.071087,0.988615,1
-1.157032,0.831146,0
0.994155,0.882767,1
-1.732761,-0.468226,0
-0.392646,2.614450,1
-2.240604,-1.647312,0
0.825861,1.055865,1
-1.026345,-1.449436,0
2.200449,0.511255,1
-0.894194,1.625598,0
-0.185051,2.001884,1
-0.623878,-0.124728,0
1.445662,1.470777,1
-1.098910,-2.716671,0
0.880590,1.103919,1
0.228088,-2.992679,0
0.932607,0.282070,1
0.969907,-3.252907,0
0.396513,1.068223,1
-0.651439,-0.537085,0
-1.313471,2.608240,1
2.250367,-3.799889,0
0.344213,-0.549205,1
-1.445195,-1.380288,0
1.188427,-0.183078,1
-1.635226,-1.049572,0
0.191373,2.635552,1
-0.555886,-1.647691,0
2.147433,0.382980,1
-0.621477,0.375299,0
1.405362,3.532692,1
-1.407905,-1.089813,0
2.527501,-0.483880,1
-0.070101,-2.144736,0
1.661820,1.916721,1
-1.411456,-1.199531,0
1.091966,0.771051,1
-0.641897,-0.684504,0
1.209694,0.881924,1
1.025846,-0.749885,0
2.059679,-0.844737,1
-2.014539,-1.905971,0
2.087927,1.416754,1
-1.286406,-2.026528,0
1.050140,2.351729,1
-1.838310,1.397800,0
1.471539,0.951643,1
-1.586063,-2.049123,0
1.442744,0.427256,1
-1.856526,-1.236547,0
0.594502,2.245804,1
-2.719117,-1.313354,0
2.652082,0.466640,1
-2.492325,-0.162698,0
-0.101897,0.491406,1
-0.244834,-1.481767,0
-0.086177,0.895133,1
-1.171115,-0.002297,0
2.874775,0.423877,1
-0.894486,-0.623530,0
0.107046,0.987867,1
-1.228052,-1.443310,0
1.657397,3.221370,1
-2.315165,-1.020251,0
0.850170,2.616190,1
-3.469447,0.196757,0
0.898197,0.974896,1
1.252224,-1.281396,0
-0.697327,1.809227,1
-2.310913,-0.654975,0
1.941781,0.855374,1
-2.268209,1.267918,0
-0.200710,2.806239,1
0.511960,0.343920,0
1.029867,0.476391,1
-2.262064,-0.430598,0
0.055031,2.987463,1
-0.873552,-1.512870,0
-0.053859,0.103815,1
-0.635019,0.427145,0
0.983137,-1.112910,1
-1.127148,-0.965153,0
0.474592,-0.634320,1
-1.083010,-0.207694,0
-0.568180,0.885953,1
1.076822,0.014064,0
1.700707,0.301532,1
-1.596901,-1.257812,0
2.309285,2.774012,1
-0.320396,-2.015543,0
1.033340,0.446653,1
-1.821242,0.903970,0
0.670750,-0.891287,1
-2.150233,-0.282895,0
0.833255,2.648219,1
-2.463974,-3.721645,0
1.845633,1.077731,1
-0.318913,-1.119537,0
0.475403,-0.146686,1
0.397292,-1.771245,0
0.613129,-0.145783,1
-0.556252,-0.967096,0
2.832079,0.501841,1
0.941668,-0.883149,0
0.556030,0.045930,1
-0.698678,-2.072394,0
1.886805,1.447383,1
0.706521,-2.208356,0
1.433556,0.627352,1
0.819409,-0.871827,0
0.838119,-0.156886,1
-1.172709,1.389216,0
0.619237,0.076295,1
-3.164992,-2.360651,0
0.392791,3.518023,1
-2.828339,-2.828907,0
-0.293847,0.529490,1
-0.291599,-1.152795,0
2.501730,-0.246767,1
-1.690703,-0.778501,0
0.088868,2.294180,1
-0.604809,-0.789634,0
1.357181,0.144626,1
-0.301844,-1.392984,0
2.108177,1.285813,1
-0.650182,-1.073002,0
2.474476,0.048615,1
-3.084525,-0.071188,0
2.947922,0.241074,1
0.376693,-0.107993,0
0.551023,0.233798,1
0.140767,0.537206,0
0.113163,0.703971,1
1.404836,0.253568,0
2.315697,-0.664887,1
-0.056432,-0.822795,0
0.628056,2.203464,1
-2.819892,-1.138880,0
-0.782566,1.073052,1
-1.282364,-2.206652,0
2.434425,1.354478,1
-1.413233,-1.863406,0
1.514294,0.156308,1
-1.010129,-1.461787,0
1.018027,0.276289,1
-2.392749,-0.436007,0
2.293456,1.194518,1
-0.645132,-2.239507,0
-1.148268,0.850725,1
0.331281,-0.498860,0
1.514886,1.362982,1
0.710791,0.356891,0
3.009305,-0.581222,1
-1.175389,-1.752842,0
0.901707,0.190906,1
-0.406767,-3.363585,0
-0.910163,0.286781,1
0.060753,-2.389640,0
2.101027,1.471401,1
-1.954908,-1.560487,0
1.951765,0.191400,1
0.611071,-1.801164,0
1.504881,4.258467,1
-0.874230,-1.737500,0
0.912244,1.455304,1
-2.798145,-1.070035,0
1.072701,1.331690,1
-1.906802,0.402142,0
0.178633,2.900843,1
-1.316810,-1.705475,0
0.701219,1.028752,1
-1.531177,-1.935770,0
-0.552299,-1.539395,1
-0.531493,-1.144902,0
-0.433045,1.489076,1
-2.552469,-1.237525,0
2.551484,2.321950,1
-1.180997,-0.753183,0
-0.331513,1.140208,1
1.010848,-0.697097,0
1.069437,2.466684,1
-0.649724,-0.674024,0
0.316836,2.280844,1
0.777558,-2.222975,0
-0.441872,1.119445,1
-2.038060,-2.199986,0
0.795964,0.653762,1
-2.541649,0.122148,0
0.767226,1.204677,1
0.323215,-0.997953,0
1.883926,0.810195,1
-2.954629,-0.453552,0
1.419985,-0.517573,1
-0.563273,-1.990776,0
0.201997,2.005970,1
-1.146727,1.379917,0
-0.832634,2.056753,1
-1.320242,-1.856215,0
0.073025,0.361431,1
0.021125,-0.214570,0
0.098908,1.740483,1
-0.225008,-2.721037,0
0.035969,1.274406,1
-0.427558,-0.455450,0
0.933330,-0.185161,1
-2.476826,-2.246882,0
0.751183,1.095307,1
-1.605971,-0.213845,0
1.485904,-1.779185,1
0.439906,-1.806917,0
0.396242,-1.187787,1
0.783144,-1.159434,0
0.111070,0.884346,1
-0.691122,-1.653767,0
1.652142,1.306441,1
1.309645,-1.019385,0
-0.854223,0.936674,1
0.521617,-1.317520,0
0.256413,-0.485163,1
-1.701135,-3.441575,0
-0.111417,2.417479,1
-1.354741,0.017384,0
0.632839,1.125060,1
-1.012289,-1.963960,0
1.309193,1.223132,1
-1.500804,-0.584684,0
1.652752,2.070604,1
-1.459348,-0.607368,0
0.394678,-0.177565,1
-1.465278,-0.854164,0
-0.977344,0.785449,1
-1.961499,0.605369,0
-0.199388,0.175052,1
1.029654,-0.738625,0
-0.120893,1.758277,1
-3.602567,-0.485761,0
2.519727,1.168774,1
-0.957784,-0.445680,0
0.973598,0.502125,1
0.051459,0.027611,0
-0.391728,2.642638,1
1.247528,-1.507582,0
1.355029,0.426578,1
-0.420699,-1.484484,0
1.753932,-0.189155,1
-0.226126,0.014732,0
-1.498610,1.264768,1
-0.979363,-1.050434,0
0.623286,2.092752,1
-1.786156,-0.564753,0
2.440954,1.974022,1
-0.600746,-0.886100,0
0.153475,1.665901,1
-0.315767,-0.283103,0
-0.520147,0.475801,1
-0.845585,-1.241001,0
-0.433581,-1.469917,1
-0.428328,-3.967011,0
0.313419,0.784691,1
0.755861,-0.664621,0
0.848435,0.877254,1
0.355988,-0.744877,0
-1.025514,0.113088,1
-3.328139,-0.303275,0
-0.220928,-0.053634,1
-0.756242,-1.055197,0
1.308228,-0.026434,1
-0.807884,-1.263609,0
0.518033,1.212537,1
-0.664841,-2.385627,0
1.731306,1.762495,1
0.144578,-1.955039,0
1.689503,0.986537,1
-1.584859,0.142388,0
0.897494,0.714315,1
-3.281411,-4.656638,0
1.192095,-0.238434,1
-0.539475,-0.994382,0
-0.950252,1.916385,1
-2.565141,-0.692415,0
2.376643,-0.863543,1
-0.330997,-1.424366,0
2.310147,0.958917,1
-0.437663,0.951514,0
-0.092437,0.959189,1
-1.685057,-1.478786,0
1.967562,3.039706,1
-0.955453,-1.646029,0
-0.330282,0.317345,1
-2.582688,-1.856633,0
2.052011,0.106964,1
-0.423172,-1.332139,0
-0.367455,0.886606,1
-0.742782,-1.726084,0
1.376868,-0.124842,1
-0.448225,-0.015097,0
0.422890,0.502971,1
-2.175099,-0.676746,0
2.769079,1.373045,1
-2.852744,-1.896259,0
1.093984,0.679424,1
-0.021459,-2.040329,0
0.299236,2.177700,1
-2.509275,-1.242543,0
0.566103,0.759176,1
-0.652281,-2.537230,0
1.571669,0.116882,1
-0.514850,-1.684111,0
1.441568,1.446324,1
0.509947,0.669846,0
2.109636,0.622911,1
-0.821608,-1.290487,0
1.117538,0.181447,1
-1.511558,-0.085896,0
2.422987,0.592850,1
-1.469908,-1.034712,0
0.010186,2.288278,1
-1.672733,-0.440774,0
-0.397917,0.842299,1
-2.980786,-2.117278,0
0.905589,0.364349,1
-0.404237,-0.958404,0
0.367380,0.849899,1
-0.535425,-2.102266,0
0.361306,1.541328,1
-1.691742,-1.853931,0
0.355632,0.814732,1
-0.348799,0.082088,0
1.479970,0.506207,1
-2.605487,-1.873739,0
-0.388820,2.586498,1
-0.917698,-0.509862,0
1.402270,2.952514,1
-0.865331,-1.411575,0
2.285021,0.348339,1
-0.817863,-1.393478,0
2.187234,0.500791,1
0.537356,-0.391587,0
1.417432,1.996275,1
0.184704,-0.568798,0
0.818000,1.633401,1
-1.382873,-1.259248,0
1.642096,0.789938,1
-1.029398,-2.322905,0
1.540995,0.978956,1
0.041356,-2.141338,0
-1.395192,2.936471,1
-0.039108,-0.947332,0
0.641276,1.045296,1
-1.869468,1.390856,0
0.455507,0.033531,1
-0.713892,-1.182148,0
2.667413,2.020602,1
-0.383934,-0.955896,0
0.187582,2.307457,1
-3.104983,-0.798266,0
-0.029362,2.386269,1
-1.841466,-0.137168,0
1.750109,0.081818,1
-1.071618,0.955912,0
0.626260,0.002906,1
-1.441452,-0.829310,0
1.182675,1.392633,1
-1.057099,-0.543405,0
2.553004,0.191628,1
-1.704077,-0.848661,0
2.206337,-0.902960,1
-1.064385,-2.907244,0
3.948781,-0.140225,1
-0.957415,-2.624035,0
-1.526376,1.969725,1
-1.358819,-0.435889,0
0.896130,1.381615,1
-0.792207,-1.366743,0
1.355397,0.834960,1
-1.087263,-2.671812,0
0.815418,0.905540,1
-0.930680,-1.444252,0
3.218042,0.176996,1
-2.720312,-0.373795,0
0.718539,0.468878,1
-0.911527,1.197056,0
0.592641,-0.660736,1
-1.258895,-2.692049,0
1.332520,1.629385,1
-1.529957,-2.261505,0
2.649530,1.711115,1
-1.306486,-1.515111,0
0.487521,0.537966,1
-1.758351,-1.234349,0
-0.523020,0.609370,1
-1.325716,-1.941671,0
0.362475,1.575021,1
-1.514280,-0.015016,0
1.261751,-0.162533,1
0.173641,-0.578564,0
1.491084,2.436708,1
-1.464993,-2.155414,0
1.114118,0.480345,1
-1.213069,-1.356979,0
1.513727,1.492016,1
-1.919210,0.319804,0
0.724310,1.155234,1
-1.980544,-1.259334,0
1.436468,-0.025085,1
-0.744998,-2.024528,0
-0.406801,1.073744,1
-0.598134,-2.137136,0
2.267704,2.721759,1
-0.586458,-0.944771,0
1.449839,-0.796954,1
0.035454,1.139347,0
1.447431,0.416026,1
-0.917000,-2.809992,0
1.421110,0.621804,1
-1.164789,0.466510,0
0.176521,2.622007,1
-0.755167,-0.122126,0
1.611946,-0.855139,1
-1.368913,-1.978489,0
1.173617,-0.862275,1
0.364035,-0.355481,0
0.418214,-0.303946,1
0.320283,-1.002026,0
1.135812,0.903260,1
-2.040637,-0.560604,0
3.772766,0.668560,1
-0.570848,-3.115987,0
2.121892,0.763143,1
-2.126584,-0.911236,0
-0.574370,2.329938,1
0.036095,1.550860,0
0.855711,0.350465,1
0.100014,0.111702,0
2.201359,0.368808,1
-1.488988,-2.197543,0
0.768744,2.708125,1
-1.598385,-2.260501,0
1.483571,2.216222,1
-1.414254,-0.325922,0
1.969656,2.132005,1
-2.168452,0.396658,0
1.236187,0.535714,1
-1.736315,-0.702388,0
1.508201,2.260066,1
1.189740,-0.666052,0
1.805652,1.571273,1
-0.633173,-1.097448,0
0.967322,2.245854,1
-1.233848,-1.186938,0
0.749958,0.404886,1
-1.580375,0.798345,0
2.261088,-0.479962,1
-0.337390,-2.985818,0
1.345563,2.945858,1
-2.297441,-1.052223,0
0.163486,0.690337,1
-1.641942,-1.477631,0
2.533134,1.965602,1
-0.096049,-1.011961,0
2.499079,0.942396,1
-1.280943,0.550095,0
0.925934,1.190982,1
-0.827387,-0.230491,0
1.779936,-0.843713,1
-0.178092,-0.464755,0
0.725857,1.783939,1
0.400934,-0.368464,0
2.748036,1.223228,1
-2.325880,-1.785612,0
1.480887,1.175419,1
-1.075083,-3.329674,0
-0.147507,2.811721,1
-1.152707,-2.222929,0
1.135832,1.044006,1
-2.645910,0.155461,0
2.273683,0.069585,1
-2.518653,-0.508672,0
3.517353,1.366981,1
-0.141700,-0.822812,0
2.671702,1.430868,1
0.027112,-2.215367,0
1.059553,2.134705,1
-0.962070,-1.808914,0
2.028563,0.996093,1
-2.627800,-0.270211,0
2.229482,0.257461,1
-1.328522,-1.639979,0
0.725899,1.091722,1
-2.293908,0.191644,0
1.196222,2.228764,1
-1.995056,0.380764,0
2.286669,0.620183,1
-0.622068,-0.420651,0
1.098540,-0.702375,1
-2.861366,-0.852859,0
0.953599,2.380877,1
-1.764382,-1.178893,0
1.669187,2.013180,1
-0.281827,-2.839124,0
-0.649281,0.258913,1
-1.557425,0.447867,0
1.097429,2.309120,1
-1.083974,-0.851219,0
1.322854,2.792261,1
-0.408950,-2.025987,0
0.329029,2.485170,1
-0.912724,-0.743192,0
-1.337353,0.789022,1
-0.938083,-0.770589,0
1.539448,2.168901,1
1.148916,-0.328567,0
3.461041,0.537392,1
-3.910293,-1.805340,0
-0.032133,2.052518,1
-0.777695,-3.165205,0
0.842084,1.255707,1
-1.824719,-1.700624,0
1.318379,-0.065889,1
-1.125973,-2.425776,0
2.494357,-0.935322,1
0.478463,-0.902051,0
-0.665540,0.394845,1
-0.826377,-2.266501,0
-0.223725,-0.491948,1
-1.888749,-0.511621,0
1.274365,2.358146,1
-1.054833,-1.141094,0
1.868629,0.418707,1
-0.310554,-2.665220,0
0.256509,0.372844,1
-0.841038,-2.409097,0
0.088875,1.392913,1
-2.266218,-2.595433,0
1.569169,1.014331,1
-1.091118,-0.706214,0
0.801646,-0.744126,1
0.768800,-0.703974,0
2.435198,1.076314,1
-3.289610,-0.700886,0
1.028903,3.102750,1
-0.244363,-1.135082,0
0.748928,1.882805,1
-2.852757,1.142094,0
2.217669,1.344415,1
-2.363789,-1.399964,0
1.224651,2.438858,1
0.096156,-0.860720,0
1.276840,1.424263,1
-0.923127,-0.091832,0
1.803972,1.166472,1
-1.352856,-1.114356,0
2.567183,1.826682,1
0.481316,-1.287976,0
2.253017,0.409240,1
-0.292520,0.239202,0
0.985017,-0.092955,1
-2.684777,-0.479320,0
-0.277204,2.057363,1
-2.198265,-1.431155,0
1.584452,0.380687,1
-2.784797,0.210715,0
-0.318899,1.760658,1
-3.493231,-3.201450,0
0.759781,0.718457,1
-1.429952,-1.787547,0
0.371786,1.138189,1
0.277267,-1.514219,0
1.172736,1.204487,1
-0.092002,-0.122871,0
1.274924,0.408829,1
-2.597336,-1.976591,0
1.182991,1.186681,1
-2.608158,-0.950293,0
0.345585,0.740930,1
-2.344757,-0.228992,0
0.270208,-0.198096,1
-1.407568,-0.904227,0
0.888925,1.358976,1
-2.291246,-2.033674,0
0.937397,-1.353576,1
-1.920006,-2.183388,0
0.233630,1.583221,1
1.600174,-2.889332,0
-0.404318,2.119584,1
-2.525283,1.706962,0
4.127120,-0.459404,1
0.953010,-0.581528,0
0.924258,1.056339,1
-0.523300,0.040915,0
0.010587,1.471676,1
-0.457364,-0.285939,0
1.800668,0.485941,1
-1.369163,-0.279411,0
1.230261,2.150696,1
-1.409314,-1.052915,0
0.071868,2.550648,1
0.064843,0.450222,0
-0.045542,0.686770,1
0.807713,-1.907786,0
-0.378172,0.675646,1
-1.420952,-0.055944,0
-0.600396,1.489318,1
2.461391,1.075746,0
0.380251,0.587101,1
-2.199005,0.229854,0
0.222152,2.080560,1
0.486225,-1.191280,0
-1.120264,1.619163,1
-2.025264,-0.974515,0
-0.106427,-0.048222,1
-0.949409,0.203056,0
0.959409,0.476857,1
-1.408282,0.869034,0
1.685332,2.031634,1
-0.259928,0.662774,0
1.283119,0.644495,1
-1.623260,-0.549667,0
0.965114,0.713882,1
-4.070213,-0.832701,0
0.146918,2.706694,1
-0.068692,-0.459484,0
0.790356,2.505228,1
-0.084039,1.973429,0
0.616318,-1.349505,1
-1.232151,-2.040184,0
0.286168,0.675615,1
-1.350705,0.047314,0
1.261383,0.065039,1
-0.578698,-1.707184,0
0.189934,1.930835,1
0.493419,-0.285837,0
1.936136,1.339805,1
-2.655004,-1.568512,0
1.349937,0.603850,1
-0.379150,-0.345033,0
0.549579,2.911121,1
-0.641080,-0.004475,0
0.333108,0.772653,1
-1.820594,-0.113413,0
-0.525589,0.499798,1
-0.368392,0.115655,0
1.830435,-2.787451,1
1.161467,-1.773065,0
2.035293,1.721854,1
0.587643,1.080177,0
1.157899,1.121840,1
-1.007930,-0.858790,0
1.424928,0.311800,1
0.824166,-2.503326,0
0.648084,1.610423,1
-0.473199,0.085357,0
2.536398,-0.369592,1
-0.549419,-0.936199,0
0.877988,0.591159,1
-2.229400,-0.427377,0
1.334822,0.995953,1
2.419821,-2.130425,0
1.394248,0.636780,1
-3.076000,1.751409,0
2.252819,1.508435,1
0.141223,-0.623318,0
-0.651932,3.228731,1
-0.467086,0.875225,0
2.140904,-1.060480,1
-0.115649,0.185630,0
0.861977,-1.196842,1
-0.699059,-1.195239,0
-0.073793,-0.128711,1
-0.510046,-1.382157,0
1.012120,-0.904818,1
-0.259760,-1.745312,0
0.329931,-0.933944,1
-1.255672,-0.365650,0
0.102957,-0.941821,1
-0.934372,-2.248096,0
1.007243,-0.168567,1
-1.946060,-0.502376,0
2.513034,1.316161,1
-1.630998,-0.340805,0
0.617605,0.790767,1
-2.049721,-1.183971,0
-0.685565,2.450806,1
-2.740308,-0.248482,0
1.221966,1.235514,1
-0.693331,-0.876013,0
0.264137,0.357629,1
-1.443963,0.745338,0
-0.843094,1.515397,1
-1.352162,-1.531820,0
2.324696,0.502088,1
0.481193,0.683401,0
-0.540598,2.663908,1
-0.675028,-0.409709,0
-0.072882,1.829535,1
-1.255394,-1.128406,0
0.618175,3.037939,1
0.272604,-2.414933,0
0.263736,0.664607,1
-2.128071,0.741872,0
1.204778,3.634950,1
-1.438261,0.489614,0
0.708418,0.813146,1
-2.361786,1.673912,0
-0.246671,1.855016,1
1.409238,-0.656043,0
0.718539,3.301444,1
-0.002750,-1.428222,0
0.933590,-0.429283,1
-2.670488,-2.348082,0
0.971480,2.245527,1
-2.066317,-1.166411,0
1.502554,0.467239,1
-3.685207,0.766660,0
2.138315,-0.452343,1
0.911655,-1.982475,0
-0.027513,0.579934,1
-0.968259,-2.732456,0
0.904011,1.120841,1
-1.333656,-1.530884,0
0.584288,1.907107,1
-1.745457,-1.982346,0
1.653868,0.514620,1
-0.337373,-0.807803,0
2.390393,0.970751,1
-0.456136,0.246479,0
-0.161591,-1.939739,1
-2.414635,0.460161,0
-0.146540,-0.171973,1
-0.984811,-1.776489,0
1.024178,0.954938,1
-0.643120,0.002353,0
2.990682,0.338794,1
-1.799545,-0.385998,0
2.456959,-0.173729,1
-1.094866,-0.753871,0
0.535363,-1.132714,1
-0.560968,-1.680341,0
1.828013,0.514171,1
-2.222262,-1.358831,0
1.175146,-0.431793,1
-1.304012,-0.232778,0
1.913560,0.971278,1
-2.717764,0.598782,0
0.992146,0.671500,1
0.048537,-0.614299,0
2.672647,1.320162,1
-1.984674,-1.430247,0
-0.286079,2.029899,1
-1.673895,-1.212268,0
1.328480,0.426117,1
-1.406953,-0.136084,0
0.792357,0.886678,1
-2.073416,-3.588381,0
0.160740,0.774575,1
-0.588088,-0.951227,0
0.465012,1.333354,1
-0.064545,-1.260048,0
1.021589,1.602715,1
-1.946097,-0.928165,0
2.287056,-0.651063,1
-0.769681,-2.099319,0
0.510586,1.481776,1
0.126765,-0.212586,0
2.828623,0.734312,1
-1.668328,-1.376084,0
0.326134,0.903144,1
0.720218,-1.269119,0
2.872949,-0.275491,1
-0.845076,-3.490227,0
3.042238,0.601831,1
-1.715289,0.459521,0
1.511648,-0.293262,1
-0.769600,-1.316317,0
0.692201,1.855759,1
-1.494737,1.194438,0
0.723762,0.956405,1
-1.003362,0.947838,0
0.525991,0.009736,1
-2.124094,-1.611682,0
-0.151428,2.125022,1
-1.182573,-0.135727,0
0.114598,1.060265,1
-1.695472,-0.790108,0
0.842293,3.280416,1
0.864347,-2.213224,0
1.916612,1.535055,1
0.273768,-2.326133,0
0.967515,1.718009,1
-1.877059,0.648918,0
2.198455,-0.699830,1
0.564757,-1.202365,0
2.053794,2.469972,1
-3.585867,-0.986530,0
-0.490594,0.619399,1
0.788504,-0.697655,0
2.607649,0.382017,1
-1.763955,-1.255580,0
0.652358,2.093105,1
-1.629716,-1.815002,0
0.050582,0.987175,1
-2.629512,-2.173283,0
-1.024348,2.513438,1
-1.301402,-2.336456,0
0.486272,0.914421,1
0.340061,1.725070,0
0.263844,0.502222,1
-1.659708,0.648479,0
0.509004,0.256569,1
-1.438944,-0.665879,0
1.110343,1.515238,1
0.479944,1.371443,0
1.038723,-0.618787,1
-2.167180,-1.501701,0
1.369912,0.676315,1
-0.886154,-0.093177,0
0.871887,0.843034,1
-0.058062,-0.893339,0
0.426758,0.980686,1
-0.139530,-1.519744,0
2.819916,2.119836,1
-0.932806,-0.635791,0
1.343350,1.884244,1
-1.227093,-0.647125,0
1.118258,1.689171,1
-1.149560,-0.468215,0
0.818245,0.934494,1
-0.830296,-0.529005,0
1.278792,2.398963,1
-2.147672,-3.109536,0
2.030834,1.377600,1
-0.803123,-2.407179,0
-0.082223,1.090400,1
0.121807,-1.690295,0
-0.706304,0.759153,1
-1.391853,0.023755,0
0.586912,1.775464,1
0.492423,-0.380265,0
-0.675743,2.425373,1
-1.576717,-1.131204,0
1.587502,-0.080066,1
-0.925237,1.209354,0
0.490249,1.547836,1
-1.251155,-0.752273,0
2.977498,-0.100127,1
1.071496,-1.259946,0
1.877113,1.410765,1
-1.633461,-1.381101,0
1.970953,1.872505,1
0.793054,-1.648568,0
0.784969,-0.867982,1
-1.203580,0.349202,0
-0.395742,0.650012,1
0.155132,-0.999218,0
0.923946,0.742217,1
-1.729167,-1.090732,0
-0.003131,0.309176,1
-1.076633,1.153299,0
2.218082,1.659364,1
-1.955938,-0.695168,0
0.724381,0.663124,1
-2.441720,-2.482886,0
1.911890,0.454922,1
-1.266613,0.128028,0
1.080102,0.105882,1
0.445239,0.830689,0
1.123271,2.133546,1
-1.550601,-3.191359,0
-1.345818,-0.267689,1
-0.487307,0.060987,0
0.642758,0.219235,1
0.500110,-1.179564,0
0.259741,0.972075,1
-1.787551,-1.337924,0
0.972827,0.437516,1
-0.459379,-0.893344,0
-1.407824,0.136489,1
-1.274693,-0.994161,0
3.079886,1.966638,1
-0.463638,-1.732910,0
1.663988,-0.709228,1
0.092176,-0.790213,0
1.422722,0.229196,1
-0.518249,-1.219488,0
2.782421,1.277780,1
-1.435586,-0.696155,0
2.259346,2.145138,1
-2.654593,0.842947,0
0.175097,1.640485,1
-3.791307,0.953364,0
0.304399,2.651769,1
-0.769935,-0.259279,0
0.465866,0.896639,1
-1.560505,-0.103376,0
0.518108,0.082870,1
-0.379992,-1.168890,0
1.824875,-1.757993,1
-2.513838,0.037190,0
0.811962,-0.256122,1
-0.313649,-0.498466,0
1.129808,1.317836,1
-1.067358,-0.601923,0
-0.015272,1.514274,1
-1.149375,0.564842,0
0.684320,1.153780,1
2.243521,-0.145087,0
0.849907,2.123413,1
0.833057,-1.580412,0
0.364322,0.405816,1
-2.324018,0.434085,0
1.616458,1.480955,1
-1.547899,0.228976,0
0.604532,-0.289633,1
-0.551054,-2.329695,0
1.154363,-1.257716,1
-0.852067,-1.899586,0
-1.794884,0.929868,1
-1.118676,-0.224074,0
2.143839,0.263464,1
-1.293268,-0.801085,0
0.976832,1.705504,1
-2.776614,-1.355982,0
-0.151707,1.226298,1
-0.960335,-1.843543,0
-1.219024,2.368412,1
-1.701155,-0.506355,0
0.227032,2.365950,1
-0.473864,0.144735,0
2.799400,1.363718,1
-1.749299,0.563059,0
0.956707,2.494654,1
-0.661379,-2.811630,0
0.593296,1.091060,1
-0.087416,-1.192260,0
0.149035,0.966138,1
-1.738008,-1.301843,0
2.444742,0.264826,1
-2.800065,1.102255,0
0.284210,0.612575,1
-0.445525,-3.024782,0
3.635355,0.127769,1
-0.364985,-1.492278,0
0.668609,-1.271912,1
-0.908981,-1.327888,0
0.457448,0.441029,1
-0.807711,-1.886041,0
1.272677,2.672437,1
-1.629633,-2.161498,0
0.393938,1.202345,1
0.292286,-1.473010,0
0.554806,0.911014,1
-2.062914,-0.018789,0
0.115299,1.938440,1
0.102921,-1.819485,0
-0.826457,2.135880,1
0.769497,-1.936483,0
-0.217505,0.263264,1
-0.668216,0.693635,0
0.915710,1.828262,1
0.268170,-3.463810,0
1.463786,0.971027,1
0.193811,-1.976773,0
0.240181,-0.025702,1
-1.811624,-1.447080,0
0.927600,1.363877,1
0.786759,-0.461996,0
2.324505,0.205821,1
2.253990,-1.600389,0
-0.456100,1.779387,1
-1.745649,-0.816770,0
0.993327,2.448322,1
-1.476147,-1.445381,0
0.773373,0.122543,1
0.638713,-1.487643,0
1.232598,-0.524390,1
-0.990048,-1.059632,0
2.050279,0.546627,1
-1.802089,-0.628624,0
2.529091,-0.403901,1
0.059570,0.490105,0
0.640610,-0.958387,1
0.625271,-1.030560,0
3.044044,0.099680,1
-1.527246,-0.515889,0
2.236220,3.769342,1
-2.357653,-1.634112,0
0.213714,1.960042,1
-0.788917,-1.402381,0
-1.332082,0.439302,1
0.323496,-0.981253,0
1.514876,1.670928,1
-1.470301,0.085010,0
0.661142,1.320718,1
1.403672,-0.099274,0
3.012461,1.224076,1
-0.385717,-0.124578,0
2.387836,1.063177,1
-2.090379,-1.150604,0
0.245396,0.499351,1
0.403627,-2.569217,0
-0.275855,1.186677,1
-2.607642,-2.905810,0
-0.450037,0.284081,1
-1.060724,-3.711195,0
2.084597,0.543211,1
1.148835,-1.978942,0
0.770701,0.132183,1
0.403018,-1.409750,0
0.096820,-0.641016,1
0.835515,-1.628102,0
0.844783,0.195882,1
0.328139,-1.181699,0
0.075864,1.003126,1
-1.761957,-1.895551,0
1.797994,4.475554,1
-2.081085,-1.031403,0
