0.507490,-0.216830,0
1.289254,-0.226593,1
-1.742634,-0.192762,0
-0.023221,2.338872,1
0.058817,-1.182232,0
2.529598,3.469200,1
-0.269038,-2.249810,0
2.581108,0.652312,1
-0.582756,-1.633498,0
2.125367,0.507680,1
0.069197,-2.306467,0
1.265600,2.133887,1
-0.889396,-1.403037,0
0.460208,0.911029,1
-2.034565,-2.771309,0
1.648540,0.834855,1
-1.764393,-0.513189,0
2.862833,0.775296,1
-1.008228,-0.580836,0
0.788461,-1.541804,1
-1.520061,-3.716307,0
2.043015,1.162083,1
-1.168160,-3.426712,0
-0.900071,0.887842,1
-1.764896,-0.043116,0
1.715158,1.462823,1
-0.574713,-1.212358,0
0.089208,-0.725288,1
-0.656577,-0.435640,0
1.380404,2.560156,1
-0.295433,-0.638703,0
3.185521,-0.372479,1
-2.075023,-0.494242,0
0.077481,1.528722,1
1.554720,-1.060383,0
0.427882,1.500733,1
-1.201882,-1.835076,0
1.326309,1.087761,1
-0.485659,0.470361,0
-0.611892,2.043571,1
0.274281,-1.980096,0
1.112938,2.256884,1
-0.362729,-1.698142,0
2.490644,0.644092,1
-0.491042,-2.536836,0
1.478772,0.828100,1
-2.247888,0.197085,0
-0.012779,1.735522,1
-0.399407,-1.956197,0
2.981514,1.875177,1
-1.074657,-0.482833,0
-0.194616,2.377906,1
-0.588478,1.015250,0
1.367807,-0.802160,1
-0.796736,-0.201776,0
-0.397606,1.785249,1
-1.112858,-1.159983,0
-0.998739,-0.108708,1
-1.336129,0.484859,0
-0.058202,0.447093,1
-1.118383,-0.995398,0
0.523194,-0.979961,1
-1.607351,-1.155270,0
1.223318,0.101452,1
-1.028473,-1.126599,0
1.418803,1.674449,1
-1.987948,0.858394,0
0.128312,1.439373,1
-0.215827,0.410202,0
2.849186,2.349125,1
0.100082,-1.290575,0
1.819075,-1.940067,1
-0.944376,-0.884500,0
0.511784,1.751026,1
-0.466898,-1.210196,0
2.095237,-0.176664,1
-1.323497,-0.443742,0
1.037769,0.233067,1
-0.411271,-0.554205,0
-1.158975,2.695548,1
-1.454545,-3.025640,0
0.287654,2.196741,1
0.232002,-0.847470,0
2.089083,-0.273875,1
-0.328239,-1.417637,0
2.712237,0.794921,1
-1.990087,0.187502,0
1.107612,1.114612,1
-0.161387,-2.606778,0
0.739764,0.459819,1
-0.809159,-1.206772,0
-0.102272,-1.572716,1
-2.425973,-0.482464,0
1.486460,2.148342,1
0.626050,-1.365765,0
1.965084,3.796742,1
-0.180962,-0.612654,0
1.687446,2.435981,1
0.550765,0.249323,0
2.909558,0.615790,1
-2.296444,-1.867066,0
0.324502,2.733573,1
-2.449746,-2.010285,0
1.230075,0.206863,1
-2.190279,-0.891477,0
2.131611,-0.076149,1
-1.646100,-2.735070,0
0.190649,1.474853,1
-1.863042,-2.053997,0
1.102303,3.070417,1
-0.922085,-1.997294,0
0.798483,0.932898,1
-0.694420,0.602652,0
0.973471,2.379212,1
0.324975,-1.887974,0
2.809245,2.229263,1
-1.800549,0.548326,0
1.814159,0.996786,1
-2.095661,1.064308,0
1.854127,-0.755294,1
-2.071845,0.432417,0
1.189668,-0.127220,1
-1.266334,-0.149827,0
1.591293,0.939841,1
-0.906416,-0.757770,0
1.046876,1.408927,1
0.883234,-1.110560,0
0.862917,1.074008,1
-1.144378,-1.064089,0
0.255711,-0.745202,1
-2.503456,0.055499,0
0.674210,1.333549,1
0.526714,-0.972397,0
0.873284,1.533892,1
-2.785563,-1.776566,0
0.576422,0.510005,1
1.834348,-0.497949,0
1.674542,1.714658,1
-1.740746,-1.285790,0
1.299207,-0.666486,1
-0.600412,-2.693483,0
1.592842,2.530082,1
-1.143350,-2.323386,0
0.589097,0.475039,1
-1.729430,-2.017670,0
2.401102,1.429637,1
0.035311,-2.663177,0
1.987157,1.692293,1
0.983019,-1.237154,0
0.402688,1.646166,1
-1.663866,-0.944977,0
0.715740,0.043643,1
-0.844417,-2.627378,0
0.646880,1.173143,1
-1.097983,-0.456847,0
3.461983,-0.180550,1
-1.064451,0.296028,0
4.038252,0.370474,1
-0.501874,-0.754599,0
1.238444,0.909819,1
-3.313266,-1.067187,0
2.803416,1.734098,1
-0.088465,-1.456870,0
1.977867,1.859710,1
-1.465326,-1.368530,0
2.386775,0.546115,1
-2.984111,-1.350001,0
-1.211850,1.342414,1
-0.929777,-1.956606,0
0.278279,0.947065,1
0.089166,-1.510340,0
1.887985,1.039467,1
-1.361275,-2.825300,0
0.915581,2.427676,1
-1.256504,-1.177665,0
1.505682,-0.272487,1
-1.523132,-1.812466,0
0.894464,2.150361,1
0.354990,0.245866,0
-0.561204,0.758714,1
0.872680,-1.860197,0
0.813364,-1.750398,1
-2.295412,-0.605216,0
-0.327621,1.022505,1
-0.434008,-1.376665,0
0.667053,1.331137,1
0.379536,-1.070529,0
-1.009889,0.557371,1
-1.361387,-2.035841,0
0.773956,2.906489,1
-1.975286,-0.979149,0
2.916667,1.347292,1
-0.820404,-0.950731,0
1.727212,2.044354,1
0.326679,-0.239616,0
1.548336,0.882875,1
1.312085,-0.620539,0
0.864561,1.520146,1
-2.815845,-1.260001,0
1.970768,1.682818,1
-1.527367,-1.237903,0
2.741005,3.114227,1
-0.426252,-1.759315,0
0.662677,1.314448,1
0.196160,-0.668329,0
0.524330,-0.660868,1
0.107603,-2.810869,0
2.486746,-1.233500,1
-0.455374,-0.477437,0
1.918825,0.544421,1
0.333137,-0.542763,0
0.463030,1.893217,1
-2.398546,-1.160681,0
3.289276,0.754646,1
-1.609986,-0.713074,0
1.670918,0.149887,1
-1.224381,-0.638832,0
-1.390767,-0.552778,1
-1.050487,0.396389,0
0.501073,-0.441926,1
0.214190,-2.257386,0
-1.279207,0.945397,1
-2.207963,-1.806820,0
-0.679739,1.912449,1
-1.718165,-0.145350,0
1.577348,1.996565,1
0.330915,-1.841488,0
1.136788,0.753402,1
-3.606280,-1.117107,0
2.302902,1.803853,1
-1.333122,-3.030666,0
-0.026561,1.335135,1
-1.021470,0.852620,0
0.749545,0.417519,1
-1.790877,-0.013583,0
-0.041794,-0.891863,1
-1.339052,-0.714707,0
3.203656,0.996208,1
-2.680894,-0.924359,0
2.612617,-0.232539,1
0.112490,-1.906394,0
0.761954,0.931303,1
-0.224608,-0.940183,0
1.792434,1.983568,1
0.225455,-1.194271,0
1.102869,1.027446,1
-1.639043,-1.093287,0
1.001830,2.272912,1
-1.807976,0.285589,0
1.596324,2.353012,1
-2.074137,-1.877301,0
-0.474278,2.003218,1
-1.283262,-1.736452,0
1.260416,-0.307948,1
-2.789547,0.813705,0
3.191697,2.781330,1
-3.004420,-2.598541,0
0.383808,2.332083,1
1.137254,-1.541401,0
-0.684897,1.546890,1
0.316697,-0.904224,0
2.324015,0.916245,1
-0.079123,-1.851527,0
0.081128,0.130594,1
-3.033799,-0.388761,0
-0.148818,1.904087,1
-1.795881,0.235002,0
1.001050,0.734453,1
-1.742393,-1.575282,0
-1.482868,0.555316,1
-1.978426,-0.621041,0
2.929986,-0.142113,1
-1.477784,-0.046954,0
-0.579638,0.106827,1
-0.815145,0.098888,0
1.907203,0.569520,1
0.033040,-2.663310,0
2.179508,0.874826,1
-0.834024,-1.117442,0
1.914534,1.019929,1
-0.423255,-0.283535,0
2.629778,2.632368,1
-3.151523,-0.505510,0
2.908648,2.181107,1
-1.085896,-2.117723,0
1.845569,1.752700,1
-1.139997,-0.233613,0
-0.981982,1.194451,1
-0.658322,-0.798255,0
1.915145,0.996582,1
-1.604087,-0.330570,0
0.664761,2.935493,1
-1.588278,-1.521331,0
-0.889902,0.896198,1
-3.254339,-0.801641,0
0.426119,2.370686,1
-1.675532,-1.685376,0
3.152288,0.928384,1
-1.741865,0.636646,0
1.383646,1.870374,1
-0.272336,0.854255,0
1.533052,-0.255803,1
-1.222850,0.648605,0
1.224867,3.160347,1
-2.419512,-0.781481,0
0.647232,0.291285,1
-2.061602,-1.746262,0
1.171472,0.719441,1
-1.052184,-2.396537,0
0.027124,0.124990,1
-1.332505,-2.300704,0
0.310163,2.081530,1
-3.766447,-1.762051,0
0.861274,0.013194,1
-0.764599,-1.115300,0
2.700782,0.100517,1
-2.700668,-2.639780,0
2.714684,2.512770,1
0.540969,-1.458664,0
-0.455992,2.789590,1
-0.615829,-1.183759,0
1.655607,1.286747,1
0.086847,-0.655827,0
0.931581,0.461278,1
-2.129365,-0.332458,0
1.200834,1.299333,1
-1.649491,-1.646782,0
-0.846610,2.627023,1
-0.011841,1.025020,0
1.517177,-1.140902,1
-0.108548,-0.419568,0
0.249442,0.379745,1
-0.279046,-0.342172,0
3.169973,0.319657,1
-2.080604,0.453678,0
1.799278,1.251050,1
-1.869747,-2.545382,0
0.279738,-0.067143,1
-1.935647,-0.529658,0
1.808679,1.725144,1
-1.081393,0.160944,0
0.709807,0.476739,1
0.370316,-0.213325,0
0.248324,2.506321,1
1.167030,-2.219275,0
0.383692,0.949296,1
-0.583623,1.872998,0
-1.664637,-0.810441,1
0.654232,-0.149715,0
-0.358171,-1.534205,1
1.798090,1.868077,0
0.635108,-0.272422,1
-2.094088,-1.620306,0
4.637256,1.809022,1
-0.923776,1.113276,0
0.861197,2.371579,1
-1.085284,-0.179274,0
0.503581,1.770351,1
-1.549227,0.066935,0
1.427064,2.224785,1
-2.069665,-2.779510,0
0.313694,0.952895,1
2.139054,-2.471555,0
-0.415545,1.503726,1
0.502740,-2.133372,0
2.364409,-0.519990,1
-2.478173,-0.311480,0
1.218011,2.451324,1
0.273431,-1.123728,0
0.158913,-0.361088,1
0.306180,-0.322545,0
3.433517,-0.750450,1
-2.298798,0.775700,0
0.636447,0.858473,1
3.004833,0.132473,0
-0.321703,1.126763,1
-0.302724,-0.597827,0
1.439511,0.820742,1
0.113780,-3.578713,0
2.501324,2.072560,1
-0.764392,-0.725795,0
0.990300,0.989580,1
-2.084851,-2.438516,0
-0.082389,0.440904,1
-1.831363,-1.457079,0
1.997874,-1.236815,1
-1.375982,-2.926387,0
0.913097,-0.828302,1
-2.337279,-0.278104,0
-0.028153,-0.097997,1
0.428657,-0.373876,0
0.661075,0.617723,1
-2.094116,-0.247478,0
1.049485,-0.307950,1
-1.719671,-0.156521,0
-0.901280,1.680721,1
-1.034051,-1.857211,0
-1.660608,1.055605,1
-1.680687,-0.834202,0
-1.289070,-0.183685,1
-1.792669,-2.727616,0
-0.106108,-0.248688,1
-0.973478,-0.001246,0
0.120178,-0.325471,1
-1.103281,0.046331,0
2.364133,1.004979,1
-1.876534,-0.087603,0
0.522640,-1.511246,1
-0.659075,-0.571523,0
1.487511,1.170417,1
0.709689,-0.957122,0
1.178048,1.507225,1
-1.187248,-2.273244,0
-1.090839,-0.786199,1
-2.321102,-0.610850,0
1.013146,1.237120,1
0.455294,-2.866919,0
3.209186,1.501550,1
-1.390805,-1.121403,0
3.286927,2.577403,1
1.386867,0.884238,0
2.003916,-0.232467,1
-2.130734,-0.519780,0
1.093484,0.739963,1
-1.964726,-0.099590,0
0.845705,0.188958,1
-2.643255,-2.610178,0
0.618730,0.439557,1
0.001652,-1.667643,0
1.359608,1.958770,1
-0.410033,-0.514235,0
0.244995,-0.382374,1
-1.679418,-1.893761,0
0.968219,-1.596498,1
-0.660174,-0.087398,0
0.846656,0.657392,1
-0.818817,-1.807397,0
0.374794,-0.220091,1
-1.945071,-1.459682,0
1.075685,1.851007,1
-0.544500,-3.061846,0
0.290743,1.357171,1
-2.359211,-0.523429,0
1.256289,1.246580,1
-2.158494,-1.960011,0
1.970948,1.042072,1
-1.933609,-0.651416,0
0.663735,0.277497,1
-0.610332,-1.378150,0
1.348268,1.460099,1
-1.321869,-1.979620,0
1.119624,0.905222,1
0.316239,-0.947995,0
0.703686,0.577196,1
-0.299381,-1.795396,0
1.273646,0.693520,1
-0.921240,-0.774150,0
0.517764,2.618196,1
-0.447310,-0.687764,0
2.339797,-0.472888,1
-0.980274,0.277767,0
2.778416,1.593524,1
-0.920646,-0.663256,0
0.578140,1.695292,1
-0.551523,-0.282933,0
0.613902,0.790645,1
-0.838223,-1.353096,0
2.390594,2.857517,1
0.432481,-0.359635,0
0.996482,1.396308,1
-2.426736,0.201415,0
-0.570485,0.931341,1
-0.500046,-0.562561,0
1.227884,0.158376,1
-0.215437,1.732912,0
1.214494,0.218457,1
-1.187356,-2.351556,0
1.375458,0.368878,1
-0.961713,-0.601581,0
-0.163776,1.748655,1
-1.916797,-1.067487,0
-0.487143,0.978623,1
-3.850499,-1.601016,0
0.388237,1.829908,1
-1.091883,-0.537446,0
2.150674,0.910628,1
-2.120287,-1.719242,0
-0.589956,0.346574,1
-0.749189,-0.249887,0
1.261380,0.188959,1
-0.789484,0.059026,0
-1.293282,-0.039773,1
-1.181717,-1.370580,0
2.690633,4.850056,1
-0.182123,-2.115155,0
1.390169,3.440104,1
-2.015432,-0.113276,0
1.759939,0.755482,1
-1.310161,-1.707018,0
1.142985,1.378279,1
-0.172963,-0.979223,0
0.768865,-0.445095,1
-2.479205,-0.949530,0
-2.029938,2.914178,1
-0.481213,-0.752437,0
2.025743,1.007685,1
-0.654580,-1.880346,0
0.406484,0.503719,1
-0.771783,0.490155,0
0.730958,2.046418,1
-1.293273,-0.369463,0
-0.742384,0.917230,1
-1.853499,-1.385725,0
1.122703,-0.134784,1
-2.645540,-2.113673,0
0.783953,0.710186,1
-0.356018,-2.504601,0
0.049245,2.394733,1
-2.141819,-1.061120,0
0.301411,1.002735,1
0.518704,-1.518319,0
-0.232008,1.981559,1
-2.752641,-1.037939,0
1.219505,3.479171,1
-2.464118,-1.528368,0
1.666513,0.239491,1
-2.399365,-3.160263,0
0.973200,0.355158,1
-1.759254,-0.163324,0
0.344288,0.695546,1
-0.621461,-1.763243,0
1.308513,0.592064,1
-1.126516,-1.027619,0
-0.137249,0.272483,1
-1.902479,-0.259606,0
-0.796308,0.226797,1
-0.456573,-1.138812,0
3.044944,-0.153786,1
-0.477447,-0.743752,0
-0.142746,-0.471099,1
-4.112409,-1.488446,0
0.643120,0.561562,1
0.501421,-2.975370,0
-0.374650,1.932276,1
1.363908,-0.470490,0
1.068476,0.748695,1
0.020268,-0.436778,0
0.368565,1.326615,1
-1.928019,-0.782361,0
1.343239,0.732098,1
-0.095572,-0.643177,0
-1.012275,1.037132,1
-0.239776,-1.593526,0
1.293441,0.537471,1
-1.453379,-0.661960,0
0.020854,2.179870,1
-1.217778,-1.401987,0
0.373096,1.723438,1
-3.606918,-2.454342,0
1.291766,-0.925910,1
-1.269006,-1.018341,0
1.539766,-0.614322,1
-0.159252,-0.421987,0
-1.980495,1.193184,1
-2.083206,-0.645658,0
1.709814,1.802100,1
0.556020,-1.632175,0
2.761013,1.132381,1
-1.633853,-0.287600,0
2.269437,0.901464,1
-3.526940,-1.481758,0
-1.306437,0.018781,1
-2.313505,-1.416979,0
0.314493,1.757135,1
1.323311,1.340876,0
1.454153,1.117805,1
-1.280898,-1.162847,0
2.742439,0.507508,1
-1.271256,-1.829010,0
0.015409,0.831746,1
0.330353,-1.308222,0
-0.682113,0.182717,1
-0.369887,-1.923451,0
0.235662,2.246204,1
-0.008282,-1.378747,0
1.001600,1.046082,1
-2.800639,-1.523007,0
0.655695,3.328217,1
-2.234143,-0.671000,0
0.619951,2.128708,1
-3.230870,-0.576855,0
1.432210,2.287862,1
-0.197903,-1.904048,0
0.531120,-0.144487,1
0.006284,-1.852456,0
1.845817,1.402722,1
-0.425508,-1.569181,0
1.102092,0.073105,1
0.049224,-1.793684,0
0.120184,0.128507,1
-1.716780,-0.818316,0
1.066933,1.619734,1
-0.280409,-1.979580,0
2.228393,1.148677,1
-2.343886,-2.749878,0
0.613713,1.169747,1
-0.283804,-2.771619,0
0.713895,1.927668,1
-1.079371,0.499951,0
1.870144,1.053383,1
-2.575332,-1.721669,0
-0.057230,2.620453,1
-1.330567,-0.993633,0
0.189599,1.399312,1
-1.836229,-2.005880,0
1.499619,1.885674,1
-3.226034,-2.022670,0
3.566647,0.802602,1
-0.585510,0.856544,0
0.419652,2.376060,1
-0.498791,-2.683214,0
1.644681,0.172103,1
0.034548,-0.586082,0
1.140357,1.088367,1
-0.941895,0.557451,0
1.722135,1.230638,1
-0.690359,-0.459135,0
1.460025,-0.761816,1
0.355694,-0.833681,0
1.789283,0.820897,1
-0.714101,-1.250021,0
1.198397,2.273510,1
-0.833933,-0.140012,0
1.717799,-0.496295,1
0.008358,-0.311028,0
-1.050634,1.063340,1
-1.588995,-1.636693,0
0.209930,2.495032,1
-1.338009,-0.473618,0
1.106677,1.520468,1
-3.090521,-1.225684,0
1.247258,1.599465,1
-1.522922,0.062629,0
0.933398,1.334810,1
-3.018100,-0.644478,0
2.942788,0.066890,1
-0.686973,-1.135695,0
1.268882,0.414095,1
-1.078985,0.043312,0
0.867295,1.517353,1
-2.104167,-2.379290,0
-0.784909,1.033409,1
-0.565199,-2.379919,0
1.874897,0.907075,1
-1.892484,0.235128,0
2.635273,1.508277,1
-2.314532,-0.645708,0
0.892486,0.125682,1
-0.769773,-0.166012,0
-0.228251,0.166476,1
-2.129401,-0.348563,0
0.313779,2.907650,1
-1.849363,-0.298400,0
1.159791,2.145408,1
-0.689917,-1.383449,0
-0.201108,0.089387,1
-2.392213,-1.380035,0
-0.523873,1.710175,1
-1.262839,-0.769586,0
0.247030,2.109923,1
0.259034,0.319520,0
1.537680,1.759339,1
-0.249970,-0.871066,0
-0.545063,0.002039,1
-2.036196,-1.123534,0
1.971672,0.760015,1
-1.488818,-3.700134,0
1.462732,-0.373233,1
-1.591386,-1.875319,0
0.000568,0.654025,1
-0.158181,-0.828402,0
2.148169,0.243112,1
0.540808,0.942158,0
1.704337,-1.380495,1
-1.315211,-0.771372,0
0.798562,2.481705,1
-0.315541,-1.041987,0
0.468174,1.698781,1
-1.760365,0.398380,0
1.611656,-0.559185,1
-0.613639,-0.160671,0
1.320763,2.825671,1
1.263942,-1.881939,0
1.331417,0.024116,1
-1.386174,-2.028311,0
2.058733,-0.691618,1
0.707301,0.768474,0
1.069800,0.112622,1
0.090691,-0.200815,0
-1.237709,2.093318,1
-0.181040,-0.835495,0
1.629330,1.921369,1
-0.625106,-0.076629,0
1.344062,0.430933,1
-0.382293,-1.404171,0
1.356175,0.158249,1
-1.019492,-1.209785,0
0.837893,-0.252275,1
-1.299281,-0.745493,0
0.351649,0.917306,1
-1.358774,-0.358911,0
0.592666,1.380651,1
0.226686,-1.059968,0
-0.473932,0.836643,1
-3.310838,0.323206,0
0.719980,0.228614,1
-2.368688,-2.364871,0
3.534338,1.924251,1
-0.857458,-0.159095,0
0.329754,3.702641,1
-0.969414,-1.909483,0
1.048728,2.380036,1
-3.440262,-1.001539,0
-0.774204,-0.517804,1
0.496895,-0.005733,0
-0.674730,2.424514,1
-2.020695,-1.753953,0
2.869577,2.437686,1
-0.822537,-1.156537,0
0.964738,0.257233,1
-0.970716,-1.216803,0
1.360285,-0.233201,1
-2.344272,-1.347713,0
-0.244550,0.430941,1
-0.475338,0.481219,0
1.570353,-0.412780,1
-2.947955,-0.489298,0
1.813482,0.682637,1
0.372068,-0.280907,0
0.785299,0.783495,1
-3.095389,-1.150057,0
1.823407,1.080050,1
-1.927735,-3.166786,0
-0.314604,-1.198493,1
-1.707664,-1.353594,0
0.542551,-0.901366,1
-1.542724,0.897723,0
2.078388,-0.616545,1
-1.082746,-1.356396,0
2.491059,-0.069810,1
-0.098364,-1.445609,0
1.739999,-0.270214,1
-4.831951,-1.034360,0
-0.507632,0.366954,1
-2.084475,-2.013076,0
0.582331,1.444148,1
0.505038,-0.413028,0
-0.352330,0.251473,1
-0.866158,0.430519,0
1.665567,0.311580,1
-2.600840,0.463758,0
0.698686,1.059061,1
-1.815854,-1.971425,0
-1.282234,0.591110,1
0.604986,-0.472308,0
2.042933,0.823681,1
-2.118988,-0.986361,0
0.796384,1.279849,1
-2.587606,0.125151,0
0.825607,1.996352,1
0.310272,-3.040478,0
2.684055,0.989627,1
-0.586289,-1.394316,0
0.562107,1.192283,1
-1.479119,0.103721,0
0.312018,0.159750,1
-0.497881,-1.429935,0
0.832310,1.114920,1
-3.154050,-1.430348,0
0.034745,0.699701,1
-1.217125,-0.615001,0
1.675580,2.861537,1
-0.686849,2.607119,0
1.776299,-0.092259,1
0.361737,-1.644600,0
1.319570,0.289996,1
0.937350,0.910705,0
1.497760,0.883440,1
-1.011314,-0.681386,0
0.984287,-0.641627,1
-0.906092,0.153357,0
1.410377,1.718774,1
-2.854209,-2.277515,0
-0.831627,0.453744,1
-0.193817,0.016734,0
1.882319,1.360779,1
-0.459723,-1.327414,0
2.360544,1.724912,1
-0.173764,-1.441959,0
0.768426,1.258144,1
-0.476593,0.166400,0
0.935121,0.510216,1
-0.694030,0.410142,0
0.671718,-0.112384,1
-1.109377,-1.534841,0
1.230456,0.658754,1
-3.165888,-1.471463,0
0.788080,1.930784,1
-0.617637,-2.523370,0
2.459035,0.744862,1
-0.932379,-2.698967,0
2.572552,1.094272,1
-1.196174,-2.443570,0
-0.156960,1.285619,1
-0.761538,0.305567,0
-0.497235,-0.096148,1
0.508104,-0.641733,0
-1.048256,-0.379563,1
-1.684253,-1.545428,0
1.440863,0.100959,1
-0.284150,-2.292380,0
0.123561,0.965076,1
0.512771,-1.171977,0
1.986643,-0.117759,1
0.548849,-0.849942,0
2.072994,2.475726,1
-1.632154,0.265714,0
0.967971,0.314574,1
1.101709,-1.220972,0
-0.920135,1.772114,1
-2.143502,-2.795313,0
1.790165,1.680958,1
0.685796,-2.699311,0
-0.039528,-0.529360,1
-0.987351,-1.241304,0
1.622780,0.692410,1
0.303131,-0.757478,0
0.877472,0.213307,1
-2.009865,-0.020848,0
0.797737,0.487031,1
-1.106221,-1.144490,0
1.122905,1.706090,1
-0.741951,-1.282218,0
2.889442,1.669383,1
-1.556106,-0.079736,0
0.842475,0.479565,1
-1.403043,0.078017,0
2.041848,1.811378,1
-1.463462,-1.376433,0
1.074254,1.288985,1
-1.638938,-0.459427,0
0.843797,1.517111,1
-1.384583,-2.076471,0
-0.833282,2.270533,1
-1.602510,-2.241595,0
0.135030,1.080459,1
2.981500,-1.031461,0
0.791185,0.394791,1
-2.615654,-1.699116,0
-1.080185,-0.252217,1
-1.486783,-0.418525,0
0.627512,-1.330693,1
-0.711011,-1.614981,0
0.441360,1.448528,1
-1.451074,-1.470967,0
1.052976,0.004509,1
-0.884280,-1.207230,0
0.927913,1.350044,1
-0.294580,-0.700318,0
1.905849,1.364557,1
-1.826800,-1.282175,0
0.244521,2.687517,1
-1.926973,-0.797839,0
0.074669,1.515851,1
-2.112848,-2.388204,0
2.355502,-0.581922,1
-2.136713,-1.237693,0
-0.618218,0.897523,1
1.100040,-0.096779,0
1.320355,0.450146,1
-1.094347,-0.527117,0
2.481164,-0.425642,1
-0.348443,-1.291279,0
2.056345,0.600485,1
0.603802,-0.460267,0
0.729570,1.519730,1
-1.116720,0.624670,0
-0.230084,1.510841,1
-1.014222,0.522639,0
1.829141,1.489985,1
-0.345846,1.527660,0
1.692579,2.716490,1
-1.578451,-2.012843,0
1.729267,0.295372,1
0.298414,-1.148957,0
1.555031,1.848652,1
-1.640340,-1.455311,0
1.623088,1.610257,1
0.722136,-0.561295,0
2.683279,2.279010,1
-1.618893,-0.845289,0
1.067212,0.386114,1
-0.721762,-2.195877,0
0.073549,0.385259,1
-0.294096,-0.267915,0
0.622982,1.288724,1
-2.066691,-0.849744,0
0.729862,3.386834,1
-0.427314,-0.231296,0
1.620273,-0.323756,1
-1.303518,-0.555487,0
0.784403,3.461252,1
0.967818,-2.369217,0
2.430732,-0.000632,1
-2.137288,-0.143611,0
0.758406,0.840265,1
-0.788332,-3.478657,0
-0.181998,1.311622,1
-0.969665,-1.158346,0
0.573093,-0.006544,1
-3.056560,-0.201700,0
0.765515,-0.378977,1
1.162990,-0.896915,0
3.137947,0.383058,1
-2.344613,-2.496850,0
2.570056,1.671506,1
-2.166733,-0.399198,0
0.500228,1.316701,1
-2.425821,-0.487267,0
1.977592,0.187121,1
-1.699127,-0.344508,0
1.453602,2.025510,1
-1.740376,-3.156301,0
-0.303802,1.259599,1
-2.666981,-3.022276,0
1.403255,1.109157,1
-3.515261,-0.655780,0
1.463443,0.558147,1
-1.527527,-1.239615,0
2.266407,-0.090883,1
0.595213,-0.790228,0
2.301003,3.587943,1
-1.061553,-0.414735,0
0.934526,-0.685769,1
-2.515059,-0.825982,0
2.263025,0.906309,1
-1.030623,-2.319064,0
1.794546,1.947910,1
0.574490,-0.855654,0
2.266309,1.984735,1
-1.429843,-0.106582,0
2.479441,0.453187,1
-0.994034,0.395536,0
1.084879,1.560661,1
-0.860025,-2.318077,0
3.559491,-0.922493,1
-1.654967,-0.950645,0
0.824190,0.957337,1
-3.794228,-1.432296,0
1.893459,-1.886278,1
-3.379579,-3.142541,0
2.086930,-2.027025,1
0.062481,-0.998482,0
2.055225,0.312389,1
-0.524624,-1.605458,0
0.953189,0.452152,1
-2.151976,-0.892394,0
0.842731,-0.322166,1
-1.246968,0.461840,0
1.212540,1.137421,1
-0.658857,-2.864755,0
0.521201,0.764539,1
-0.946932,-0.483175,0
1.362394,2.539012,1
-0.387976,-1.763851,0
1.182856,0.375252,1
-0.301868,-0.602196,0
-1.284401,1.424305,1
-1.659299,0.163442,0
1.469620,-0.063852,1
0.778645,-1.526456,0
2.154775,0.982389,1
-1.257713,1.551851,0
2.115044,0.169321,1
-1.268360,-1.116273,0
0.648810,2.717707,1
-1.548104,-1.256195,0
2.161070,2.879955,1
1.854514,-1.891537,0
1.124781,0.535953,1
-2.371201,-0.510908,0
0.424291,1.823885,1
-1.877554,0.894858,0
1.326533,0.878210,1
0.662837,-1.203973,0
0.563042,1.260299,1
-2.327593,0.025133,0
0.674375,0.954462,1
-1.016210,-0.826622,0
2.541603,1.250396,1
-1.452124,-1.370566,0
0.988846,1.556656,1
0.406576,-0.989511,0
1.076656,0.507032,1
-0.195576,-1.773415,0
2.280938,-0.173316,1
-0.944061,-0.537266,0
1.667811,0.530677,1
-1.798759,-0.463842,0
-0.300499,1.303796,1
0.172951,-0.811604,0
-0.013988,-0.916188,1
1.330410,-0.915728,0
2.045774,1.836536,1
-2.149698,-0.093183,0
2.401691,1.203593,1
-0.486290,-1.952444,0
-0.039195,0.559954,1
-0.861207,-3.736740,0
1.175187,-1.372543,1
-0.814121,-2.847051,0
0.449221,2.014679,1
-1.485391,-2.638356,0
0.056383,0.660362,1
-0.201017,0.877241,0
1.720204,3.354360,1
-1.503318,-1.126174,0
0.866888,-0.183217,1
-2.749496,-0.270272,0
0.517475,-0.558787,1
-1.774561,-0.480920,0
0.091981,2.202135,1
-1.373838,-2.334384,0
1.719611,1.124248,1
-2.195965,-2.315166,0
1.589649,-0.494093,1
-1.224626,-1.808338,0
1.008292,-0.781545,1
-0.884229,-2.202333,0
-0.535091,0.456369,1
-0.793233,-1.025429,0
1.104083,0.844504,1
-1.897337,-0.643100,0
0.944322,-0.302683,1
-3.007250,-0.173350,0
1.148219,2.037491,1
-1.673976,-1.515938,0
0.596071,-0.272262,1
-0.787984,-0.605353,0
3.102767,0.676427,1
0.190724,-1.445560,0
1.267653,0.217387,1
-1.998633,0.097947,0
1.076250,0.986529,1
-3.841741,-1.761212,0
2.104230,-0.303540,1
-1.829183,-3.173872,0
1.576797,-0.559293,1
-1.370582,-0.422048,0
0.506711,1.819913,1
-1.475842,-1.472832,0
-2.480029,1.054667,1
-1.782115,-2.083037,0
2.129897,1.535687,1
-0.936762,0.028568,0
0.032437,3.247908,1
-1.461787,-2.025293,0
3.449006,1.643673,1
-0.022233,-1.769184,0
1.648999,1.144580,1
-0.413082,-1.675711,0
0.661905,1.498467,1
-1.048070,-0.467081,0
0.422992,-0.311179,1
-1.850412,-1.994444,0
