-0.210517,-0.918297,0
0.825740,1.126518,1
-1.165458,-3.159049,0
0.346434,0.295293,1
-1.885393,-0.926138,0
1.800731,2.300569,1
-1.536885,-1.000313,0
1.030650,1.760051,1
-0.692901,-2.538506,0
2.613658,2.139591,1
-1.062143,-0.173626,0
2.242389,1.641095,1
-1.053813,-0.404276,0
0.372413,2.404356,1
1.497334,-0.502804,0
1.114598,1.179456,1
-1.056673,0.677649,0
0.180175,0.620911,1
-1.624403,-2.372876,0
-0.293928,-1.357917,1
-1.723905,-1.089845,0
1.416935,1.737895,1
-1.863987,-0.210385,0
-0.286314,1.143865,1
-1.758028,-1.458975,0
0.517427,1.800826,1
-1.443549,-2.312228,0
1.196140,0.406549,1
0.457525,-2.218582,0
0.171683,1.212754,1
-0.823806,-1.659184,0
2.732295,1.284030,1
1.178723,-2.307271,0
1.412752,0.129262,1
-1.390834,-1.484451,0
-0.502354,-0.169429,1
-1.192230,0.051674,0
2.324494,-0.206015,1
0.066942,-0.733515,0
2.000439,0.246021,1
0.652330,-1.554377,0
2.484169,1.034778,1
-0.733470,-0.537046,0
1.451964,-0.968699,1
-1.257142,-0.239361,0
0.481659,1.393392,1
-1.398439,-1.690650,0
1.651332,1.252714,1
-1.013817,-2.630883,0
0.367366,1.265740,1
-2.351778,-2.210982,0
-0.057855,3.309242,1
-1.157416,1.183770,0
2.030969,1.830631,1
0.085347,-0.017143,0
0.502779,0.574460,1
-1.636555,0.193056,0
0.713237,1.891936,1
0.424998,-0.385735,0
1.470693,1.415507,1
-0.189554,0.082797,0
1.042213,-0.618173,1
-0.029338,-0.194017,0
0.600672,1.111544,1
0.804736,-1.061750,0
1.624059,3.258459,1
-1.857995,-0.337025,0
0.296613,0.586716,1
-0.974895,-1.265036,0
1.744685,1.581538,1
-1.637778,-2.000862,0
2.703722,1.653967,1
-0.059034,-0.550031,0
-0.869127,1.299191,1
1.063265,-0.644327,0
0.380380,-1.495214,1
-0.379871,1.592175,0
2.140902,-0.080123,1
-2.073622,-1.462599,0
1.016559,0.826557,1
-2.688724,-1.889388,0
-0.058393,1.135607,1
-0.872212,-0.198348,0
-0.316069,-0.005236,1
0.009685,1.309429,0
-0.538893,1.533126,1
-0.487381,-1.025925,0
1.135961,1.320914,1
-2.199129,-2.053547,0
0.853611,2.485838,1
-0.729714,0.819935,0
2.147563,3.355906,1
-0.134790,-0.637015,0
-0.432781,-1.215785,1
-0.574698,-0.556615,0
1.541409,0.739587,1
-0.763354,-1.229881,0
0.464770,5.255320,1
0.554551,-1.234746,0
-0.218751,2.762396,1
1.242023,-0.440454,0
0.086350,0.942804,1
-0.228159,-0.656526,0
0.488089,-0.397924,1
-0.463332,0.367396,0
3.009615,2.770352,1
-2.146266,-0.851583,0
1.394704,0.858743,1
-0.589084,-1.773332,0
2.620121,0.949872,1
-0.552452,-1.141921,0
-0.668269,2.158137,1
-1.181521,-1.672264,0
-0.318947,-0.171606,1
0.077257,-1.157910,0
-0.369060,1.046077,1
-0.658208,-1.984553,0
3.083055,0.825346,1
-1.620034,1.319570,0
2.006215,1.329941,1
1.001102,-0.281975,0
1.183507,2.097993,1
-0.080649,-2.220839,0
1.803204,-0.329175,1
-0.738379,0.725275,0
1.666518,0.988487,1
0.821548,-1.729378,0
-0.047971,1.446790,1
-3.667418,-2.872189,0
1.095174,1.388721,1
-3.674338,0.308823,0
0.947856,1.070999,1
-2.481545,-0.507855,0
-0.410709,1.451477,1
-0.191489,-2.260831,0
1.205974,1.660376,1
-1.985031,-1.856594,0
0.456954,0.626014,1
-1.994153,-1.014833,0
2.717439,-0.598119,1
-1.627990,0.643064,0
1.092120,1.701880,1
-0.752463,-0.736759,0
-1.219981,2.217910,1
-0.957816,-0.589652,0
3.204832,2.483766,1
-2.195762,-2.797990,0
-0.634282,1.992570,1
-1.469740,-0.383682,0
1.300644,0.341770,1
-0.266087,-3.935920,0
1.167743,0.761346,1
-2.371925,-1.580222,0
2.312454,0.828146,1
-2.679965,-0.254858,0
1.707274,0.946293,1
-1.372043,-0.401188,0
0.254850,2.562710,1
0.379295,-1.119489,0
2.363813,1.965836,1
-2.258929,-0.520475,0
3.097907,0.827349,1
0.110161,-3.235524,0
0.666492,1.781185,1
-1.006493,-1.848550,0
1.739277,0.316471,1
-1.509134,-1.047744,0
0.373314,1.687196,1
-0.345922,-0.009362,0
-0.247047,0.007729,1
0.030761,-1.189058,0
-0.620604,0.753651,1
-2.029068,1.533664,0
3.125301,1.270162,1
-3.352201,1.797272,0
2.390713,1.476707,1
-0.735801,0.774770,0
1.219954,0.027486,1
-2.513684,-0.650784,0
2.265697,1.496603,1
-2.684522,-0.719804,0
1.326732,1.058530,1
0.052598,-0.927295,0
1.680810,-0.223932,1
-0.877598,-1.282506,0
2.894726,1.699084,1
0.308720,-1.084733,0
1.559230,2.933045,1
-0.485818,-2.428819,0
1.770279,0.585544,1
-2.393291,0.711409,0
1.165629,2.029315,1
0.261789,-0.940143,0
1.087097,0.678070,1
0.074749,-1.210965,0
2.631963,-1.278038,1
-0.439105,-1.452542,0
0.679570,1.150781,1
-0.663654,-1.158441,0
-0.778189,2.421472,1
-1.294336,-1.062308,0
-0.735017,0.985186,1
-2.232084,-1.116079,0
0.871791,-0.622782,1
0.751211,-0.971831,0
0.326135,3.008921,1
-2.615703,-0.107814,0
-0.308486,0.452140,1
-0.872313,-1.419513,0
0.175309,-1.889814,1
-0.577875,-0.673447,0
1.069385,-0.048788,1
-1.070603,-1.559553,0
1.489800,0.650784,1
-1.547410,-1.881933,0
1.040164,1.342350,1
-0.703868,-0.342956,0
2.083183,0.238678,1
0.283053,-2.199018,0
0.594206,-0.510198,1
-0.593465,-1.306378,0
0.570251,-0.447932,1
-0.989429,-2.250166,0
0.278838,-0.166233,1
-1.017652,-1.807798,0
-0.308936,1.894006,1
-1.479938,-2.154058,0
0.832737,2.936552,1
-2.176722,-0.511521,0
1.934634,0.001774,1
-3.152520,0.194706,0
3.255100,-1.826327,1
-0.349773,-0.574866,0
0.437109,2.286500,1
-0.787439,-0.940952,0
-0.736107,-0.483737,1
-0.880376,-2.393286,0
0.994936,2.367234,1
0.328450,-1.363477,0
-0.086071,1.159051,1
1.962767,-1.206083,0
0.654798,0.658988,1
-1.474284,0.290074,0
0.854672,1.663511,1
-2.860058,0.567692,0
1.864827,0.311808,1
0.557174,-0.511743,0
1.217404,2.010580,1
-0.940499,-1.358613,0
2.985817,2.460379,1
1.300591,-0.612062,0
1.236682,0.759040,1
-1.370210,1.791553,0
1.884568,1.239106,1
-1.444105,-1.023361,0
0.596156,-0.385309,1
-0.116357,-1.142438,0
0.220448,-0.009881,1
0.974040,2.256983,0
1.934657,0.262609,1
-3.085220,-0.974858,0
0.705732,2.882125,1
-1.791389,-1.549507,0
0.587110,-0.143790,1
-1.580617,0.103140,0
1.036252,1.033175,1
-1.550283,-0.300583,0
1.187835,1.459377,1
-1.679823,-3.469944,0
1.944389,1.865974,1
-0.263174,-2.849419,0
3.269845,2.167417,1
-2.501904,-2.665036,0
-0.576809,0.854614,1
-2.497196,-0.940611,0
0.329773,0.488834,1
0.352817,-2.615601,0
1.821776,1.992146,1
-3.002015,-0.138214,0
-0.627320,3.214553,1
0.852744,-2.049925,0
3.651406,0.703821,1
-1.575029,-1.133328,0
0.295100,1.005592,1
0.313342,-1.807631,0
0.994200,0.662864,1
-1.336284,0.321408,0
-0.265341,0.921312,1
-1.387535,-0.820853,0
1.663042,1.024993,1
-0.786327,1.130837,0
-0.015493,4.509549,1
-0.573464,-0.919943,0
1.833058,0.816195,1
-3.468956,0.145245,0
1.669988,2.502866,1
-0.899501,-0.066979,0
1.646993,3.895774,1
0.191258,-1.252362,0
0.842123,1.693742,1
-0.005496,-0.948221,0
1.275377,1.045601,1
-1.513064,-2.836116,0
0.982552,-0.507562,1
-0.931017,-0.176501,0
2.242094,0.389226,1
-0.613246,-0.749175,0
-0.714680,0.188249,1
-1.339447,-0.704708,0
1.046692,3.309387,1
-1.497778,-0.539031,0
0.488690,2.198738,1
-3.607646,0.454832,0
2.489977,2.576662,1
-0.737348,-1.555757,0
1.921263,1.284133,1
-2.030899,-0.862505,0
0.367568,-0.084649,1
-2.418497,-2.246440,0
0.055182,-1.959293,1
-1.051935,-2.265348,0
-0.447931,2.366273,1
-1.058700,-2.219852,0
1.554914,-0.637014,1
0.172048,-2.453781,0
1.399687,2.055511,1
-1.108278,0.500320,0
1.748129,2.029477,1
-0.633856,-2.977573,0
1.658422,1.967358,1
-1.583539,-1.475314,0
-0.066910,2.303872,1
0.221529,-1.698280,0
3.557884,2.442611,1
-1.082874,0.161671,0
0.489184,0.286382,1
1.039423,-0.873049,0
-1.096419,0.323529,1
-1.338629,-1.914636,0
3.196443,0.692765,1
-4.026549,-0.428843,0
3.114574,-0.699026,1
-2.124154,-1.402979,0
0.506465,2.632313,1
-2.720665,-1.147790,0
0.669609,-0.365671,1
-2.754209,-1.380673,0
0.629246,0.470688,1
-1.732459,1.425313,0
-0.130002,1.815804,1
-0.776426,-0.055905,0
0.335146,0.502327,1
-0.818575,-0.710756,0
-1.023403,0.673989,1
-1.005471,-1.325872,0
0.456907,-0.256093,1
-1.215613,0.593774,0
0.284707,0.612279,1
-0.791302,-1.869357,0
1.105522,0.777932,1
-1.089323,-0.750030,0
1.508175,2.003858,1
-0.922402,-1.778271,0
1.816873,0.970972,1
-0.157818,-1.472127,0
0.319947,1.897460,1
-0.917751,-2.086222,0
1.514284,1.828203,1
0.546721,-0.406728,0
2.203537,2.320555,1
-0.955207,-1.053674,0
1.244406,1.183080,1
-1.709291,-0.683527,0
0.094012,1.335293,1
-0.708744,-1.807374,0
2.379560,0.869415,1
-0.845379,0.950665,0
1.100667,1.009429,1
-0.751698,1.288759,0
0.256047,1.932776,1
-2.052045,-1.138301,0
0.658192,-0.066787,1
-0.297565,-3.203761,0
1.916479,2.983587,1
-0.410967,-1.708782,0
1.559538,2.637190,1
-1.050512,-1.439705,0
-1.765924,2.324594,1
-2.280982,-1.929534,0
0.535467,2.767849,1
-0.143363,-1.603502,0
0.075348,1.073518,1
-0.003454,-1.885650,0
-0.400227,2.979327,1
-0.415095,-1.736419,0
0.613921,0.167490,1
-1.361519,-1.190094,0
1.290931,2.370850,1
-2.691393,-0.048361,0
0.521282,-0.009696,1
-1.131837,-0.120551,0
1.854268,-1.707054,1
-2.374566,-1.520022,0
4.431587,2.237155,1
1.166747,-0.698357,0
0.988687,1.604959,1
0.757020,-0.988977,0
2.659625,0.326534,1
-3.779480,-2.479665,0
1.738907,0.228088,1
-2.047397,0.283328,0
1.219328,0.526299,1
-1.017676,-0.265697,0
0.578412,-0.728374,1
-1.743936,0.495223,0
-0.604054,1.165830,1
-0.083809,-0.555145,0
-0.318280,1.503835,1
-1.190914,2.045603,0
1.583169,2.536273,1
-0.369977,-0.213464,0
1.959150,0.348141,1
1.072451,-1.912637,0
0.564123,0.037772,1
0.383985,0.324461,0
1.862557,2.711530,1
-1.299467,-0.183666,0
2.291852,0.949374,1
-1.309355,-2.430013,0
0.901838,1.650002,1
0.777480,0.475246,0
1.112285,1.362504,1
-1.318353,-0.582289,0
-0.033933,-0.785095,1
-1.082329,-0.445678,0
1.418459,1.222895,1
1.279995,-1.922076,0
1.720071,3.101917,1
-1.440942,-1.965970,0
0.751695,0.055027,1
-0.422217,-3.142558,0
2.003726,2.834054,1
-0.150177,-1.906595,0
-1.025761,0.272587,1
-0.262327,-1.909269,0
0.153046,0.356606,1
-0.407083,-0.968733,0
-0.093266,0.576871,1
-2.320703,-0.548409,0
-1.375462,2.653733,1
-2.518141,-0.024076,0
1.545475,0.829701,1
-2.968138,-2.777103,0
1.233503,-0.249076,1
-1.289068,-0.923167,0
0.326410,1.367364,1
-0.499078,-2.850701,0
-0.885740,1.752436,1
-0.003896,-0.786497,0
0.472601,2.817569,1
-0.950304,-0.989587,0
1.753349,0.104965,1
-1.077536,-0.917045,0
3.580841,1.891940,1
-1.552902,-2.772201,0
1.088748,1.595286,1
0.714206,-1.175910,0
-0.268324,0.289101,1
-0.931357,-1.563100,0
1.175797,1.026414,1
0.601348,-1.560310,0
0.203808,0.595064,1
-2.194072,-1.869605,0
1.520364,0.895249,1
-0.143811,-1.855838,0
-0.270712,-1.099531,1
-1.128112,-1.518553,0
2.129685,1.604718,1
-0.559540,-0.058069,0
1.116693,0.790709,1
-0.406399,-0.426986,0
1.916525,-1.067996,1
-2.909333,0.225436,0
-0.571727,1.131129,1
0.535866,0.420711,0
0.553414,0.231246,1
-0.366143,-1.053193,0
0.311145,0.227265,1
-3.598764,-0.793486,0
1.166056,-0.644554,1
-1.168162,-0.021856,0
0.487845,3.435089,1
-0.251628,-2.462925,0
1.041172,0.107343,1
-1.673828,0.052599,0
0.395270,1.732996,1
-0.027763,-0.805256,0
0.382472,1.500781,1
-1.696927,1.619747,0
1.101386,0.979972,1
-0.509703,-0.238909,0
2.475651,0.065962,1
-1.212130,-0.669707,0
2.347064,0.355361,1
-1.317804,-1.720641,0
0.654706,1.261451,1
-2.229139,-0.124015,0
-0.400882,1.516724,1
-1.368640,-1.708613,0
0.833991,-0.929979,1
-0.785858,-0.398037,0
0.326685,-0.259439,1
-0.377524,-0.848678,0
-0.487732,2.694711,1
-0.698847,-0.567800,0
2.442910,1.056789,1
-0.297607,-3.684018,0
1.153585,0.312222,1
0.899187,-0.489361,0
1.482306,0.717149,1
-1.074317,-0.069144,0
0.784338,3.008753,1
-0.977960,-2.987042,0
-0.095980,1.629646,1
-1.455141,-0.806914,0
0.908951,1.105427,1
0.139869,-1.506338,0
2.236565,1.824256,1
0.072879,-2.638819,0
2.170403,2.768953,1
-3.381612,0.380130,0
1.521060,2.644774,1
-0.858332,-0.829330,0
2.346139,2.300182,1
-2.784093,-0.544266,0
1.890276,-0.062819,1
-1.666151,-0.697706,0
-0.396633,1.507049,1
-2.279804,-0.061280,0
1.229951,1.086327,1
-0.762661,-2.088626,0
-0.120919,1.861050,1
1.556235,0.591777,0
0.402595,2.423822,1
-2.263605,-1.279007,0
1.232944,1.293608,1
-0.529570,-3.666514,0
1.274152,-0.428144,1
-0.287304,-2.005545,0
0.474559,1.660387,1
-1.891579,-0.997454,0
2.227635,2.210797,1
-0.273536,-1.515623,0
1.349145,1.684773,1
-0.738691,-2.559214,0
2.528042,1.492045,1
-1.566476,-0.285580,0
0.638395,0.511622,1
-2.187810,-1.729487,0
0.365165,0.623071,1
0.821677,0.753684,0
3.439801,0.374040,1
0.386903,-0.453523,0
-1.010809,-1.459005,1
-1.057826,0.576103,0
1.224200,0.458891,1
-1.254843,-0.676313,0
2.500300,0.390896,1
-1.708623,-0.465776,0
-0.180151,1.585627,1
-2.322553,-0.777897,0
2.534483,-0.217412,1
0.921154,-1.120771,0
2.637150,0.908541,1
-1.220317,-0.957973,0
-0.335922,1.328245,1
-1.390486,-1.895263,0
0.565865,0.083934,1
-1.322755,-1.580465,0
1.383624,1.754430,1
-0.918239,-0.867435,0
0.679938,1.541935,1
0.351772,-0.621528,0
0.557595,1.709941,1
0.826016,-1.793249,0
3.516345,1.854033,1
-1.605434,-1.630898,0
1.046545,-0.277509,1
-0.901736,-0.213333,0
1.484828,-0.194686,1
-1.641335,-3.965249,0
0.171504,1.083864,1
-0.887323,-1.151087,0
-0.204309,1.490499,1
-1.825341,-1.230725,0
2.095111,1.024545,1
-0.425243,-1.343355,0
-0.639329,1.782359,1
-3.063910,0.703782,0
0.353425,-0.707245,1
-0.000625,-1.126089,0
-1.392996,1.492085,1
-2.039217,-1.576144,0
1.251850,1.098630,1
-0.412881,-1.332326,0
1.843203,2.615395,1
-0.774010,-2.363616,0
1.013423,2.482056,1
1.095802,-0.256130,0
0.351754,0.593287,1
-1.059914,-0.568818,0
-0.428449,1.814415,1
-3.534970,0.590857,0
0.337301,1.541473,1
-1.244827,-2.355443,0
0.597941,1.670720,1
-2.824175,-1.740966,0
0.963287,1.830621,1
-1.094506,-0.038148,0
2.473492,1.355758,1
-0.226626,0.222541,0
0.630324,-0.313703,1
-0.781723,-1.125525,0
0.042943,-0.308159,1
-1.783087,-1.186024,0
1.686464,-0.067942,1
1.076441,-1.239206,0
-0.233704,2.096731,1
-1.762715,-2.955125,0
0.671593,2.837343,1
0.675353,0.404435,0
1.718798,1.136014,1
1.047800,0.126035,0
0.305315,-0.560536,1
-0.338082,-2.346479,0
1.978399,-0.445673,1
-1.720124,-1.333549,0
1.830111,-0.662550,1
-0.349041,-0.416490,0
-1.135793,1.913076,1
0.713202,0.202362,0
1.960649,1.969725,1
-0.035114,-1.698102,0
-1.820547,1.113921,1
-0.059192,-1.476112,0
-0.248291,-0.243721,1
-0.581463,-0.660585,0
0.091676,2.340193,1
0.398041,-0.413702,0
1.805184,1.118232,1
0.454264,-1.762263,0
-0.059613,-0.736512,1
-0.498051,-0.528301,0
2.864471,-1.241879,1
-0.524224,-0.546179,0
0.859381,-0.030055,1
1.525750,0.467885,0
0.679648,-0.128257,1
-2.670736,-1.830245,0
0.839677,0.109586,1
-0.246010,-0.633070,0
0.831705,0.936486,1
-0.009758,-0.571105,0
0.758328,1.258117,1
-0.298246,0.747816,0
0.716899,0.094124,1
-1.347384,0.337318,0
0.676598,2.925673,1
-1.007642,-1.428969,0
-0.425525,1.825927,1
-3.153951,-1.025806,0
1.057385,0.725920,1
-1.487872,-0.063249,0
1.835682,0.845705,1
-1.425275,0.062407,0
1.570326,-1.730746,1
-0.511631,-1.217904,0
1.121063,0.929543,1
-0.411666,-3.010740,0
0.731040,0.366926,1
-0.791336,-1.467051,0
-0.000863,-0.065921,1
0.541130,-0.178105,0
1.633226,0.769985,1
0.595052,0.904526,0
2.215858,-0.907487,1
-1.423643,-0.431513,0
1.047713,0.646635,1
-0.506289,-1.686146,0
0.876667,1.432035,1
-0.186246,1.412176,0
1.682896,2.323051,1
-2.073323,-0.452881,0
0.606038,-0.122287,1
-0.033278,-0.252922,0
1.836587,-1.590687,1
-1.180032,-1.552369,0
-0.137208,0.815719,1
-3.227663,-3.207152,0
0.856517,0.768603,1
-1.212283,-2.482050,0
-0.428490,0.908672,1
0.317528,-2.448954,0
1.856132,1.315789,1
-0.600758,-1.521770,0
-0.189240,0.402335,1
0.573875,0.436176,0
0.794642,0.663423,1
-0.441516,0.374879,0
0.826176,0.654756,1
-0.716372,0.040848,0
1.552040,-0.863167,1
0.120923,-0.493932,0
0.581447,1.093460,1
-0.606852,-1.063838,0
2.479935,0.843163,1
-1.820908,-0.069903,0
2.796723,1.070556,1
-2.353723,-0.777239,0
1.006395,-1.605024,1
0.775915,0.876710,0
-0.517300,2.641505,1
-3.757664,-2.122616,0
0.860803,2.598119,1
-1.750254,0.821463,0
0.468294,2.723601,1
0.576464,-0.276000,0
0.933763,1.894222,1
-0.157361,-0.976673,0
-0.125727,2.631647,1
-1.783202,-0.670666,0
1.522536,2.180307,1
-0.543210,-0.400535,0
-0.027637,2.311345,1
-2.674602,-1.895738,0
1.226944,1.868204,1
0.712051,1.138181,0
-0.163597,0.045474,1
0.741597,-0.750999,0
-0.120031,-1.629728,1
-2.035901,-1.524761,0
1.868335,0.787360,1
-0.660071,0.240037,0
1.488010,0.824000,1
0.339167,-0.846110,0
0.375150,1.922426,1
-2.292201,-0.912475,0
0.935569,-0.283062,1
-0.208071,0.615555,0
0.123215,1.154587,1
-0.988690,0.574581,0
3.942115,1.083502,1
-2.005341,-2.338888,0
1.609408,1.777030,1
-1.633961,-2.634238,0
-0.705737,3.005364,1
-0.817177,-0.506008,0
1.710022,0.141390,1
-2.710919,-0.578218,0
1.976826,2.488338,1
-0.021988,-2.671246,0
-1.073427,1.110727,1
-2.867002,0.369468,0
-1.169855,4.125605,1
-4.204523,-1.127453,0
2.389891,2.273570,1
0.931455,-1.209348,0
2.951805,2.279303,1
-1.955859,-1.651568,0
1.386963,0.308947,1
-0.356571,-0.576962,0
0.529608,1.361197,1
-1.223425,-2.319931,0
-0.961796,0.559414,1
-0.584675,0.238921,0
1.101301,1.794173,1
0.770182,1.259759,0
0.975017,2.295402,1
-1.990799,-1.629322,0
1.154950,0.049671,1
-0.856025,-0.886073,0
0.661458,1.282007,1
-1.861221,-1.294583,0
1.881359,2.489655,1
-0.631981,-1.746549,0
-2.138173,-0.620062,1
1.484185,0.089308,0
2.349698,2.504069,1
-2.605005,-0.110636,0
-0.918851,-0.123471,1
-0.436522,-2.554077,0
1.768869,-0.185926,1
0.158174,0.378809,0
3.596556,2.602178,1
-1.491776,-0.711988,0
0.116206,1.573847,1
-1.269646,-2.403012,0
0.850961,-2.350678,1
-2.345163,-0.767723,0
0.513484,-1.571700,1
-2.772229,-1.145266,0
1.879173,1.114967,1
-1.735774,-2.149049,0
0.132607,1.584468,1
-0.899064,-1.550063,0
1.340554,2.274891,1
-1.242903,-1.101796,0
1.205005,1.877536,1
-2.745044,0.556833,0
-0.078714,0.105995,1
-1.123555,-0.643196,0
0.247759,1.585289,1
-1.963844,-0.737487,0
1.128167,2.042226,1
-1.706413,-1.890337,0
0.662592,1.035614,1
0.065588,-0.912579,0
1.103967,-0.651305,1
-1.556136,0.934609,0
2.800825,0.902412,1
-0.084386,-0.520909,0
-0.630360,0.386175,1
-0.984458,-2.743882,0
0.410054,1.929256,1
-1.910383,-1.355432,0
0.349664,1.159022,1
-1.663524,-2.539450,0
0.383186,0.620234,1
-0.894360,-0.665150,0
2.937510,-0.132152,1
0.224927,-2.387427,0
0.705115,3.305851,1
-3.865561,-2.724841,0
1.363776,0.657830,1
-2.294197,-1.251284,0
0.979741,1.551644,1
-2.225506,-1.418027,0
0.254580,1.530615,1
-0.390891,0.183526,0
1.748897,-0.004755,1
-0.374303,0.325873,0
0.679275,1.673612,1
0.130891,-2.198408,0
-0.618030,1.961181,1
0.666210,-1.152915,0
2.051993,2.038160,1
-0.060256,0.540184,0
1.848885,1.631394,1
0.365683,-1.670074,0
2.248494,-0.125445,1
0.672788,0.193141,0
0.326499,2.193149,1
-0.652265,-4.192763,0
1.089029,1.950936,1
-2.123352,-1.806637,0
1.255040,-0.799671,1
-2.028492,0.870280,0
0.871574,1.684165,1
-0.174868,-1.182408,0
1.317736,2.502578,1
-1.555534,-1.405233,0
1.166873,2.440478,1
0.426340,-1.049563,0
0.523839,1.681230,1
-0.854012,-2.221859,0
1.036862,1.582085,1
-0.948764,-1.271400,0
2.263426,2.048688,1
-0.166173,-1.799037,0
-0.629174,1.841176,1
0.802909,-1.812815,0
2.153881,0.613780,1
-1.890495,0.578925,0
0.644665,-1.226223,1
0.827902,-0.821204,0
-0.062772,0.242425,1
0.226228,-0.844950,0
2.756196,-1.935693,1
-1.712049,-0.461629,0
-2.374908,0.709988,1
-1.301713,0.967872,0
2.387314,1.041359,1
-1.380466,-1.262547,0
-0.009429,3.583970,1
-2.628231,-0.854843,0
0.236824,0.526886,1
-1.386991,-0.501398,0
1.659490,1.731690,1
-0.313613,-1.481208,0
-0.579539,2.394015,1
-0.936455,-0.176263,0
0.418622,1.273642,1
-0.632626,-3.243672,0
0.876917,3.699053,1
-4.169118,-1.748450,0
1.188972,1.648394,1
-1.331227,-1.205564,0
0.923331,0.239918,1
-2.328440,-0.273891,0
0.869438,1.009430,1
-0.822665,-0.095213,0
0.895967,0.623239,1
-0.234996,-1.778826,0
-0.788166,1.190715,1
1.865195,-2.535536,0
0.584033,0.410847,1
-0.317952,-0.270185,0
-0.538767,1.200850,1
1.019534,-0.479526,0
0.859741,0.329865,1
-1.320422,-1.783767,0
-0.845246,-1.236499,1
0.258640,-1.148728,0
1.130841,-0.011711,1
-2.784929,0.200591,0
1.947980,-0.928834,1
-2.144117,-0.656672,0
2.923812,2.538177,1
-1.138959,-0.895078,0
-1.154799,0.744325,1
-1.705102,-1.669881,0
2.450151,0.545940,1
-1.400375,-0.844569,0
2.035301,0.124864,1
-0.628721,-1.223996,0
1.597636,-1.916690,1
1.204503,0.981817,0
1.724266,0.163738,1
-2.062269,-2.202277,0
1.038157,1.439372,1
-1.488825,-0.859734,0
-0.448421,-1.072463,1
0.059870,-2.333316,0
0.156270,1.395385,1
-0.333852,-1.349999,0
0.770871,0.679005,1
1.364184,-1.640503,0
0.685245,-0.621509,1
-1.988015,-1.129964,0
-1.384652,1.399205,1
0.760437,-0.331169,0
1.411567,1.390719,1
-0.544799,-0.977309,0
1.386604,0.202777,1
-5.103484,-1.311694,0
2.218114,1.978597,1
-1.119007,-2.924915,0
-0.822113,0.165153,1
-1.833467,-1.360033,0
0.858000,1.681423,1
0.721780,-1.098259,0
1.644405,0.633775,1
-3.414924,-1.134681,0
-0.275603,1.979517,1
-1.742618,-1.631480,0
0.495613,0.194509,1
1.283770,-0.835408,0
1.404648,1.716508,1
0.020247,-1.596359,0
1.764161,1.911943,1
-1.088273,-2.225447,0
1.048996,0.726222,1
-3.929295,-0.678166,0
0.974480,0.428512,1
-1.646996,-1.397436,0
1.682230,1.401822,1
-3.071975,-1.447935,0
0.301075,-0.112960,1
-0.091496,-2.096262,0
0.975844,1.436082,1
-0.672451,-2.208241,0
-0.114908,-0.405020,1
-0.133826,-1.563168,0
-0.412644,1.223602,1
-2.822454,-1.869574,0
-2.032070,-0.484206,1
0.975100,0.510847,0
1.478487,2.493825,1
0.363534,0.575606,0
1.281756,0.757864,1
-2.315260,-0.115297,0
0.438616,2.271372,1
1.000188,-0.840934,0
3.561550,2.214800,1
0.759532,-0.580585,0
2.023971,1.530324,1
-1.395401,-1.868227,0
0.832457,0.470372,1
-1.859221,0.595690,0
0.436233,-0.085765,1
-1.190062,-0.177963,0
2.323102,1.899308,1
-0.913353,-1.468703,0
1.806725,1.569529,1
-0.912136,0.139811,0
0.591046,0.909363,1
-0.715486,-0.791773,0
2.118408,-0.864793,1
-0.759550,0.956236,0
-0.678176,1.141027,1
-0.424574,-1.611546,0
1.122584,0.590983,1
0.093942,-1.712452,0
-0.215544,0.600873,1
-1.971161,-0.469389,0
1.253959,1.995979,1
-0.011561,-2.076160,0
0.986697,-0.402541,1
-1.727293,-0.519506,0
0.403875,-0.526362,1
-2.994310,-1.531876,0
1.914359,-0.042958,1
-0.078440,-0.566804,0
1.375865,1.380627,1
-0.614601,-2.744241,0
-0.733662,0.590211,1
-0.261337,-1.995309,0
-0.305307,2.065120,1
-0.513248,-2.158864,0
1.693263,-0.739657,1
-2.238928,1.544459,0
0.357063,1.900691,1
-1.780840,-2.065707,0
1.903430,0.960307,1
-1.989398,-2.980872,0
0.367322,1.214693,1
-1.187932,0.553569,0
0.753825,0.124880,1
0.013163,0.581120,0
0.328075,1.571687,1
-1.319201,-0.704187,0
0.397112,3.259420,1
-0.240361,-0.184041,0
1.562454,-0.191571,1
-2.255617,-1.891413,0
0.394931,1.758226,1
-0.683473,-2.917231,0
0.716330,0.899670,1
-0.771231,-1.572887,0
0.194843,0.084208,1
-0.966214,0.394338,0
0.980610,-0.717216,1
-0.316745,-2.302772,0
1.941937,0.861857,1
-3.781279,-0.464277,0
1.709333,2.311551,1
-0.682170,-1.912779,0
2.022027,0.076269,1
-1.195265,0.300611,0
1.693189,1.078888,1
-2.178501,-1.420301,0
0.366086,0.376222,1
-0.822977,-0.927098,0
1.943166,1.929868,1
-1.412494,-1.741111,0
-0.434209,0.648141,1
0.463174,-2.269308,0
0.394866,0.927042,1
-0.604076,-1.251322,0
-0.785331,1.124632,1
-2.311236,0.054365,0
1.014692,2.851836,1
-2.283059,0.715579,0
1.321661,1.638664,1
-0.429478,-1.156687,0
0.470137,-0.518672,1
-4.079710,-1.738518,0
0.696183,0.657805,1
0.186062,-1.394916,0
0.773095,0.057065,1
-1.392859,-0.653439,0
2.405735,1.501924,1
0.363236,0.491445,0
-1.021657,2.189711,1
-0.587474,-1.202399,0
2.736263,0.229987,1
