-0.253940,1.486099,1
-0.500862,0.228646,0
0.221280,2.304056,1
-2.417369,-1.691375,0
2.877717,1.058213,1
-1.403594,0.096705,0
0.993473,0.521080,1
-1.061918,-0.888473,0
0.476518,1.275795,1
0.170556,-1.098276,0
2.501698,0.164761,1
-1.571534,-0.258532,0
1.211373,2.418365,1
-2.242810,-1.856833,0
0.142798,1.258952,1
0.746335,-0.723982,0
1.000960,1.774350,1
-0.598838,-0.336456,0
1.492748,0.898307,1
-0.872190,-1.516825,0
-0.658291,-0.929686,1
-2.410737,-1.365898,0
1.564113,0.570878,1
-0.493021,-1.584039,0
-1.149774,1.609612,1
-2.253482,-1.453531,0
1.562454,-1.433304,1
-1.147159,-1.408472,0
-0.035525,1.194733,1
-0.306916,0.637173,0
-0.610693,1.244547,1
1.413892,-0.418112,0
0.418466,2.550972,1
-2.363700,-1.762426,0
1.262663,0.882916,1
0.641522,1.338617,0
2.119210,1.739273,1
-0.804319,-0.614710,0
-0.584723,1.342336,1
-1.663462,-1.930428,0
0.642133,-2.392658,1
-1.354515,-2.203650,0
0.339185,-1.037000,1
-2.398823,-1.426640,0
1.277522,1.484231,1
0.978259,-1.520243,0
0.375474,2.205426,1
-0.197374,-0.089698,0
2.782287,3.053722,1
1.020977,-2.102420,0
-0.294178,2.103802,1
-0.059556,-0.610957,0
-0.366269,1.969284,1
-1.973090,-0.378819,0
0.627102,3.507087,1
-0.427536,1.682088,0
2.440207,-0.346884,1
-1.044394,-2.632708,0
1.711848,-0.115589,1
0.811007,-0.052376,0
2.031672,1.927554,1
-1.160093,-1.794308,0
3.989357,1.034657,1
-1.948581,-0.387839,0
-0.389329,1.534869,1
-0.379311,-0.318766,0
0.458991,1.498402,1
0.265138,-0.785437,0
-0.965872,0.420647,1
-0.872598,-0.804762,0
0.862487,1.203714,1
-1.602303,-1.684791,0
0.928278,-0.089656,1
-0.267920,0.024372,0
-0.117882,-1.077658,1
-1.966705,-1.792615,0
1.454280,-0.108816,1
-0.628630,-0.258914,0
1.579363,1.223295,1
-1.228785,-0.078802,0
0.611887,0.550734,1
-0.932400,-1.421605,0
1.937044,3.283450,1
0.488246,-1.115087,0
0.989726,1.482135,1
-1.751551,-1.206879,0
-0.471851,-0.944955,1
-0.937004,-2.564801,0
0.943743,1.566952,1
-3.006256,0.436263,0
2.409226,0.948803,1
-1.846728,-0.446110,0
1.852941,-0.479816,1
-3.530445,-2.203671,0
2.855864,0.815238,1
-1.441493,-1.277200,0
1.138654,1.129260,1
-1.523667,1.838475,0
0.003599,3.291690,1
0.950903,-1.105120,0
2.382662,1.467618,1
-0.933035,0.958339,0
0.515779,-0.175217,1
-1.381654,-2.992599,0
2.389121,0.637414,1
-0.956712,-1.068945,0
0.932199,-0.753274,1
-1.774968,-1.846965,0
1.658065,1.548899,1
-1.848670,-2.572542,0
-0.286292,-0.303308,1
-0.556043,-1.189449,0
0.555445,-0.706416,1
-1.951541,-0.878238,0
0.754621,1.103189,1
0.734116,-0.351574,0
2.733949,1.316164,1
-1.351989,-1.749707,0
0.252817,1.446559,1
-0.669990,-2.033141,0
0.864737,1.368822,1
-1.950377,-2.082120,0
1.787055,0.316504,1
-2.084406,0.718459,0
2.137636,-0.619095,1
-0.982543,-0.132164,0
0.180136,1.831453,1
1.244432,-0.230068,0
2.110188,1.998478,1
-1.146427,1.431569,0
1.106291,0.648558,1
-0.067822,-2.769874,0
-0.754846,-0.142665,1
-0.203926,-1.186996,0
0.463024,-0.284429,1
-1.944369,-1.080976,0
-0.889887,1.731104,1
0.604290,-1.280494,0
0.060135,1.224800,1
-1.648968,-1.000136,0
0.477433,1.512691,1
-3.408188,-1.308781,0
1.195321,1.864842,1
-0.519250,-0.247013,0
0.409459,-0.558376,1
-2.287759,-1.675837,0
-0.277529,0.285101,1
-0.368914,-1.334816,0
1.598166,1.494860,1
-2.555718,-0.714413,0
1.107009,1.782191,1
-0.761952,-3.087803,0
0.200861,-0.097352,1
-0.345896,-1.435302,0
1.892416,-2.404712,1
-1.478200,-3.110767,0
1.640941,4.362012,1
0.582743,-1.779097,0
1.182455,2.921898,1
-0.771362,0.067462,0
0.920764,-0.223067,1
1.169601,-1.782813,0
0.099300,1.098183,1
-1.270165,-2.066236,0
1.913498,1.164173,1
-2.017351,-3.621999,0
1.068019,1.235068,1
-2.219301,-0.011175,0
-1.184913,0.791055,1
-0.592982,-1.193719,0
0.478612,1.968540,1
-0.484542,-1.707361,0
0.552910,-0.092424,1
-2.092635,-0.837555,0
2.574672,1.834119,1
-1.653734,-0.420372,0
0.820608,0.012426,1
-0.500651,-0.622824,0
1.336104,1.650392,1
0.715801,-1.990085,0
0.504307,1.557026,1
-2.153584,-1.136753,0
0.732780,2.261858,1
-0.388771,-2.407563,0
4.633579,0.474475,1
-0.773774,-1.160522,0
3.760183,-0.489242,1
-0.988369,0.027279,0
0.762666,2.501625,1
-0.761116,-0.773477,0
-0.716460,1.761860,1
-1.744884,-1.202265,0
1.046559,0.701095,1
-0.966331,-1.781946,0
0.231249,0.598641,1
-1.848925,-0.250963,0
2.161605,1.449775,1
0.118292,-0.801773,0
1.350301,2.413255,1
-0.196505,-2.321203,0
-2.020272,0.109622,1
-0.766998,-0.645388,0
1.500797,0.084641,1
-0.301902,-0.570192,0
1.493290,2.306570,1
-2.610730,-0.712416,0
0.505694,1.138159,1
-1.675910,-1.051557,0
-0.397328,1.701880,1
-0.363055,1.270648,0
-0.092469,0.516147,1
-2.065078,-1.413275,0
0.225555,2.405031,1
-1.962508,-1.478646,0
0.933601,0.912083,1
-0.483079,-3.047179,0
1.182540,1.696298,1
1.764781,-0.523238,0
3.558519,2.267656,1
0.313392,-1.079571,0
-0.535003,1.260460,1
-1.651548,-1.154305,0
0.233159,0.458011,1
0.713506,-1.376287,0
-0.263601,-0.476729,1
-1.208560,-2.362123,0
2.605403,0.613790,1
-1.059124,0.848046,0
-0.160840,2.865892,1
-1.119915,-2.307856,0
2.399256,1.038156,1
-2.319158,0.815470,0
0.632006,0.656669,1
-0.920297,-1.318079,0
1.548244,1.945362,1
-0.583837,-1.756767,0
1.954792,3.303262,1
-1.729710,0.004975,0
1.451907,0.741926,1
-2.983859,-2.204777,0
0.614925,2.162606,1
-1.244863,-1.269025,0
0.515170,0.924054,1
-4.631520,-2.028877,0
1.867520,0.353831,1
0.718960,-0.638812,0
-0.717662,2.059394,1
-1.408387,-1.706676,0
0.426519,1.576912,1
-0.262169,-2.525421,0
0.739693,1.475619,1
-0.919733,0.358515,0
2.293692,2.871730,1
-2.279741,0.103060,0
2.136829,-0.797227,1
-1.063434,-1.274655,0
0.338105,0.949794,1
-1.060339,-1.296615,0
0.483203,2.261311,1
-0.458172,-1.746808,0
1.838955,1.315315,1
-1.315510,-3.031360,0
0.780173,0.945360,1
-0.033899,-1.586348,0
1.375030,1.397958,1
-3.358016,-0.376635,0
1.339933,-0.233341,1
-1.347950,-1.768733,0
0.070668,0.766218,1
-1.262266,-0.704268,0
1.104771,0.252087,1
-2.169478,-1.779513,0
1.610844,1.107349,1
-1.497704,-2.834811,0
1.645404,0.232365,1
-2.335377,-2.800211,0
1.290485,0.742040,1
0.176185,-0.336363,0
2.513385,0.310153,1
0.278241,-1.141740,0
0.785624,1.511106,1
-1.404282,-0.583865,0
1.916682,0.349350,1
-0.803868,-0.923939,0
-0.205103,0.347710,1
-0.733511,-2.119850,0
1.479364,-0.046443,1
-1.553513,-2.413789,0
2.558067,1.169696,1
-0.215177,-2.313686,0
2.739634,2.073275,1
0.308204,-1.156029,0
-1.422063,2.056826,1
-0.955952,-0.775779,0
0.996052,2.490713,1
0.054711,-0.329779,0
2.598982,2.307633,1
-0.924384,-1.098714,0
4.075963,0.713417,1
-0.667462,-1.628487,0
-0.066741,1.180619,1
-0.817080,-1.447767,0
2.227325,1.543964,1
-0.450151,-1.049580,0
2.929913,0.903326,1
-2.058268,-2.416612,0
0.339099,-0.310352,1
-0.507516,-1.234189,0
0.928171,2.099684,1
-0.946228,-1.981912,0
2.020584,-0.361883,1
-1.988992,2.045218,0
1.587076,-1.317475,1
-0.358499,1.631646,0
2.009343,0.146880,1
-0.795402,-0.924164,0
1.402834,-0.204576,1
0.221210,-1.464615,0
0.410600,-0.272036,1
-4.135647,-1.094246,0
1.844215,0.259916,1
-0.805192,-0.666837,0
2.918067,1.574649,1
-1.770824,-1.185294,0
2.789919,2.119064,1
-0.170734,-0.243586,0
3.044837,1.137166,1
0.005862,-0.441288,0
-0.523627,0.114551,1
-2.655913,-3.798809,0
2.073688,-0.673606,1
-0.658213,0.126806,0
-0.109983,0.927859,1
-0.398140,-1.100442,0
1.896820,0.967666,1
-0.333249,-0.293256,0
3.026102,-0.154128,1
-1.815283,0.364713,0
0.459984,0.823272,1
0.527840,-0.923970,0
1.632233,0.909201,1
-3.543315,-0.403514,0
0.351539,0.262895,1
0.045615,0.183764,0
1.368572,1.240841,1
-2.179689,-2.238233,0
2.232246,2.007276,1
-0.686257,-1.909004,0
1.769210,1.138729,1
0.676607,-0.401747,0
1.105168,0.288225,1
-1.993898,-1.213627,0
-0.923872,0.275748,1
-0.863592,-0.892310,0
0.681312,0.209229,1
-1.378381,0.373362,0
1.504225,-1.596427,1
-0.378352,-1.938494,0
0.617285,-1.326139,1
-1.878694,-1.977449,0
2.427001,0.307992,1
-0.738140,1.245944,0
1.141849,-1.044625,1
0.079189,-1.277090,0
1.109958,1.297894,1
-0.955890,-1.368781,0
0.255681,1.275023,1
-1.213938,-1.088580,0
0.828892,1.833456,1
0.147516,0.562846,0
1.492328,-0.927178,1
-2.109077,1.856627,0
0.109860,1.587230,1
-2.533586,-1.240342,0
1.087124,2.167000,1
-0.667462,-1.451374,0
1.870535,1.332860,1
-0.774055,-1.323920,0
2.082035,0.390615,1
-0.051062,-0.767064,0
2.151165,2.485036,1
-2.162165,-0.969146,0
2.637167,1.967456,1
-0.920509,-0.096198,0
1.481272,2.408211,1
-0.533111,-1.866380,0
-0.203860,2.274890,1
-1.355719,0.058948,0
-0.560573,-0.612626,1
-0.618347,-1.188561,0
1.475565,1.261197,1
-1.909229,0.421631,0
-0.531601,-0.611045,1
-2.137880,-1.367669,0
0.230877,0.950932,1
-2.340738,-0.456136,0
2.341838,2.358807,1
-4.165379,-1.207144,0
0.690529,0.134530,1
-1.389999,-1.764855,0
0.108798,0.036252,1
-1.811577,-2.380742,0
1.986248,-0.369851,1
0.186572,-1.225702,0
-0.016624,1.535699,1
-0.308722,-0.635275,0
0.260234,2.194257,1
0.343953,-1.388525,0
3.009206,1.784167,1
-0.789882,-0.526621,0
2.306550,1.176644,1
-0.205478,-0.856277,0
1.464890,1.275327,1
-0.667058,-1.366430,0
1.480011,0.473547,1
-2.013866,-2.128307,0
1.434385,1.138347,1
-1.544976,-0.651873,0
1.539240,1.415616,1
0.019330,0.927580,0
1.782892,-0.561692,1
-2.302725,0.132794,0
2.228578,1.780009,1
0.067361,-2.250345,0
2.115269,-0.686821,1
0.092150,-1.992741,0
0.206255,1.651648,1
1.032738,-1.783264,0
0.626535,-0.512961,1
-1.050588,-0.391463,0
1.261809,1.735898,1
-1.096169,-2.575744,0
-0.221981,-0.775338,1
-0.792206,-0.920795,0
-0.160154,-0.099762,1
-1.789269,-0.372581,0
2.187801,1.348093,1
-1.038074,-2.048914,0
1.544929,2.616715,1
-1.619818,-1.985313,0
-0.108525,0.035467,1
-2.755624,-3.869309,0
1.910138,1.981621,1
-0.309826,0.135879,0
-0.710440,1.598683,1
-0.257958,-1.773998,0
2.693386,1.042089,1
0.780996,-1.768926,0
-0.123544,1.220984,1
-2.181313,-0.072604,0
1.273450,2.933894,1
-1.696132,0.362364,0
0.134615,-0.033462,1
-1.165489,-0.368485,0
1.316048,-1.201207,1
-0.757921,1.225049,0
0.221877,2.800731,1
-0.386595,-0.487844,0
1.111615,0.010628,1
-0.542397,-1.026248,0
1.480101,0.075431,1
-1.045969,-1.314672,0
1.224238,-0.749238,1
-2.452256,-1.884524,0
1.354002,0.377792,1
-1.264538,-0.893752,0
0.026670,1.134754,1
0.606951,-3.360731,0
1.592103,0.758327,1
0.209891,-0.499259,0
-0.085609,-0.617560,1
0.367281,1.217759,0
1.652667,2.984449,1
-2.068838,1.521315,0
-0.685420,1.475032,1
-0.880584,-0.873406,0
-1.481745,-0.450310,1
-1.723578,-0.923934,0
0.752839,-0.380637,1
0.814632,-1.867881,0
-0.468600,1.919091,1
-0.871824,-0.462578,0
-0.421887,0.571608,1
-1.105877,-2.704900,0
0.472230,1.316065,1
-1.479583,-0.650125,0
0.390953,1.392507,1
-1.294293,-2.007708,0
0.286818,1.495413,1
-2.514837,-0.901931,0
1.020991,2.419298,1
-0.866364,-0.455253,0
0.118743,3.415993,1
-2.348150,-2.851733,0
0.368734,1.235088,1
0.377356,-2.147923,0
1.184478,2.104438,1
-2.275748,-2.157729,0
1.356975,2.757536,1
-1.741158,-1.451219,0
0.090459,3.104518,1
-1.269962,0.617420,0
4.446113,0.628626,1
0.322399,-0.293289,0
3.323919,2.726229,1
-3.132853,0.906706,0
-1.272641,2.913533,1
0.226932,-1.237737,0
0.930048,1.175750,1
-0.509574,0.946746,0
1.559134,2.261930,1
-0.675629,-1.679328,0
2.092228,-1.167328,1
-0.478826,-0.969714,0
-0.665820,0.914166,1
-1.678242,-1.070995,0
2.706277,4.130888,1
-2.353277,-2.945301,0
1.485466,0.715058,1
0.145977,-2.260920,0
0.826035,0.172532,1
0.155328,-0.660243,0
2.186456,0.741716,1
-2.147832,-1.712934,0
0.150940,2.433600,1
-1.127389,-0.403657,0
1.038932,-0.499466,1
0.777349,-1.188330,0
1.333042,0.848382,1
-1.335569,-2.585522,0
0.664376,0.864687,1
-0.466991,-1.074806,0
0.223642,1.110284,1
-1.032871,-0.510523,0
1.078061,-0.604583,1
-0.137254,-0.299916,0
1.515203,2.988115,1
1.041320,-2.146188,0
1.731725,1.118428,1
-2.128304,-0.157082,0
1.427575,0.947016,1
-2.338576,-0.617437,0
0.431716,1.007630,1
1.510049,-0.207702,0
0.184866,0.040114,1
0.125935,-0.401563,0
1.706622,0.851352,1
-2.248830,-1.055480,0
1.729149,0.075717,1
-2.536703,-2.791734,0
0.596580,2.020339,1
-0.920177,-1.813136,0
1.347484,3.200812,1
-0.078129,-0.243429,0
1.306446,0.293986,1
-0.920323,-0.426865,0
1.898738,2.089483,1
-1.624763,-2.444149,0
1.042315,3.297439,1
-0.019206,-1.489917,0
1.776009,-0.852722,1
-1.848637,0.085984,0
2.028140,0.786593,1
0.192152,-0.425061,0
0.767443,1.943316,1
-2.527657,-1.572178,0
0.970936,0.372133,1
-1.504190,-1.912708,0
1.842484,-0.332152,1
-2.539379,-1.009927,0
-0.203527,1.240993,1
-0.799887,-0.732812,0
1.198594,-0.064910,1
0.253689,-0.898149,0
0.654409,0.522687,1
-2.997249,0.810233,0
0.836526,2.800208,1
-0.068572,-2.203152,0
1.574748,-1.380821,1
0.758154,-0.796812,0
-0.586529,0.668789,1
-2.118860,-2.371193,0
1.974776,0.026494,1
-0.361591,-0.472889,0
0.823462,2.248250,1
-1.292613,-0.227499,0
1.114815,-0.564288,1
-2.224102,-0.157721,0
1.304992,-0.089087,1
-0.892123,-0.181172,0
0.440092,0.882889,1
-1.033275,-1.031692,0
1.851860,3.454772,1
0.052336,-0.890654,0
2.601104,1.831420,1
-1.877851,-0.945037,0
1.886440,-0.396032,1
-0.966652,-0.701628,0
0.722707,0.354055,1
-2.341920,-3.418744,0
0.350235,0.723492,1
1.329612,-1.027389,0
2.299457,0.992222,1
-2.622814,-3.120075,0
2.183033,0.019390,1
-0.051961,0.659008,0
0.470947,2.205041,1
-1.695897,-1.091668,0
0.943545,1.700191,1
2.074999,0.889666,0
2.570861,0.286650,1
-1.147071,-2.957844,0
0.563913,1.252508,1
1.254764,-0.133892,0
1.482110,2.600922,1
-0.877068,0.257326,0
-0.745910,1.592463,1
0.914104,-0.968990,0
-0.025457,1.234384,1
0.599011,-0.953298,0
1.583157,3.195193,1
-0.422581,-0.495600,0
0.973687,3.470567,1
-2.990932,-3.405921,0
3.948067,0.802535,1
-1.326382,-0.799139,0
0.532732,1.618786,1
-2.671706,-1.637852,0
1.325697,-0.208453,1
0.652433,-2.086186,0
-0.595660,1.504245,1
-2.565341,-2.182536,0
2.159996,2.090237,1
0.183291,-2.218082,0
0.881889,1.087118,1
-1.478218,-1.432158,0
2.036393,-0.196215,1
0.391999,-2.582057,0
-1.609065,-0.458187,1
-0.579404,-1.706847,0
0.252996,0.742450,1
-1.676434,0.230152,0
-1.102744,2.342512,1
-1.024241,-0.473722,0
1.589883,1.077884,1
-0.976131,-2.402455,0
2.179766,3.138304,1
-1.938706,-0.866375,0
0.970119,1.219694,1
0.088276,-1.395783,0
2.043170,0.279626,1
-2.106292,-1.701311,0
1.903608,1.524846,1
-0.964328,-1.099338,0
0.016241,0.679207,1
-1.186410,0.329636,0
-0.958719,-0.633324,1
-1.162661,-1.020989,0
1.125412,3.592894,1
-2.686365,0.057442,0
-0.149329,2.142178,1
-0.350129,-0.069789,0
-0.570148,-0.819335,1
-3.491687,-2.437251,0
1.345774,2.460770,1
-1.399447,-0.994152,0
0.661070,1.194132,1
-1.168079,0.356130,0
0.350089,1.789057,1
-1.688012,-0.381663,0
1.006389,0.736257,1
-0.947899,-1.125304,0
2.069820,0.748105,1
0.802584,0.164959,0
1.206978,0.723758,1
-1.490510,-0.150758,0
1.964596,-0.540001,1
-1.199708,0.008109,0
-0.284355,1.723566,1
-0.314025,-0.098320,0
1.507967,1.505905,1
-0.338140,-2.621735,0
-0.094223,1.168113,1
-1.586884,-1.293590,0
0.319619,1.890975,1
-0.700436,-0.058536,0
0.797747,0.486774,1
-3.582203,1.424135,0
2.487223,1.349411,1
-0.003020,-0.658550,0
2.403088,0.792569,1
-1.850992,-2.161723,0
-0.597451,1.533464,1
0.066936,-1.101058,0
1.042192,1.221907,1
-2.092214,0.560945,0
0.236341,0.634752,1
1.196643,0.543229,0
2.618090,2.396468,1
-1.491565,0.112198,0
1.290175,1.958654,1
-2.482982,-1.035668,0
-0.064911,1.328241,1
-1.042498,-1.305906,0
0.696703,0.273246,1
-2.576260,-0.983120,0
0.057685,-0.292818,1
-3.078970,-0.580938,0
-1.550019,0.329756,1
-3.700738,-1.861675,0
1.933327,0.819564,1
-0.840982,-0.926976,0
0.107043,0.153071,1
0.664159,-0.732067,0
1.770142,-0.668371,1
-1.645235,3.815142,0
1.228213,-0.336638,1
-2.774211,-0.654403,0
0.438187,2.142061,1
0.044727,1.070313,0
2.463728,0.857963,1
-1.791160,-1.149231,0
2.131778,0.956556,1
-2.483875,-1.099275,0
2.733922,0.521096,1
-1.880916,-1.206333,0
1.040236,1.636672,1
-0.226707,-2.815686,0
2.771533,0.159621,1
-3.340586,-1.164791,0
-0.188872,2.417389,1
-2.463933,-3.005196,0
1.073029,1.125755,1
-2.000882,-3.574942,0
1.876638,0.229373,1
-1.906303,-1.748851,0
3.548997,1.775905,1
-1.928982,-0.599822,0
0.672918,2.034317,1
0.212612,1.076843,0
1.186204,-0.926564,1
0.548737,-2.122367,0
2.091514,0.262010,1
0.160686,-1.213099,0
0.934938,1.629476,1
-1.963443,-0.589147,0
1.463383,0.272145,1
-0.146344,-1.451408,0
0.176850,1.402489,1
-3.117761,-1.878242,0
1.531432,-0.186759,1
-1.967827,0.450828,0
1.052917,-0.250815,1
-0.327111,-1.890700,0
-0.086499,1.217729,1
-1.921156,-1.369593,0
0.870903,1.527418,1
-1.630078,-0.931191,0
-1.067618,0.478202,1
-1.790564,-1.585823,0
-0.286231,0.310059,1
-0.558916,-1.143203,0
2.759272,1.652030,1
-0.180169,-0.721389,0
-0.142570,2.065392,1
-1.372214,-1.662610,0
2.224348,1.094249,1
-2.192851,-1.507690,0
2.148721,-0.896302,1
-0.989252,2.430163,0
-1.261552,1.093048,1
-0.228135,0.308925,0
1.422030,0.630921,1
-0.928560,-1.270663,0
2.010272,-0.700381,1
0.143570,0.499643,0
0.955629,-0.114247,1
0.873291,-1.958105,0
-1.527633,2.645779,1
1.164504,0.988100,0
2.850000,1.759299,1
-2.482047,-1.645847,0
2.071777,0.486974,1
-0.981605,-0.564989,0
1.878689,0.865933,1
-1.487631,-1.387463,0
0.163019,-0.859819,1
1.254214,-1.376207,0
0.882361,0.643111,1
-2.251276,-1.432497,0
2.471218,0.353381,1
-3.118608,-0.202229,0
-0.894444,1.006799,1
-2.578221,-0.312465,0
-0.630881,0.446194,1
-0.283699,-1.227879,0
2.166112,1.567842,1
0.633843,0.079423,0
1.698650,0.824306,1
0.146735,-1.845682,0
0.284537,0.236056,1
-0.134105,-0.732098,0
-0.749873,1.915720,1
-3.487737,-0.883461,0
1.214027,0.433737,1
-0.972312,-0.996494,0
-1.783485,-1.083403,1
0.672895,-1.925679,0
-0.360322,1.358837,1
-0.210861,-0.186989,0
0.000057,1.616922,1
-0.269746,-0.954138,0
1.382994,2.464121,1
-2.034911,-1.982990,0
0.571856,1.791413,1
-0.136591,-0.883185,0
1.947731,1.242580,1
-2.106116,-0.367318,0
1.998343,-1.050354,1
0.861104,-1.173249,0
1.745316,1.590219,1
-0.009203,-0.855229,0
1.061152,0.109196,1
-0.939883,-3.148683,0
-0.124029,4.958114,1
-0.759710,-1.724906,0
-1.784155,0.596235,1
-0.305154,-2.147344,0
0.853496,2.819756,1
-1.452798,-1.210258,0
-1.219578,1.247317,1
0.888603,0.454140,0
-0.521159,2.350895,1
-0.530241,0.635777,0
0.671859,-0.089956,1
-1.185168,-2.286071,0
-0.688418,1.146271,1
-1.763897,-2.690503,0
2.573110,0.138332,1
-1.113718,-1.137881,0
2.304470,1.815533,1
-1.707040,-1.583499,0
0.004059,0.874424,1
-1.306770,-0.052556,0
0.492307,2.112116,1
-3.617615,0.392715,0
1.998523,1.553249,1
-0.963732,-0.460545,0
1.877177,1.330807,1
-1.963809,-0.459929,0
2.748432,0.885437,1
-1.260836,-0.166956,0
1.797869,1.547099,1
-1.499189,-2.439553,0
-0.271438,0.554317,1
-2.052693,-2.364437,0
1.406692,-1.448091,1
-1.462165,-2.156743,0
3.077796,-0.385357,1
-0.113890,-0.066574,0
0.442246,-0.300744,1
-1.787063,-2.650261,0
0.461199,-0.167360,1
-1.792250,-0.180184,0
1.056908,2.250879,1
-1.409757,-0.820396,0
0.753719,-0.194292,1
-1.610417,-0.264843,0
1.493612,0.706787,1
-0.436832,-1.097538,0
1.347163,-0.768955,1
0.674888,-0.575079,0
1.287612,0.305633,1
-1.727177,-0.269494,0
-0.682412,1.028698,1
-1.411265,-1.782073,0
-0.232714,2.054691,1
-4.662231,0.872009,0
0.341749,-0.091767,1
-0.301882,-0.079882,0
-0.408535,1.673019,1
-0.500087,-1.702933,0
0.492057,0.287190,1
-0.727556,-1.522334,0
1.085403,-1.491376,1
0.093175,0.393652,0
1.215969,1.513547,1
-2.246121,-1.506215,0
1.005891,0.064070,1
-0.413168,-3.115719,0
1.246096,1.084068,1
-0.816146,0.097038,0
0.750306,0.676143,1
1.590369,-0.785092,0
-1.860353,2.199695,1
-0.042715,-0.300765,0
1.667870,1.658334,1
-2.055598,-2.528201,0
1.111426,0.097671,1
0.448923,-0.906616,0
1.415905,1.235995,1
-1.123267,-1.551168,0
1.167196,3.863331,1
-1.022333,-2.479041,0
2.140365,0.855313,1
-0.429154,-1.611212,0
0.299102,1.645469,1
-0.648653,-0.167482,0
1.145019,0.628103,1
-1.876916,-1.408440,0
2.141065,-0.539640,1
-1.299178,-2.739742,0
0.334273,0.496068,1
-2.015254,-0.179877,0
0.962538,1.696845,1
-1.125975,-0.001871,0
-0.977983,0.943221,1
-2.417993,-0.566349,0
1.876465,1.134007,1
-2.668051,-1.140832,0
1.235803,1.614215,1
-2.144103,-1.194996,0
1.832264,0.599468,1
-1.655404,1.046096,0
2.577631,0.324830,1
-1.444145,-0.576373,0
1.126655,1.641323,1
-0.068364,-0.540021,0
-1.218666,-0.226637,1
-0.059179,-1.415742,0
-0.193238,1.179452,1
-1.608878,0.343363,0
0.416192,2.367441,1
-0.018313,-0.824353,0
0.913705,2.147999,1
-0.528490,-0.285373,0
1.734064,0.654773,1
-1.582453,-0.993846,0
0.661716,2.398550,1
-1.359701,-0.639028,0
0.040603,-0.609395,1
-3.910733,-0.380136,0
0.586482,-0.503627,1
-0.214600,-2.194750,0
1.299973,1.846419,1
-1.409356,-2.173045,0
0.715777,2.137001,1
-1.935119,0.660241,0
3.069292,1.429087,1
-0.424615,0.522727,0
-0.088305,1.024175,1
-2.607268,-0.747595,0
0.019173,1.291205,1
-1.946090,-0.411281,0
-0.026137,0.646312,1
-2.089921,-3.070645,0
0.582525,0.638298,1
-0.663826,-2.135693,0
-0.374624,-0.834506,1
-0.158742,-0.118086,0
0.213231,0.352846,1
-0.999185,-1.023345,0
1.627598,2.470973,1
-2.701301,-1.751595,0
0.681759,1.646713,1
0.559195,-0.933590,0
-0.292097,1.358634,1
-2.504262,-1.008046,0
3.088698,1.757148,1
-0.622465,-0.481039,0
0.213597,-0.303849,1
-0.947433,0.397786,0
2.101054,0.871298,1
-2.324505,-0.863609,0
-0.868507,-0.152311,1
-0.620956,-1.960057,0
-0.092628,1.725612,1
-1.108929,-2.483211,0
1.082945,1.915590,1
-2.388709,-3.035919,0
1.253461,0.408156,1
-3.140620,-0.974713,0
0.861520,1.278811,1
-0.318057,-1.368497,0
0.413257,1.551648,1
0.629446,-1.029277,0
0.035318,1.905445,1
-0.561069,-1.395288,0
3.220124,0.889278,1
0.046044,-1.139408,0
0.421743,1.658830,1
-0.641676,-0.692855,0
1.741385,1.649464,1
-0.451943,-2.344220,0
1.068276,-0.478875,1
-0.277242,-2.556967,0
3.709240,1.532382,1
-1.793664,-0.736385,0
0.544412,0.903286,1
-0.701951,-0.253661,0
1.634939,1.158295,1
-1.570035,-0.678116,0
1.324288,-1.256503,1
0.241370,-1.407794,0
2.164662,-0.715439,1
-0.562415,-1.845309,0
2.427165,2.180443,1
-3.052461,-1.921018,0
-0.852427,0.638385,1
1.129891,0.202779,0
0.730944,0.048647,1
-2.105980,-0.394841,0
2.305774,0.085045,1
-2.148027,-0.731493,0
1.258231,1.720905,1
-0.607030,-1.451884,0
0.551628,3.073898,1
-0.453286,-1.516948,0
-0.153827,-0.501500,1
-0.056021,-2.184865,0
2.987398,1.680209,1
-1.532345,-2.158575,0
1.071068,0.838303,1
-0.795093,-3.088090,0
1.985621,-0.868040,1
-0.536121,0.095090,0
-0.452154,1.054595,1
-1.894527,-2.025164,0
0.990580,-0.336073,1
-2.503402,-0.071117,0
-0.547486,-0.968428,1
-1.089519,-1.208572,0
0.834390,1.918777,1
-1.182066,-0.371987,0
2.332265,0.288568,1
0.077117,-2.582535,0
0.504581,2.363604,1
-0.827621,-0.347267,0
1.030987,2.766666,1
-1.524472,0.173790,0
1.080435,0.703941,1
-1.906129,-1.895074,0
1.092194,0.522880,1
-0.536596,0.742070,0
1.517625,0.668052,1
-1.307287,-2.455732,0
3.627938,1.684826,1
-1.349101,-1.002373,0
1.534681,0.031800,1
0.114692,-1.847249,0
1.294010,0.594347,1
-2.686790,-1.328030,0
1.224639,2.682723,1
-0.383019,-1.122445,0
1.509060,2.118558,1
-2.163001,-2.454926,0
0.074370,1.703390,1
-0.021978,-1.789569,0
1.790478,0.607387,1
-0.361756,-0.719796,0
1.777346,0.400415,1
-3.335332,-0.123543,0
-1.545101,0.277762,1
-2.435453,-1.477513,0
2.552677,1.131558,1
-1.101221,-1.513081,0
-0.660961,1.568735,1
-1.706176,-2.763751,0
3.037118,0.369556,1
-0.319749,-0.128352,0
0.525474,0.760884,1
-0.960596,-2.052373,0
0.780720,2.663998,1
-1.029401,-0.208307,0
