-2.837156,0.905577,0
1.665549,0.421943,1
-2.880621,0.304883,0
0.884405,-0.901893,1
0.081412,-2.609058,0
0.220603,0.607745,1
-1.851007,-2.049925,0
0.909456,-1.326480,1
-2.238054,-1.565839,0
2.222240,0.771876,1
-0.822508,-1.644219,0
2.224971,0.270432,1
-1.392542,-2.602900,0
2.413821,0.242521,1
-2.210074,-3.557933,0
1.281783,2.048223,1
-0.165535,-1.870579,0
1.416794,-1.813519,1
-0.702961,0.084949,0
-0.011486,1.501470,1
0.135347,-1.713735,0
0.840403,2.476142,1
-1.832128,-0.567305,0
-0.227836,-0.284128,1
-2.046953,-1.377513,0
-0.852810,1.057901,1
-1.370527,-0.334582,0
0.009518,-0.120280,1
0.125533,0.024426,0
1.019096,0.666748,1
-2.347119,-2.110207,0
1.880238,0.212361,1
-0.035048,-0.018232,0
2.067107,3.190725,1
-1.271341,-1.362474,0
-0.520800,1.313545,1
-0.102609,-0.753330,0
0.948366,-1.045917,1
-1.220404,-1.862973,0
0.592681,1.857779,1
-1.135481,0.110518,0
0.766308,-0.468261,1
-0.619094,-1.140856,0
2.164380,-1.145914,1
-1.071783,-0.982961,0
1.870596,1.697942,1
-1.316357,-0.479589,0
1.245823,3.120451,1
-2.773530,-0.770520,0
-0.345654,2.846258,1
-0.440569,-0.885283,0
2.388968,2.622575,1
-0.970875,-0.463810,0
-0.765708,1.426473,1
0.555144,-1.971957,0
1.804563,3.977949,1
-0.005201,-1.328979,0
2.222975,1.261071,1
-3.242114,-2.240202,0
1.760654,0.312689,1
-2.100448,0.218150,0
0.025783,0.322737,1
-0.722713,-0.522287,0
0.850046,1.011224,1
-2.350620,-1.588023,0
-0.513163,1.828270,1
0.507264,-0.270508,0
2.338477,1.651196,1
0.421237,-1.565420,0
1.719947,0.123059,1
-3.031385,-1.666124,0
2.554506,2.893676,1
-0.720914,0.875865,0
1.580749,2.450006,1
-0.615744,-0.922438,0
0.945107,0.118447,1
-0.868262,-2.124256,0
1.657983,2.148957,1
-2.542986,0.953814,0
2.350189,-1.277247,1
-1.089010,-1.328138,0
0.756816,0.341274,1
-0.305142,-0.535616,0
0.646224,1.147468,1
-1.199903,-1.804870,0
1.649802,0.443906,1
0.131557,1.054289,0
0.500930,-0.055717,1
-0.803712,-2.609047,0
1.148933,1.690107,1
-1.000924,-0.525337,0
2.047675,1.842805,1
-3.262711,-0.092253,0
2.227385,2.338221,1
-1.239368,1.585036,0
0.392160,3.560722,1
-0.812136,-2.569308,0
-0.906739,-0.893148,1
-1.721859,-1.305233,0
1.100007,1.558557,1
-2.911166,-0.939702,0
1.217788,0.661268,1
-1.153757,0.163035,0
1.826919,-1.066056,1
-0.882360,-1.388583,0
1.576557,0.285826,1
-2.125123,-1.929094,0
0.343105,0.353354,1
0.987501,-0.780832,0
1.575891,0.815444,1
-0.396430,-1.694456,0
-0.323003,0.947039,1
-2.678727,-1.021201,0
-0.424872,1.661076,1
-2.598397,-1.232131,0
0.237195,1.255198,1
-0.776096,-1.289546,0
-0.507694,1.823637,1
-1.236967,-0.778447,0
1.178313,0.545725,1
-2.755717,-0.705136,0
0.281014,0.331050,1
-0.541866,-0.830993,0
0.889149,-0.226189,1
-0.681194,-1.053445,0
0.214866,2.705419,1
-1.431264,-2.203791,0
-0.719435,1.485459,1
-0.934446,-0.241736,0
1.360919,1.013024,1
-2.143878,-1.075105,0
0.229420,0.456504,1
-2.913662,1.074694,0
0.425932,1.666737,1
-1.251125,-2.364062,0
-1.890567,1.462960,1
-1.192773,-0.504431,0
0.673959,0.578260,1
-0.082665,-1.292898,0
2.456595,1.861171,1
-1.548591,-1.986025,0
0.110247,1.379764,1
-0.804932,-1.636173,0
3.110562,1.116902,1
-1.828952,0.603784,0
1.650043,1.039461,1
-0.758606,-1.880395,0
-0.515387,2.464856,1
-0.814415,-0.090814,0
-0.286394,-0.499126,1
-1.157159,-1.274015,0
0.140165,-0.689379,1
-0.210903,-2.127319,0
-0.317606,1.489684,1
1.563505,-0.024525,0
0.309724,1.721158,1
0.098746,-1.302438,0
1.020028,-1.333833,1
-0.917025,-2.997094,0
0.483249,-0.240967,1
-1.744496,-1.770454,0
1.259391,1.311832,1
-1.108803,-1.067537,0
0.506144,2.006621,1
-0.322976,-1.142971,0
0.045383,-0.340805,1
-0.101262,-2.354536,0
1.027429,-0.749212,1
-1.475070,-0.982322,0
1.130354,2.475931,1
-2.113200,-2.744213,0
0.527175,-0.153141,1
-0.956701,-0.745595,0
-0.194541,0.145618,1
-0.963760,-1.021873,0
-1.248881,1.550546,1
-0.879344,-2.957617,0
-0.007268,1.297413,1
1.668807,-1.557952,0
-1.242520,-0.511949,1
0.485522,0.946791,0
0.967612,0.639944,1
-0.423702,-0.527537,0
1.857985,0.879776,1
-2.593575,-1.574124,0
0.889110,1.754117,1
-0.246071,-2.325157,0
1.228208,1.517755,1
0.166194,0.256083,0
0.383618,0.155707,1
-2.089250,-2.043581,0
2.079839,0.299594,1
1.428801,-0.262296,0
1.738404,3.432537,1
-2.571207,-1.325065,0
1.289479,1.486606,1
-0.355025,-2.257711,0
0.917087,0.939327,1
-0.723574,-0.503542,0
0.947011,2.337311,1
-0.239249,-1.470975,0
-0.799016,0.922206,1
0.264728,-0.713484,0
2.517225,-0.587046,1
-0.250639,0.326302,0
1.786946,0.965640,1
-1.803670,-0.078096,0
1.140131,1.440871,1
0.291398,-2.053751,0
1.244537,1.052352,1
-1.617223,-0.654575,0
-0.238117,-0.413249,1
-0.628604,-0.779750,0
1.245770,0.382554,1
0.971458,-1.332542,0
-0.994793,3.118019,1
-3.422489,-1.243830,0
0.765414,0.812713,1
-0.144877,-1.398276,0
1.690303,0.211043,1
1.198327,-1.051285,0
0.808657,0.836955,1
-2.995280,-0.762998,0
-0.182383,-0.204701,1
-2.097713,1.250268,0
1.996435,-0.154628,1
-0.075689,1.093424,0
1.067205,0.135100,1
-0.115133,0.840559,0
0.966307,1.937704,1
-1.208067,-2.388078,0
0.671238,1.234881,1
0.040451,0.955087,0
-0.530333,0.088828,1
-0.714486,-2.909062,0
1.723903,2.496995,1
-0.305461,-1.830424,0
1.805689,1.076835,1
-0.247962,-1.341046,0
1.455946,-0.450478,1
-0.398666,0.222704,0
2.255023,1.188937,1
0.432857,-1.723835,0
2.500363,1.701614,1
-1.154890,-0.938811,0
-0.760087,1.893419,1
-2.490039,0.430807,0
0.073550,2.841607,1
-0.306536,-0.457203,0
1.656635,1.377403,1
-0.828242,-1.446571,0
1.374691,-1.790236,1
0.335867,0.360322,0
2.269339,1.687218,1
-1.755235,-1.635013,0
2.646486,-1.345705,1
1.741536,0.010731,0
2.954027,1.190568,1
-2.226334,-1.299861,0
0.375005,1.033674,1
-1.037326,-1.027621,0
2.063755,0.644453,1
-1.500715,1.640080,0
1.118465,2.933915,1
-0.701706,-1.507454,0
0.631659,0.608966,1
-1.663633,0.396679,0
0.007382,-1.202465,1
0.064783,-0.718428,0
0.259185,0.445951,1
-2.006209,-2.144222,0
0.613999,1.642846,1
0.528608,1.474185,0
3.058994,-0.569864,1
1.664443,-1.210043,0
2.147278,1.416186,1
-0.075309,0.366931,0
1.753344,1.666224,1
1.330225,0.516128,0
0.874028,-1.054651,1
-0.237153,-1.150835,0
0.598459,3.072075,1
-0.071366,-2.458380,0
-0.370961,2.786616,1
-1.007075,-4.443624,0
-0.271356,-0.041838,1
-1.627038,-1.790522,0
1.092856,1.104662,1
-0.273675,0.077220,0
-0.838510,2.065353,1
-3.569590,-1.198697,0
0.624663,0.236706,1
-1.770169,-0.380127,0
0.724273,2.135917,1
-2.615766,-2.040460,0
1.372146,0.459609,1
0.212146,-2.003275,0
0.025125,0.442441,1
-1.406644,1.370701,0
-0.948405,1.449310,1
-0.819208,-1.054336,0
2.573185,-0.096896,1
-0.153487,-1.035832,0
2.638589,2.162225,1
0.036947,-1.457504,0
-1.073984,1.117881,1
-1.700748,-1.252725,0
1.519054,4.177920,1
0.288755,-1.105886,0
0.880741,0.149016,1
-2.844275,-2.699073,0
1.556526,0.728772,1
-2.987635,-3.695263,0
-0.318573,-0.058240,1
-2.204830,-1.794640,0
0.536915,0.280327,1
0.439541,0.407434,0
0.734083,0.262226,1
-2.039914,-2.548269,0
-0.687049,0.537067,1
-2.022631,-2.733411,0
2.152939,1.036333,1
-0.878631,-0.390378,0
2.622218,1.260713,1
-0.849743,1.623719,0
0.266679,2.021854,1
0.418983,1.466858,0
1.120436,0.634239,1
-0.951330,-2.769584,0
1.903088,1.941119,1
0.660227,-1.356045,0
0.040454,0.654067,1
-1.839208,-3.773870,0
2.168834,2.478179,1
-1.109102,-0.027767,0
2.066118,-0.217068,1
-0.573078,-1.268012,0
1.350116,0.674120,1
-0.570424,-1.880297,0
-0.951080,-1.172174,1
-2.386880,-0.003399,0
2.999900,2.325838,1
-1.146419,-1.959057,0
-0.268544,-0.961668,1
-0.962247,-1.485314,0
2.297064,0.145398,1
-0.589189,-0.697250,0
1.743117,1.066913,1
-0.959691,1.078486,0
1.953559,2.066514,1
-2.555364,-0.297155,0
1.389349,3.210058,1
-0.554026,-1.489874,0
1.740261,1.314069,1
-2.014830,-1.468708,0
0.682417,0.268356,1
1.492506,0.130106,0
0.715267,1.161751,1
-0.493391,0.381250,0
-0.613758,-0.138881,1
-2.202705,-0.797241,0
-0.075409,1.807045,1
-2.088258,1.190239,0
1.593181,-0.171948,1
-1.482845,-1.658388,0
-0.394804,2.503203,1
0.042276,1.686548,0
-0.397236,0.536821,1
-1.554821,-1.063511,0
1.200600,0.628673,1
-2.119849,-1.314554,0
1.696964,0.277969,1
1.348756,-3.440373,0
0.872230,0.616230,1
0.035817,-1.786407,0
1.847157,1.038728,1
-0.759431,-2.890734,0
2.273760,2.878817,1
-1.095586,-1.504452,0
1.376536,0.970182,1
0.535175,-2.043862,0
0.465121,0.849124,1
-1.283350,-0.533413,0
3.116305,-2.360686,1
-3.125297,-2.762506,0
1.840838,2.414339,1
-2.362125,-4.803445,0
1.894887,2.322117,1
-0.254423,-1.808836,0
1.057740,1.800133,1
-0.468760,-0.823585,0
0.579792,0.917795,1
-2.893344,-0.036408,0
0.195589,0.284208,1
0.106294,0.214678,0
-0.979600,0.082415,1
-0.449075,-1.486489,0
-0.070683,1.737638,1
-0.637040,-0.957671,0
-0.456521,-1.048440,1
-0.761401,-1.300993,0
-0.407305,0.919190,1
-2.450681,-1.818208,0
2.817589,0.490750,1
2.327641,-0.349498,0
0.286716,1.784277,1
-0.957920,-0.819241,0
2.635912,0.252920,1
-2.486045,-0.717269,0
1.909558,0.538013,1
-1.228828,-2.285302,0
-0.485432,1.755058,1
-3.111532,-2.037488,0
-1.079338,-0.039916,1
-0.878253,-2.556399,0
-0.006415,1.017208,1
-0.725539,-0.671373,0
3.158877,-0.071486,1
-1.412939,-1.229095,0
1.915088,2.068123,1
-0.248120,-0.951336,0
0.273763,1.456349,1
-0.648644,-0.518959,0
0.136539,0.098035,1
1.128012,0.710345,0
0.720324,0.659790,1
0.083556,-0.443132,0
0.728683,0.215807,1
-1.428957,-0.625524,0
0.428879,1.517036,1
0.741618,0.040717,0
-0.816838,1.261597,1
-0.237060,-0.981391,0
1.185078,0.250976,1
-1.168501,-0.278211,0
2.092621,-0.112423,1
-1.794001,-1.028198,0
2.316389,3.080719,1
-0.581443,-0.234806,0
0.466893,-0.342966,1
-2.568176,-0.878742,0
1.358588,-0.043985,1
0.531631,-2.603564,0
1.007082,2.397533,1
-0.140957,-2.188881,0
1.681971,1.328965,1
0.794245,-1.512486,0
0.078236,3.042729,1
0.168485,-1.670429,0
-0.778774,1.126360,1
-1.377757,-0.806236,0
1.927919,-0.075513,1
-2.235062,-1.767039,0
2.017312,1.344881,1
-1.329087,-2.842494,0
1.967516,1.449038,1
0.639736,-1.901057,0
2.207271,1.468460,1
-1.650086,-0.363706,0
2.640090,1.246189,1
-1.195187,-1.545599,0
2.927969,-1.070494,1
0.264521,-1.874307,0
1.771213,0.229751,1
1.702613,-1.295099,0
1.205689,-1.383492,1
-1.019166,-2.361172,0
2.825791,1.522382,1
-2.057028,0.467247,0
-0.155384,0.528043,1
0.544201,-2.817706,0
1.650609,0.904338,1
-1.548501,0.580586,0
1.820669,2.127712,1
-1.846026,-2.973815,0
-0.591055,0.479528,1
-1.979153,-0.916493,0
1.552731,1.106566,1
-0.612039,-1.736493,0
1.389460,-1.139493,1
-1.603986,-1.550185,0
1.201560,-0.097228,1
-0.474998,-2.017731,0
-0.642944,1.081192,1
-0.933462,0.053863,0
0.378534,2.024244,1
0.082720,-1.468911,0
-0.180329,0.729025,1
-0.491702,-0.829484,0
0.582029,3.635408,1
-0.898852,-2.385406,0
2.110221,0.392210,1
-1.313534,-1.735029,0
2.499950,-0.041666,1
0.181469,-0.298483,0
0.199780,2.698354,1
-1.705166,-0.666073,0
1.002254,1.346195,1
-0.560009,-0.374105,0
0.837500,-0.898291,1
-0.373196,1.543924,0
1.696240,0.657507,1
0.833766,-2.181189,0
-0.345748,1.621712,1
-1.723428,-2.486524,0
1.621304,1.593746,1
-2.620140,-0.452401,0
0.259290,1.803567,1
-0.918340,-2.220052,0
-0.665403,0.125221,1
-1.041758,-1.874934,0
-0.007442,-0.201703,1
0.503726,0.488720,0
0.218075,0.472839,1
-2.551331,-2.719882,0
0.180658,0.137244,1
-0.459874,-0.651689,0
0.488706,0.329731,1
-0.882616,-2.676236,0
-0.427308,1.711966,1
-0.946888,-0.454376,0
0.363174,0.763676,1
-0.003448,-1.677693,0
-0.697294,2.289726,1
0.150723,-1.394434,0
2.944105,1.760359,1
-0.649448,-1.235126,0
2.992575,0.533571,1
-0.700909,-1.185122,0
0.631938,2.484536,1
-1.088837,-0.891993,0
0.244916,2.161542,1
-3.074352,-0.752784,0
2.184896,0.769425,1
0.131111,-0.042721,0
0.570645,3.071948,1
-0.161141,-0.338000,0
0.284925,3.686645,1
-0.035884,-2.593059,0
2.403031,1.281640,1
-0.727743,-1.204220,0
0.046681,0.337370,1
-0.959682,-2.192625,0
1.474919,0.432118,1
0.199485,-1.189264,0
0.561570,3.654371,1
-0.778013,-1.822196,0
1.796208,0.765706,1
-1.126018,-1.211997,0
3.094871,0.038306,1
-0.364594,-0.088994,0
0.016678,0.780630,1
0.706816,-1.661585,0
0.769678,1.335499,1
-2.079082,-0.683836,0
1.066081,0.707032,1
-2.294744,0.988097,0
-0.760021,1.278363,1
-1.583314,-1.370171,0
-0.628632,1.104556,1
-2.382885,-2.195497,0
0.682694,1.374774,1
-1.045234,0.138258,0
2.046146,0.002139,1
-0.661191,-1.024726,0
-0.737818,0.587563,1
-1.243889,-1.424199,0
1.151573,0.480791,1
-0.412099,-0.913858,0
0.888196,-0.074823,1
-1.249533,0.025890,0
2.432368,2.600565,1
-1.346493,-1.249897,0
0.637869,1.428132,1
-1.362922,-0.262453,0
0.834025,1.382076,1
1.129782,-0.555830,0
0.549112,1.049456,1
-0.340077,-2.971809,0
1.607346,-0.131853,1
-0.863581,-1.115110,0
1.680201,2.070526,1
-0.000560,-1.284817,0
1.040513,0.373901,1
-2.065453,-1.278958,0
-1.041580,1.029951,1
0.213749,-1.787443,0
0.571542,1.098844,1
-1.122031,-2.419622,0
0.892428,-1.142846,1
-1.400031,-2.201951,0
1.839708,-0.395761,1
-0.274123,-1.186529,0
1.210964,1.004980,1
0.893803,-0.429359,0
0.004546,-0.056360,1
-2.509609,1.151779,0
0.670602,1.962015,1
0.092426,0.118610,0
2.099647,-0.301388,1
-1.197345,-0.633837,0
0.515102,1.409128,1
-1.104293,-1.466418,0
2.589955,0.644052,1
-0.376373,-1.891658,0
0.987126,-0.438170,1
1.152778,-1.558000,0
0.640978,1.823921,1
0.661923,-0.920691,0
0.935895,0.305154,1
-1.950814,-1.481710,0
0.623625,-0.089247,1
-0.144002,0.859273,0
0.999145,1.058973,1
0.316811,-1.300462,0
1.511092,2.694589,1
-1.398915,-0.761798,0
1.712899,0.288838,1
-1.141900,-1.741570,0
-0.590010,0.560684,1
-0.314902,-1.464694,0
2.205134,1.802872,1
-0.453473,-1.180887,0
-0.449318,1.274085,1
-0.928927,-1.419604,0
-0.143851,1.362995,1
-2.643914,-2.717843,0
2.077665,1.132008,1
0.743331,-0.948226,0
-1.462691,0.870234,1
-1.405247,-1.045402,0
0.678514,0.808034,1
-0.229578,-0.594875,0
0.665437,1.306489,1
-1.208097,-0.616464,0
1.464828,-0.244488,1
-0.660956,0.308507,0
0.958708,0.820263,1
-1.857979,-2.353634,0
-1.192148,-1.249286,1
-1.915132,-0.928665,0
2.687077,0.403635,1
-0.903990,-0.772142,0
-0.627461,2.136583,1
-0.428362,-1.119573,0
1.960723,2.022857,1
0.487196,0.553801,0
0.113355,-0.350413,1
-0.887266,0.388193,0
1.797310,0.826282,1
-0.543834,-0.534093,0
-0.022704,0.004508,1
-1.850909,-0.184195,0
1.961111,0.435849,1
-0.420919,-0.811657,0
1.873337,1.364537,1
-0.097639,-2.057707,0
2.621951,2.698895,1
-2.208335,-0.599510,0
-0.383758,1.799136,1
-1.074308,-1.566212,0
-0.609885,0.887341,1
0.967380,0.731478,0
1.730657,0.338166,1
-0.311444,-0.044791,0
2.487811,1.070561,1
-0.088432,-1.672090,0
1.044556,4.125518,1
0.036305,-2.193098,0
1.206172,1.953307,1
-1.136152,-0.951400,0
0.440751,-0.256817,1
-2.394640,0.287450,0
2.982427,2.009888,1
-0.180387,-1.904582,0
0.798073,2.179298,1
-0.307791,-1.667136,0
2.126368,0.313234,1
0.316193,-1.587351,0
1.384906,-0.307010,1
-0.148942,-1.329057,0
2.410160,-0.285405,1
-0.069849,-0.018751,0
-0.055482,-1.171903,1
-2.231828,-0.262908,0
1.103326,-0.337291,1
-1.478474,0.237492,0
-2.219927,1.967985,1
0.893499,-2.541973,0
-1.490859,-0.508150,1
1.140333,-2.626064,0
1.021184,0.468130,1
1.418614,0.040324,0
1.385311,1.184131,1
-0.913613,0.474045,0
0.016066,0.763292,1
-2.139444,-1.101980,0
1.837071,-0.174151,1
-2.888932,-0.049839,0
0.273597,0.462303,1
-0.301894,-1.362612,0
0.652637,0.140671,1
-1.211128,0.515148,0
0.966073,0.149892,1
0.374790,-2.297220,0
0.479860,1.211476,1
-0.932373,-3.305131,0
0.993688,1.630625,1
-1.106683,-1.214354,0
-0.034551,1.170676,1
-0.604111,-3.085045,0
0.667036,-0.317856,1
-1.637647,-0.040921,0
0.624347,0.047462,1
-0.647775,-1.716774,0
1.647144,1.727584,1
0.116050,-4.118079,0
1.901259,2.312522,1
-1.543850,-0.170273,0
2.578170,0.073942,1
-2.733470,-0.452365,0
2.416200,2.010364,1
-1.795772,-1.583339,0
2.560841,1.340781,1
-1.263281,-2.573407,0
0.409398,3.705890,1
0.600981,0.424366,0
0.964943,-0.882941,1
-2.301790,-1.186058,0
-1.029349,2.690456,1
0.170115,-0.427968,0
2.168405,2.162305,1
-0.944455,0.703894,0
2.848996,-0.498474,1
-0.230861,1.242417,0
2.301230,0.244195,1
0.514076,-1.654039,0
1.783774,2.022804,1
-1.206845,-2.505861,0
1.380196,0.445012,1
-1.274704,-0.517549,0
2.004499,1.909484,1
-0.283430,-0.025836,0
1.007960,0.719626,1
-1.733856,-0.888704,0
-0.089255,0.569517,1
-1.152561,-1.247685,0
1.499960,0.626841,1
-0.104624,-0.560769,0
4.255631,-0.943924,1
-2.229609,0.684651,0
-0.265040,1.532176,1
0.293463,-3.364890,0
0.229999,2.391559,1
-0.312205,2.325658,0
1.987708,-1.251002,1
-1.168552,-1.640430,0
3.791586,2.441148,1
-2.559187,-2.409853,0
0.885311,1.030323,1
-1.542848,-2.204346,0
1.696760,1.812572,1
-1.176700,0.357502,0
0.890972,2.356449,1
0.410544,-1.945357,0
0.669867,2.779581,1
-3.372861,-1.372653,0
1.083333,1.130927,1
-2.203056,-1.384968,0
-2.432919,1.940837,1
-1.356943,-1.698923,0
0.831862,2.617054,1
-0.973254,1.267382,0
0.075846,2.138937,1
0.052610,-2.419934,0
0.630384,-0.510747,1
-0.616120,-0.258545,0
-0.274470,-0.436552,1
-1.531808,-2.553499,0
1.184462,2.213686,1
0.341047,-1.113502,0
1.937559,2.665650,1
-1.654094,-1.193277,0
1.519968,0.305128,1
-0.908485,-0.971849,0
0.213459,0.510340,1
-2.360685,-1.164374,0
0.847003,0.693249,1
-0.841860,0.912345,0
0.698496,2.220192,1
-2.205032,-1.439942,0
2.634543,2.454062,1
-1.131006,-0.942075,0
1.877764,1.267062,1
0.209184,0.265615,0
0.839406,1.241899,1
-1.492847,-2.084085,0
0.775197,0.521198,1
-1.987195,-0.914634,0
3.680411,2.237215,1
0.503308,-1.549593,0
-1.222821,3.382931,1
-1.115831,-0.882619,0
-1.575440,-0.499688,1
-0.741859,0.505168,0
1.871989,1.000795,1
-0.248840,-0.793113,0
-1.643458,2.428536,1
-0.427785,-1.019863,0
0.570207,2.370121,1
-1.047076,1.061156,0
0.344422,0.951763,1
-2.685604,-1.920438,0
-0.247139,0.919712,1
-0.648952,-1.024196,0
0.070430,-0.300387,1
-0.704432,-0.970491,0
-0.277178,2.346512,1
0.216780,1.602796,0
0.158847,0.239758,1
-1.691030,-1.461798,0
0.063407,1.635351,1
-1.213471,-2.156412,0
0.737815,3.102885,1
-0.180217,-1.397532,0
0.558170,1.191387,1
-0.808612,-1.957808,0
1.407363,0.942935,1
-1.789752,0.392039,0
1.787387,-0.776151,1
-1.307555,0.966614,0
2.179129,1.997522,1
-1.023758,-1.597692,0
1.198160,0.396656,1
-0.876022,0.477839,0
-0.058636,2.807189,1
0.196952,-0.425231,0
2.439285,0.659694,1
-0.155050,-2.770257,0
0.396661,1.091781,1
-1.503183,-1.112627,0
1.494704,0.973481,1
0.895901,0.267315,0
4.065827,0.394979,1
-0.968138,0.098837,0
0.624596,1.463905,1
0.501846,-0.104952,0
-0.989063,-0.028863,1
-0.514135,-1.869033,0
-0.481074,1.429017,1
1.558606,-1.686493,0
1.187788,2.139847,1
-0.501814,-0.636531,0
2.867740,1.621932,1
-3.001138,-1.028971,0
0.612891,-0.403191,1
-2.599100,-2.102630,0
0.319482,2.150454,1
-0.193051,-0.924320,0
1.979498,-2.712028,1
-3.374562,-0.569112,0
0.843687,1.432755,1
0.335335,-0.904727,0
1.661375,3.830966,1
-1.453511,0.080689,0
2.274266,2.601174,1
-1.982683,-0.032905,0
0.991290,1.734196,1
-1.456604,-0.974337,0
0.753136,0.208333,1
-0.800262,0.751608,0
-0.510602,1.425538,1
-0.201384,0.444856,0
1.944584,0.540534,1
-1.145531,-0.616790,0
0.837594,3.234825,1
-0.543469,0.381291,0
2.450962,-0.635620,1
-1.761047,-1.075503,0
1.278563,1.234828,1
-0.854211,2.114124,0
2.000683,2.586267,1
-2.255384,-1.550727,0
-1.309483,1.723846,1
-1.041952,-1.972917,0
1.586979,1.526810,1
-1.847455,-0.544608,0
0.441531,-0.432312,1
-2.995271,0.244637,0
0.176035,1.319734,1
2.077976,-1.241062,0
0.746449,2.098118,1
-1.629009,0.905441,0
1.180762,1.417438,1
-0.351324,-0.332851,0
-0.086591,1.515896,1
-0.834033,-1.203602,0
1.596875,1.470388,1
-1.370642,-2.433172,0
1.453075,1.224153,1
0.023031,-1.875844,0
0.124785,1.031385,1
-0.970539,-3.912385,0
0.600303,-0.821050,1
-1.212444,-1.711783,0
0.271386,2.050292,1
-0.273389,-0.013706,0
0.230380,0.776363,1
-3.067877,-1.925607,0
-0.175937,1.051599,1
-1.815974,0.002213,0
1.686991,0.840157,1
-0.508846,-1.129975,0
0.326256,0.705087,1
-3.484061,-2.079688,0
2.212616,1.985857,1
-2.476790,-0.827332,0
-0.707543,0.720169,1
-1.586361,-3.086213,0
-2.025989,1.733183,1
-0.258330,-0.250071,0
-1.795819,0.342638,1
-0.544664,-0.664392,0
0.125963,1.244793,1
-0.049310,-2.424149,0
-0.990936,2.023367,1
-0.180273,-2.367015,0
-0.856079,0.253039,1
-1.925608,0.036376,0
0.105816,2.353397,1
-2.701093,0.787261,0
1.160076,0.063585,1
-1.931491,0.163310,0
-0.959272,1.913444,1
-0.471359,-1.791446,0
0.607635,2.967008,1
-0.255159,0.308479,0
1.824334,4.156074,1
-1.787098,0.356908,0
0.662661,0.093612,1
-1.569788,-2.361209,0
0.462244,2.118072,1
-0.315928,-1.462099,0
1.847077,0.608216,1
-2.073076,-2.315209,0
3.634954,1.362941,1
-2.487311,-0.858863,0
0.784047,1.614943,1
-1.450215,-1.505332,0
3.049886,0.176600,1
0.135945,-0.264625,0
0.677600,1.104836,1
-2.829572,0.405440,0
1.016364,1.332694,1
-0.198175,-0.616292,0
-0.043736,0.764975,1
-0.437881,-2.372769,0
1.707190,1.554846,1
0.454304,-2.263052,0
0.023131,1.053697,1
-0.243784,-3.321997,0
1.112549,1.984585,1
-0.412279,-0.787118,0
0.865098,1.589793,1
-0.948660,-1.078579,0
1.068640,1.463878,1
0.845337,-0.147979,0
2.930898,-0.174895,1
-1.666943,-0.216832,0
0.902834,0.944271,1
-0.463686,0.115041,0
1.497637,-0.442617,1
-0.306604,-1.151266,0
2.965606,-0.676796,1
-0.486831,-1.697276,0
0.040573,2.602776,1
-1.235137,-2.271835,0
0.949637,0.959898,1
-0.868240,-2.976751,0
1.386878,0.533730,1
-2.407659,-4.759083,0
-0.037792,0.513643,1
-0.839599,-0.910433,0
0.931118,0.558499,1
-1.977541,-3.021734,0
0.882553,2.420058,1
-1.116274,-0.720109,0
2.080418,1.189471,1
1.236401,-0.877842,0
0.991017,1.174758,1
-3.287509,-1.123168,0
-2.009729,0.224468,1
0.197982,-1.864201,0
0.309821,-0.326385,1
-0.583123,-1.177240,0
0.697078,2.300914,1
-1.831075,-1.746804,0
-1.137220,0.328987,1
-1.608974,-2.492417,0
1.078366,2.016436,1
0.083309,-0.967447,0
-0.025156,0.829972,1
-2.230238,-1.129026,0
2.151279,2.247922,1
-1.414417,-1.709898,0
-0.719938,2.140437,1
-1.617195,-2.586950,0
1.225105,1.564098,1
-1.589465,0.073332,0
0.946512,1.903243,1
-1.418151,1.229342,0
-0.078689,0.647451,1
-0.247814,-0.659295,0
-0.776225,0.230469,1
-1.327766,-1.589542,0
1.170796,1.656241,1
-0.894619,-0.448544,0
2.161118,-1.186128,1
-1.822102,-0.918502,0
0.339538,-1.130656,1
-3.285734,1.621341,0
1.554343,3.069865,1
-1.578077,-0.915796,0
2.037755,2.330948,1
2.851815,-0.671890,0
0.819226,2.422919,1
-1.041690,-1.472283,0
1.221498,1.841517,1
-2.307386,-0.865177,0
0.397166,0.231874,1
-2.596018,-0.411958,0
1.912319,1.965715,1
1.519503,-1.527190,0
0.135019,1.182983,1
-1.359927,-0.542574,0
0.056758,1.322897,1
-1.218729,-1.066461,0
1.573234,0.344123,1
-0.650331,0.496953,0
1.185650,-0.061976,1
-0.848177,0.131927,0
0.744611,1.222729,1
-2.334784,-2.399964,0
0.034132,2.301169,1
-1.521342,-2.700915,0
2.520355,3.430310,1
-3.585668,-1.860452,0
0.102332,1.454860,1
-2.190794,-0.800050,0
1.665412,0.376235,1
-1.319755,-2.802239,0
1.822416,1.861975,1
1.074472,-1.892323,0
1.412328,-0.266076,1
-0.555364,-1.545914,0
0.753820,1.070265,1
-2.009624,-1.224923,0
1.576870,2.316668,1
-0.218770,-2.035738,0
1.916621,0.623203,1
-0.658802,-2.620244,0
1.895323,1.480792,1
-2.676178,-0.073803,0
0.515334,2.986914,1
0.602736,-1.425273,0
0.650615,0.733168,1
-1.321241,-0.320551,0
1.223226,-0.668028,1
-0.014415,-0.063687,0
2.793340,-1.446767,1
0.092866,-2.674547,0
1.314773,0.449250,1
-1.272019,-3.894866,0
0.957562,1.772406,1
-3.375157,-1.133041,0
2.491005,1.433068,1
