0.203085,1.327502,1
-0.791318,-0.915194,0
2.471239,0.358675,1
-1.803112,-0.069031,0
0.324473,0.230265,1
-0.263638,0.124832,0
-0.395711,2.120411,1
-1.528543,0.663753,0
1.596355,0.948943,1
-0.665977,-1.648654,0
1.393985,-0.017986,1
-1.460318,-0.676025,0
0.974130,0.778481,1
-1.268655,-1.779209,0
1.462796,1.266540,1
-0.478070,-1.291543,0
0.198856,2.144307,1
-0.983202,-1.005217,0
-1.402263,0.676450,1
-1.096661,-0.319936,0
0.564129,0.983493,1
-1.684756,-0.858197,0
1.583322,-1.896865,1
0.281094,-3.242921,0
2.768742,1.487830,1
-0.988476,-0.677526,0
1.405089,1.956537,1
-0.879881,-0.969466,0
0.777057,1.990386,1
-0.638386,-1.424335,0
1.465941,1.265327,1
-1.641220,-0.159432,0
2.042241,0.833503,1
-0.705148,0.649474,0
0.101391,1.983696,1
-2.328560,-0.327092,0
0.944144,4.399346,1
0.734739,-0.283484,0
0.732585,1.661830,1
-1.294120,-1.050784,0
2.289753,2.306353,1
-1.567667,-1.534164,0
2.957897,2.369523,1
-1.992258,0.404780,0
1.151470,0.903568,1
-0.100540,-0.439135,0
0.707104,0.703889,1
-2.258457,-0.760464,0
1.995491,-1.749386,1
0.817917,-1.770325,0
2.324819,0.567333,1
-0.472925,-0.321679,0
-0.276946,-0.072008,1
-1.288815,-0.568681,0
2.226279,1.626311,1
-1.173020,-2.484973,0
1.677746,0.901600,1
0.189557,-0.371416,0
-1.722957,1.052573,1
-1.410504,-1.588297,0
1.261276,1.474556,1
0.429336,-1.165510,0
-0.651769,-0.231342,1
-1.619354,0.277257,0
1.471551,1.077807,1
-2.109857,-0.117038,0
-0.241262,3.445953,1
-1.663413,-1.846579,0
0.855040,0.661444,1
-1.006054,-0.293747,0
0.743608,0.228839,1
-2.457641,-1.305365,0
0.386641,1.567314,1
-2.418016,-2.166789,0
-0.108548,3.139844,1
0.704427,-1.582058,0
2.596422,-0.261058,1
-3.036859,-2.645499,0
0.796546,-0.179205,1
0.657853,-1.151370,0
1.821797,3.282562,1
-2.308727,-1.240314,0
1.995765,-0.823942,1
-2.307638,-1.278022,0
0.700247,0.313059,1
-1.846112,-0.842755,0
1.019084,1.392585,1
-0.445778,-1.849763,0
0.844339,1.872618,1
-1.584213,-1.306009,0
-0.490550,0.929686,1
-1.328025,0.395217,0
-0.627175,2.210047,1
0.272194,-0.603777,0
1.694613,0.869513,1
-0.209017,-1.751908,0
0.120737,-0.765341,1
-1.863519,-0.247322,0
-0.351230,0.119184,1
0.536166,1.023696,0
0.901720,0.675856,1
-0.720439,-1.571559,0
-0.305939,4.188874,1
-0.508301,-1.284595,0
1.951984,1.369926,1
-1.742358,0.351739,0
0.712309,0.484970,1
-1.461440,-0.653650,0
1.257779,1.689699,1
-1.692503,-1.321302,0
2.352762,2.763164,1
-1.627886,-1.439707,0
0.651936,1.090792,1
-0.232678,-1.564237,0
-1.047951,0.086842,1
-0.946062,-2.232489,0
1.869303,2.806946,1
-1.374902,0.639369,0
1.004615,0.368531,1
-1.301898,-0.628964,0
1.376401,-0.526131,1
-0.876843,-1.441900,0
1.477382,-0.075135,1
0.333638,0.884154,0
1.543251,-1.144063,1
-1.002235,-0.730780,0
1.073472,1.264853,1
0.490953,-0.605291,0
0.728458,0.102618,1
-2.564348,-0.420560,0
1.869201,0.975394,1
-2.395979,0.587998,0
1.725083,0.231287,1
-2.637965,0.804960,0
1.020567,-0.419140,1
-1.928155,-2.150776,0
2.009190,1.447620,1
-2.158338,-1.566019,0
1.941900,0.775906,1
-0.725220,-1.538210,0
1.813362,-0.525338,1
-3.001873,-2.021549,0
-0.786231,-0.241655,1
-1.683506,-2.338611,0
-0.025866,1.507320,1
-2.886949,0.477976,0
-0.418592,2.218370,1
0.816082,0.103470,0
1.298698,2.705428,1
-3.637612,-0.012042,0
-0.385227,-0.388648,1
-1.597410,-2.165284,0
-0.124028,-0.240331,1
-1.015344,-1.915196,0
1.062167,0.133525,1
-0.994948,0.384957,0
-0.090029,0.102707,1
-1.181092,-0.110822,0
2.966639,0.655491,1
-1.610352,-0.630462,0
0.545398,-0.252630,1
-0.750424,-0.943113,0
0.162686,-0.311989,1
-1.921933,0.239301,0
0.424429,0.678108,1
-0.167144,-0.533066,0
0.771187,-0.068732,1
0.154525,-1.668355,0
-0.109843,1.125591,1
-0.796425,-0.849095,0
2.443308,0.038879,1
-1.322711,-2.329763,0
-0.880994,-0.371912,1
-0.493610,-0.998722,0
-0.459797,-0.594963,1
-2.906892,-2.046518,0
-0.773141,0.389736,1
1.328604,-0.209699,0
1.209148,2.350993,1
0.336077,0.158250,0
1.270529,1.814895,1
-2.208251,-1.363014,0
2.198340,0.875933,1
-2.876607,0.002573,0
2.246762,1.245522,1
1.737673,-2.529306,0
-0.695412,0.499716,1
-1.535572,-0.394972,0
2.683083,1.597853,1
-0.844394,-0.843523,0
0.397819,0.875789,1
-1.549978,-1.178133,0
0.725536,0.274117,1
-1.312329,-0.515735,0
0.789950,0.006120,1
-1.233286,-0.548404,0
0.403932,0.395855,1
-1.975411,-1.160745,0
1.077744,-1.250584,1
-0.668200,-3.190252,0
0.416919,2.689279,1
-0.727700,-1.609781,0
0.874881,1.010055,1
-1.449933,-1.635434,0
0.504471,1.813385,1
-0.420397,-1.688921,0
0.824659,1.239711,1
0.235267,-1.550399,0
0.887628,0.309793,1
-0.779443,-0.568967,0
1.802057,1.996827,1
-0.383317,-0.824915,0
0.762880,0.020358,1
-1.194549,0.532680,0
0.481627,1.152958,1
-0.685956,-1.521527,0
-0.320441,1.276617,1
-1.271714,-1.879207,0
1.409725,1.963474,1
-1.936008,-1.516920,0
-0.813701,0.353791,1
0.050701,1.015272,0
2.711293,1.535374,1
-1.323448,-0.139128,0
-0.085967,1.441132,1
0.358981,0.652133,0
2.192898,1.551583,1
-0.483672,0.672260,0
-1.479905,0.258719,1
-0.037686,-0.798939,0
2.840544,1.410392,1
-2.393860,-1.537323,0
1.362476,1.539373,1
-0.416139,-0.641650,0
-0.528432,0.377664,1
-1.734126,-1.612002,0
1.047568,0.559396,1
-0.537809,-1.928141,0
1.016489,0.898309,1
0.927219,-0.387179,0
1.698876,0.973199,1
-2.575307,-1.342557,0
1.343991,0.703452,1
-2.205586,-2.607575,0
0.402163,0.413513,1
-1.153821,-1.717656,0
1.344275,2.147928,1
-3.396223,0.179291,0
-0.376219,0.595769,1
-1.697818,-0.778528,0
1.352998,-0.923887,1
-0.380314,-0.957231,0
2.702933,-0.092917,1
-0.809782,-1.061188,0
1.932096,1.707313,1
-0.287488,-0.423126,0
0.676809,1.731803,1
0.660080,-0.775101,0
1.576309,0.792571,1
-0.853775,-0.445060,0
1.550230,1.928219,1
-0.310607,0.459683,0
1.370752,0.595290,1
0.566479,-1.440648,0
1.311235,1.476266,1
-2.944930,-0.075761,0
2.200184,1.343421,1
-1.804227,-0.815211,0
-0.362221,0.193796,1
-1.736343,0.625588,0
0.415116,1.899441,1
-1.057941,-1.681568,0
0.763183,1.800995,1
-1.211569,-0.427466,0
1.547295,-0.530571,1
-0.534867,-1.751516,0
0.340084,1.833868,1
-0.497293,-2.503404,0
0.233076,-1.052641,1
-0.247557,-2.201914,0
1.733324,-0.422260,1
-0.301793,-1.324135,0
3.095521,1.019393,1
0.079363,-1.464209,0
1.111159,1.784405,1
0.288551,-0.389664,0
2.020817,-0.153402,1
-0.100013,0.409586,0
2.718440,0.219741,1
0.326480,0.998543,0
0.438715,2.675776,1
0.800831,-0.642952,0
-0.027682,2.203489,1
-3.797847,-1.354303,0
0.939039,1.072927,1
0.015366,-2.347449,0
2.455196,1.135786,1
-1.646230,-0.979976,0
1.632337,-0.281210,1
-0.487577,-1.303319,0
0.883852,0.415208,1
-0.584687,-1.454084,0
2.193591,2.746251,1
-0.951317,-0.597041,0
0.524365,-0.195226,1
-0.926556,-0.041311,0
1.937462,0.700716,1
-0.363387,-1.404825,0
3.375437,0.407876,1
-1.786195,0.263193,0
-0.832758,0.995845,1
-1.857525,-2.597377,0
1.638193,0.587646,1
-0.471436,-0.608862,0
0.592830,1.528917,1
-1.334865,0.115592,0
-0.412014,1.456099,1
0.489080,-1.010360,0
1.657826,2.331728,1
-2.571394,-0.209553,0
2.924817,-0.952191,1
-0.227627,-0.383907,0
1.742362,0.637356,1
-0.065327,-0.366314,0
0.510664,0.685355,1
-1.705035,-1.722426,0
0.470562,-1.039856,1
-1.290905,-1.037446,0
1.202966,-1.094271,1
-0.441200,-0.581702,0
1.205101,0.627007,1
-2.789361,-0.300841,0
0.481925,1.853579,1
-0.312094,-0.932804,0
0.666568,3.208163,1
0.533744,-0.862066,0
-0.605730,-1.018216,1
-2.335640,-2.335783,0
2.819093,3.051167,1
-1.329627,-1.637786,0
0.669662,0.798619,1
-0.711062,-1.079180,0
2.682598,-0.429455,1
-0.205423,-0.139591,0
-0.317362,-0.571340,1
-0.875567,-0.618807,0
0.764240,1.031187,1
-0.088681,-1.285604,0
1.736119,1.365113,1
-0.598291,-1.484300,0
0.705872,3.001421,1
-0.703077,0.779099,0
0.455083,1.966835,1
-0.268857,-1.927179,0
2.463336,1.260875,1
-2.016218,-0.925346,0
0.708901,0.674886,1
-1.563202,-2.820273,0
1.935442,-1.145857,1
-0.182726,-1.403216,0
0.435995,1.398990,1
-0.858184,0.143312,0
-0.404263,-0.815815,1
-1.805834,-2.959155,0
-0.310633,1.612097,1
-1.351559,-0.995475,0
2.307712,-0.848200,1
-0.906437,-0.380279,0
0.484545,1.059274,1
-0.589394,-1.486237,0
4.747187,1.526283,1
0.049535,-0.797585,0
0.693784,0.305762,1
-1.061043,-0.736938,0
-0.276621,0.875103,1
-1.931965,-0.091376,0
-1.594593,1.838895,1
-1.540907,-1.012204,0
2.182135,2.234435,1
-0.950645,-0.739497,0
0.501266,0.537126,1
1.570112,-0.751014,0
1.731666,1.192964,1
-0.145154,-1.329944,0
2.739990,2.149409,1
-0.497277,0.674398,0
2.921930,0.514839,1
-1.640026,-1.015300,0
-0.154503,1.317095,1
-0.678118,-2.860110,0
1.609502,-0.688560,1
-1.750817,-0.192367,0
2.799502,0.775856,1
-1.604604,-1.609437,0
0.349572,1.440146,1
-1.903187,-1.359526,0
1.021554,1.675471,1
-1.020640,-0.973630,0
-0.386454,1.215153,1
0.011581,-1.080534,0
0.958755,0.553301,1
-1.906642,-1.896469,0
1.219502,0.205081,1
-3.113316,-2.055092,0
1.202378,0.522933,1
-1.742334,0.598218,0
4.582288,0.376424,1
-1.713678,-1.926727,0
0.679032,1.428129,1
0.769880,-1.435353,0
1.283397,0.819223,1
-0.536288,-2.742081,0
0.941745,2.147520,1
-1.218832,-0.324053,0
2.203190,1.103116,1
-1.085696,-0.886825,0
2.346288,-0.555916,1
-1.968521,-0.051346,0
0.564663,1.469733,1
-0.557318,-2.162535,0
-0.179816,-0.120674,1
-0.363863,0.017697,0
1.534761,0.578207,1
0.270901,-0.275790,0
0.628164,2.074051,1
-3.891755,-0.065237,0
0.922699,0.767527,1
1.489352,-1.644528,0
1.226884,1.250453,1
-1.034504,0.252666,0
1.029150,1.113999,1
-1.579032,-0.238647,0
-1.434482,2.755040,1
-1.644284,-1.121531,0
0.936007,1.500308,1
1.387009,0.017527,0
0.747672,2.763981,1
-2.446358,-2.725219,0
1.169054,1.038544,1
-1.984164,-2.060777,0
1.529687,0.801167,1
-1.606217,-0.405027,0
1.063559,0.831418,1
-3.011009,-0.098556,0
1.776080,1.363219,1
-1.754914,-0.950914,0
1.459007,2.175335,1
-1.353199,-2.888045,0
0.459105,2.319628,1
-1.454421,-1.404646,0
1.859936,0.208191,1
-1.470247,-0.408810,0
-0.913299,1.177060,1
-0.946711,-1.032250,0
-0.253609,1.186481,1
-1.962146,-2.019809,0
0.591173,-0.521813,1
-0.404204,-1.617898,0
0.901246,1.720852,1
-0.998950,0.643244,0
1.566786,0.890073,1
-0.984281,-1.516378,0
-0.194461,0.599240,1
-1.820066,-1.697087,0
0.284302,0.901735,1
0.191834,-0.903934,0
1.850020,2.250643,1
-0.635569,1.621815,0
0.657912,-0.612296,1
-0.308245,-0.749465,0
1.113968,0.840348,1
-0.540056,0.092319,0
2.781545,0.272497,1
-1.383204,-1.363722,0
-0.128931,0.035460,1
0.286156,-1.706668,0
1.766708,2.711983,1
-1.822534,-2.231717,0
0.637949,0.988443,1
-0.058956,0.141137,0
1.797463,1.311558,1
-1.610161,-0.816680,0
-0.592146,1.367198,1
-0.106774,-0.299544,0
0.892553,-0.119155,1
0.062465,-0.901111,0
0.786747,-0.407727,1
-0.885096,-0.251953,0
0.800910,0.956750,1
2.536988,-1.658817,0
1.589980,-0.203587,1
-1.272493,-0.552451,0
0.338841,0.671911,1
0.357381,-0.394711,0
0.906781,0.870226,1
-1.305594,-0.326285,0
2.156774,-0.514767,1
0.501500,-2.313777,0
2.505386,2.428865,1
0.331577,-2.136980,0
0.349383,0.018406,1
-1.886158,-0.196410,0
0.896154,-1.063182,1
-0.764010,0.729733,0
1.726760,-0.196578,1
-1.438372,-1.501081,0
0.775670,-1.470515,1
-1.696082,-1.500101,0
2.825502,1.968831,1
1.046409,-1.437404,0
-0.671301,2.657484,1
-0.490361,-2.609060,0
-1.802222,2.173440,1
-1.396614,-2.158538,0
0.875809,1.280631,1
-0.521468,-3.248002,0
1.261855,1.045914,1
-0.115524,-0.607677,0
1.195554,3.069797,1
-1.053058,-1.555902,0
2.343381,2.041809,1
-2.057696,-0.202819,0
1.713672,0.131221,1
-1.391084,2.017372,0
-0.438013,3.826190,1
0.684669,0.725420,0
0.240672,-0.339029,1
-0.848037,-0.249396,0
1.404270,1.550602,1
-0.089186,-1.199788,0
-0.750758,1.204574,1
0.690310,-1.121160,0
0.842446,0.748169,1
-1.006848,0.688039,0
-0.016898,-0.637292,1
-0.234225,0.158977,0
0.958897,0.097332,1
-1.119599,-0.178475,0
0.465075,0.851012,1
-1.391499,-0.439735,0
1.222936,0.341362,1
0.118695,0.148392,0
1.039241,2.426545,1
0.799959,0.416810,0
1.935693,1.879485,1
-0.054678,-1.071996,0
0.402605,0.008129,1
-1.562100,-0.450888,0
0.815576,0.524637,1
-0.003196,-0.973764,0
0.580248,-0.760003,1
-0.698493,-1.911867,0
2.141695,-0.650189,1
-0.869420,-2.729651,0
0.182114,1.926333,1
-0.641065,-1.125113,0
2.982187,0.606010,1
-0.582086,0.880345,0
1.364916,1.675193,1
-3.054826,-2.002359,0
-0.892895,1.338947,1
-0.956501,-2.934602,0
-0.270140,1.747824,1
-1.074750,-1.265191,0
-0.715036,0.127578,1
-1.654964,-1.455695,0
3.011913,1.007463,1
-2.030337,0.158614,0
0.834927,0.881297,1
-1.620727,-1.594337,0
0.000653,0.732537,1
-2.367599,-2.341791,0
0.310615,0.060707,1
-0.909628,-1.367959,0
0.181881,1.732336,1
-2.449821,-1.178577,0
2.331419,2.209757,1
-0.351934,-2.394705,0
-1.219188,1.984047,1
-2.626753,-1.027165,0
-1.361677,-0.103385,1
-1.615305,0.884340,0
0.292640,2.009250,1
-1.910129,-1.154714,0
1.039761,2.508650,1
-1.923150,-2.193733,0
0.824632,1.509820,1
-1.562973,0.396064,0
1.435492,1.550341,1
1.188555,-1.981298,0
3.193145,1.723614,1
-1.189461,-2.810303,0
0.089648,0.969392,1
0.097514,-1.311591,0
2.157672,1.087311,1
-4.526178,-1.323700,0
0.505716,1.307441,1
0.126690,-0.532618,0
1.688561,-0.970443,1
-1.932436,-1.538050,0
1.195841,1.000265,1
-1.665421,-2.740532,0
0.935104,0.722497,1
-1.721217,-1.273057,0
2.641726,0.815748,1
-0.204414,-1.465316,0
-0.048295,1.760336,1
-1.151355,0.098607,0
1.753827,2.625420,1
-0.797476,-0.769906,0
-0.965488,-0.058464,1
-1.110559,-1.060113,0
0.875366,2.112206,1
-1.856224,-0.615212,0
2.482924,0.410412,1
-0.731355,-1.000565,0
0.211506,1.170257,1
-0.870858,-0.666628,0
1.707365,0.698332,1
-0.415047,-1.033698,0
1.315569,1.548466,1
-0.476873,-0.790823,0
-0.436867,0.162134,1
-2.636964,-1.920928,0
1.640030,1.482904,1
-0.230650,-2.853773,0
1.921658,-0.261727,1
-1.247142,-2.692609,0
-0.945558,-0.037781,1
-1.874129,-0.476206,0
0.261059,0.240394,1
-2.032453,-0.144003,0
-0.510698,-0.089830,1
-0.281457,-0.953940,0
1.588010,1.281933,1
-2.021244,-1.284472,0
1.905602,1.287747,1
-1.208881,0.658194,0
-0.002239,-1.511978,1
-0.665884,-0.426504,0
1.521156,0.159817,1
-1.667005,-0.501782,0
0.064970,0.521763,1
-2.070904,-1.331340,0
1.098270,3.169056,1
-0.744587,-1.518822,0
1.431905,1.749851,1
-2.117706,-2.079924,0
0.626280,1.798215,1
-0.918292,-0.393567,0
2.124985,0.481463,1
-1.727444,-1.243846,0
1.248304,1.756680,1
1.026316,-0.245441,0
4.346950,1.920351,1
-1.633574,0.052921,0
2.163523,0.918839,1
-0.212967,-1.785313,0
-0.283828,1.487073,1
-1.970234,-0.295419,0
0.230130,0.385558,1
-0.854176,0.269547,0
0.522493,0.642046,1
0.081664,-0.459999,0
-0.829326,0.593911,1
-2.450874,0.343928,0
2.188631,2.493790,1
2.119668,-0.264015,0
1.014515,2.711611,1
-1.355372,-0.951894,0
-0.171424,-0.130064,1
-0.212554,-0.002705,0
1.499878,2.532885,1
-2.438700,-1.410203,0
2.224242,0.987890,1
-1.749207,-0.241239,0
0.786282,2.171449,1
-0.194628,-1.097372,0
0.270688,1.542235,1
-1.403048,1.346346,0
1.224918,0.811503,1
-0.417008,-0.317759,0
0.382966,0.711033,1
-0.694846,0.496973,0
0.156391,0.344595,1
-0.144260,-0.933640,0
0.283139,-0.263336,1
-0.883361,-1.878404,0
0.294819,0.550411,1
-0.838420,-1.407722,0
2.323442,0.608271,1
-2.371142,-2.143651,0
-0.202092,0.109044,1
-1.517447,-1.820098,0
3.000310,-0.938312,1
-0.165902,-1.997801,0
0.378537,0.147898,1
-2.437932,-1.044217,0
2.043569,-1.094594,1
-1.706665,-0.286785,0
1.021045,1.747114,1
-2.978708,-1.789710,0
0.396033,0.980860,1
-0.667359,-3.280416,0
2.533162,1.128669,1
1.754813,-3.514603,0
0.471410,-0.257119,1
-1.852301,-0.458471,0
0.751471,-0.238788,1
-0.870929,-1.667580,0
1.383019,2.472903,1
-0.184222,-1.594325,0
0.717361,1.775884,1
0.513126,-0.941342,0
2.115036,0.106378,1
-2.194211,-2.412146,0
0.906323,1.091733,1
-1.325869,-1.663288,0
1.103947,0.777489,1
-0.151598,-0.338657,0
0.115395,-0.754801,1
-2.060112,-2.455022,0
2.699945,0.254095,1
-3.292777,0.689569,0
0.093379,-1.007532,1
-1.122629,1.158190,0
0.894229,0.626288,1
-1.578211,-1.803443,0
0.725729,1.277346,1
0.030066,-1.278975,0
1.291708,-0.263675,1
-0.701797,-1.793508,0
1.190715,1.443957,1
-0.033384,0.460995,0
0.053813,2.303069,1
1.907506,-1.555370,0
0.606732,1.038126,1
0.496517,-1.932846,0
0.500002,-0.270696,1
0.763707,-1.370356,0
0.646141,3.658308,1
1.367699,-1.659985,0
-0.075277,2.974406,1
-1.087062,0.500089,0
-0.196618,3.550901,1
-0.918682,-1.795094,0
0.982491,0.455333,1
-2.927906,-0.844197,0
1.276908,-0.323915,1
-2.757964,-3.092750,0
1.450575,1.444300,1
0.930036,-2.234953,0
0.446373,0.826774,1
-2.918927,-0.276087,0
1.100172,-0.287051,1
-1.334189,-1.028834,0
2.615410,2.046581,1
-2.073945,-0.439888,0
2.744017,1.554202,1
-1.403599,-1.275952,0
1.290879,0.956332,1
-1.093699,0.513820,0
0.159025,1.863476,1
-0.235926,-2.596614,0
0.821418,-0.422048,1
0.184189,0.258535,0
1.059438,0.119982,1
-0.423980,-0.659805,0
0.412396,0.394073,1
-0.576350,-3.428733,0
0.016184,1.431592,1
-1.756801,-0.847625,0
0.958749,-0.693466,1
-1.966162,-1.424086,0
2.117887,0.130810,1
0.263040,-0.820305,0
0.908636,1.157399,1
-1.566920,-1.242913,0
0.019949,1.462101,1
-1.505721,-0.587357,0
0.714169,-0.457840,1
0.459688,-1.701293,0
3.198670,0.766964,1
-1.421690,0.134978,0
0.287453,0.723158,1
-1.257311,-1.364429,0
0.902136,1.454413,1
-0.585822,-1.255040,0
1.988104,0.198194,1
-0.522239,-1.585973,0
2.350871,0.694787,1
-0.707505,0.194596,0
3.225988,2.600520,1
-0.515256,-1.254693,0
0.839551,0.663364,1
0.183407,-1.807601,0
1.778340,1.417516,1
-1.542963,-0.767569,0
0.632331,1.811939,1
-0.924457,-2.486345,0
2.754773,2.367064,1
-0.968434,-0.434390,0
0.676619,1.698319,1
-0.987198,-0.754920,0
0.308676,-0.079728,1
-0.534358,-1.108199,0
1.403002,2.454564,1
-2.056409,-0.799366,0
1.417040,1.890843,1
-0.227091,-1.861654,0
1.397429,0.003722,1
-1.371968,0.073358,0
0.491756,1.046567,1
1.319830,-1.449342,0
0.768529,-0.057183,1
-2.448455,-1.533853,0
0.075300,0.393996,1
0.042405,-1.577211,0
-1.936700,-0.390369,1
-1.713061,-0.512576,0
1.249720,1.529817,1
0.574301,-2.001672,0
1.703820,1.512759,1
-1.901371,0.048272,0
1.392471,1.092327,1
-1.473781,0.303595,0
0.343784,-0.554795,1
-0.844204,0.784841,0
-0.048237,0.958481,1
-1.779756,-2.089104,0
-0.416017,0.222760,1
-0.388038,-3.124727,0
0.678806,1.125811,1
-3.097265,-1.312933,0
0.361867,0.809873,1
0.019267,0.027475,0
0.123633,0.310500,1
-0.201410,-1.690515,0
1.144284,-0.118922,1
-0.305558,-2.258740,0
1.937166,0.541372,1
-1.685789,-1.740359,0
1.289052,0.090190,1
-2.245179,-0.831969,0
-0.714054,-0.480115,1
-0.094162,-1.625339,0
-0.353138,1.044621,1
-1.986347,-1.090939,0
2.219779,1.736565,1
-2.637436,-0.896255,0
0.178995,1.752082,1
-0.634072,0.991838,0
1.147528,2.035363,1
-1.062048,-0.342761,0
-0.985612,1.907135,1
-0.752457,-1.111959,0
-0.677356,0.655712,1
0.718918,-1.491979,0
1.326558,2.536070,1
-2.311989,-0.761546,0
2.978911,-0.131059,1
-3.275351,-2.337132,0
0.834706,0.062296,1
-1.841995,-1.410814,0
-0.755005,0.378789,1
-0.238798,-2.344566,0
-0.675102,-1.742669,1
-0.899227,-1.492738,0
0.976180,0.669261,1
-1.928008,-1.765749,0
1.117089,-1.181482,1
-1.834098,-1.047378,0
1.896173,1.195076,1
-0.521810,0.367698,0
1.498112,0.075980,1
-1.410762,-1.170278,0
-0.167985,2.023134,1
0.193086,-1.692400,0
1.199965,0.291739,1
-2.170045,-1.756155,0
0.889790,1.966393,1
0.543948,-1.644474,0
0.595479,2.693082,1
-0.518069,-0.945541,0
2.027627,0.088613,1
-1.104518,0.678384,0
1.855105,1.252988,1
-0.936224,-2.891522,0
2.892462,1.864795,1
-1.227321,0.203381,0
-0.079669,2.396378,1
0.142443,-2.825931,0
0.770205,0.672619,1
-1.399360,-1.380335,0
0.832030,1.245744,1
-1.544191,-2.381227,0
0.350614,-1.941972,1
-2.109485,-1.305658,0
0.328895,0.819926,1
0.401585,0.010626,0
0.296286,1.665140,1
-2.504573,-3.610603,0
-2.801980,2.071552,1
-0.099141,-0.318520,0
-0.286915,0.873332,1
-1.882697,0.444650,0
0.424145,-0.485151,1
-1.020994,-0.351115,0
0.392870,3.231816,1
-3.023923,-1.708779,0
1.241721,2.448177,1
-0.698531,-1.203410,0
2.193343,2.185147,1
-1.842273,-3.018027,0
-1.842498,1.786240,1
-0.212086,-1.455880,0
-0.198915,1.903446,1
0.007434,-2.233367,0
1.356862,1.307685,1
-1.421017,-1.112631,0
1.325242,1.364697,1
-1.101753,-0.286801,0
1.633103,0.508049,1
-0.752841,-1.262288,0
0.931019,1.840774,1
0.128538,-1.681891,0
1.068429,1.924612,1
-0.237721,-0.737676,0
0.967409,2.926939,1
-0.124863,-0.850886,0
1.660989,1.106507,1
-1.097841,-0.515858,0
0.551687,-0.282352,1
-0.231027,0.104331,0
1.399433,2.136078,1
-0.385012,-2.434824,0
1.354236,0.925549,1
-1.851931,-2.779506,0
1.200611,2.620560,1
-1.784328,-1.288252,0
3.108518,-0.054639,1
-1.382437,-0.533610,0
1.873088,1.925787,1
-1.747619,-0.990214,0
1.023706,1.240896,1
-0.880883,-1.227117,0
1.027894,2.039777,1
-0.595004,-0.381884,0
1.124260,1.950451,1
-1.061715,-0.633982,0
0.611453,-0.165226,1
-1.547136,-0.515157,0
1.243813,1.171093,1
-0.658415,-0.771624,0
0.947098,1.019115,1
-0.437274,-1.711983,0
-0.298552,0.706141,1
-0.320399,-0.288569,0
-0.264409,-0.175953,1
-3.461573,-3.229554,0
2.240588,0.135406,1
-1.327404,-2.374988,0
0.777977,0.579496,1
-1.307709,-0.107655,0
1.420889,2.828080,1
-0.483109,-1.287529,0
2.381667,1.619427,1
0.183865,0.516536,0
1.152275,-0.031847,1
-2.212556,-0.152020,0
1.444146,1.805970,1
-2.160908,-1.467275,0
2.626257,1.120185,1
-0.301435,-1.440297,0
1.341016,-0.842329,1
-1.097715,-0.215038,0
1.234974,0.293142,1
-1.191226,-1.106141,0
1.063309,1.612908,1
-0.219165,-0.512578,0
-0.712417,-0.335452,1
-2.745342,-4.019659,0
1.900495,3.092544,1
-0.606581,-0.816110,0
2.335627,0.602108,1
0.491529,-1.266593,0
1.644136,1.741903,1
-1.236246,-1.706097,0
0.164591,0.055899,1
-1.529225,-0.922852,0
0.553082,2.328715,1
-0.067285,-1.996865,0
0.832292,0.931051,1
-1.272680,-0.594425,0
0.076393,1.445752,1
0.187652,-1.211728,0
-1.271569,1.145901,1
-2.100919,0.266382,0
0.513771,-0.042440,1
0.171708,-2.770079,0
1.626581,1.764823,1
0.938752,-1.427718,0
-0.446177,1.183398,1
-1.011502,0.809139,0
1.163366,2.148695,1
-1.064556,0.269347,0
0.272569,2.693157,1
1.729165,-0.119564,0
0.968413,1.777461,1
-1.157978,-2.030426,0
1.256974,2.167176,1
-3.241488,-0.995249,0
1.956234,-0.443873,1
-2.981483,0.094100,0
0.922657,-0.435447,1
0.701254,0.127531,0
2.382186,0.647353,1
-2.059572,-0.476686,0
0.190331,-0.386377,1
-0.141075,-0.699837,0
0.298471,0.308593,1
-1.103653,-3.205052,0
2.338608,0.145235,1
-1.563614,-2.140728,0
3.105062,1.143067,1
-0.388083,-0.401694,0
-1.101689,0.324316,1
0.289270,-0.855765,0
2.200069,1.445863,1
1.005959,-0.353029,0
-0.533177,-0.729600,1
-0.901310,0.327518,0
1.188124,1.779049,1
-0.378141,-2.732169,0
2.404274,2.331074,1
-0.486431,-0.557534,0
-1.377836,1.077810,1
-0.877934,0.661860,0
1.423582,1.533072,1
-2.321482,0.564440,0
2.504182,3.244610,1
-0.687094,0.066219,0
1.919643,-1.353281,1
-1.915323,-1.473893,0
-1.352705,-1.540309,1
0.112694,0.179002,0
0.194227,1.377389,1
-1.724862,-2.172350,0
0.164841,2.665724,1
-2.617930,-1.969524,0
1.914872,1.711814,1
1.308021,-1.775180,0
0.588435,0.360737,1
-0.483711,-1.457707,0
2.741060,-1.795706,1
-1.571987,-0.966616,0
2.485681,0.506482,1
-2.103804,-0.259279,0
1.576858,2.383077,1
0.032437,-0.366321,0
1.903203,1.958333,1
-3.009972,-1.044079,0
0.198249,0.874004,1
-1.131355,-2.323208,0
1.202140,0.822393,1
-1.373596,-0.814674,0
1.383266,1.906514,1
-2.060944,-1.312140,0
1.803166,0.094965,1
-0.977758,-0.795886,0
2.631055,0.417013,1
-2.702482,-2.100286,0
1.902685,0.485642,1
0.659323,0.174017,0
0.854528,1.438331,1
