1.934540,2.138209,1
0.235410,-1.911597,0
0.811705,-0.352741,1
-1.358599,-0.512329,0
1.130133,1.924274,1
-0.250941,-1.086119,0
3.786663,1.290827,1
-1.972656,-0.596240,0
3.201719,-0.042296,1
-1.669200,-2.700050,0
1.924305,1.467235,1
-1.062120,-0.678905,0
1.108218,0.035899,1
-2.790114,-1.402414,0
1.175645,1.689186,1
-1.402068,-0.838228,0
1.339319,0.954791,1
-1.853022,0.880732,0
0.886505,0.394221,1
-2.487431,0.624598,0
-1.973471,0.312138,1
-0.891337,-1.593884,0
1.520422,0.775538,1
-1.013850,-0.969666,0
2.318548,1.383102,1
-0.116761,-0.154924,0
-0.769090,0.704900,1
0.660560,0.520075,0
2.179451,0.716137,1
0.350983,0.016017,0
3.712550,-0.266547,1
-1.628249,-2.493156,0
2.887377,2.069609,1
-1.450107,-1.062407,0
2.006011,-0.075924,1
-1.413890,-0.921588,0
0.396477,1.002074,1
-2.027892,-0.717700,0
1.165975,3.376793,1
-2.142866,-1.621086,0
-2.114550,0.732757,1
-1.620146,-0.234041,0
0.929355,-0.202194,1
-1.205996,-2.947851,0
-0.421104,2.178213,1
-1.513760,-2.653348,0
1.091817,-0.656525,1
-1.420071,-1.540215,0
0.979775,-0.514960,1
-0.908601,-1.129588,0
2.338994,0.859494,1
0.664304,0.790202,0
1.533381,2.218554,1
-1.850459,-2.142246,0
0.177130,1.727378,1
-0.075965,0.231193,0
1.861513,-0.503206,1
-1.813372,-1.684104,0
2.776055,1.127398,1
-1.335621,-0.358388,0
-1.277921,-1.438561,1
0.935596,-0.479424,0
1.913494,-1.320901,1
-2.677519,-3.071562,0
2.901448,1.218963,1
0.626556,-0.907520,0
0.315461,1.798284,1
-1.821825,-0.579916,0
3.060219,0.723796,1
-0.725126,-2.244272,0
-0.385121,-1.642627,1
-0.078415,-0.619168,0
0.985765,2.142170,1
0.081526,1.250794,0
0.798603,1.091670,1
-0.977162,-1.758296,0
-0.212220,-0.217898,1
-1.597410,-0.325367,0
-0.500869,-0.836791,1
-0.473175,-0.201943,0
4.362628,-0.952752,1
0.883030,-2.165856,0
-0.689147,2.240833,1
-1.975169,-1.514699,0
-0.602138,1.510153,1
-0.945601,0.723167,0
2.137343,0.423595,1
0.218915,-2.708107,0
-0.843602,0.919962,1
-1.979925,-1.329178,0
-0.246190,1.447806,1
-0.785802,-1.548601,0
0.688883,-0.281882,1
-0.033912,0.020489,0
1.082707,0.526786,1
-2.461834,-0.076076,0
0.033263,1.780265,1
-1.798171,-0.052506,0
2.743997,0.496775,1
0.426472,0.548615,0
-0.335245,1.134344,1
-1.954354,-0.527987,0
-0.355439,1.509535,1
-1.267845,-2.110811,0
-0.094975,2.284276,1
-3.653055,-1.754809,0
2.315326,-0.411943,1
-0.770115,-0.289489,0
1.543050,0.261043,1
-2.852925,-1.483478,0
0.077260,0.321509,1
0.647924,-1.025236,0
0.775359,0.758747,1
1.121073,-0.536923,0
0.997879,-0.954017,1
-2.293162,-0.438943,0
1.350749,1.553191,1
0.192758,-1.134691,0
-0.878996,0.112810,1
-0.709707,-1.513023,0
0.735122,2.065012,1
-1.074869,-0.391658,0
1.907355,0.753802,1
-0.307771,0.587233,0
1.884985,1.774085,1
-1.775549,-0.075983,0
0.251726,0.841564,1
0.062650,-0.156755,0
2.155263,2.328234,1
-2.421504,0.277981,0
1.284980,-0.745901,1
-2.152442,-3.335042,0
2.058291,1.640065,1
-1.050007,-1.143445,0
2.813544,1.324956,1
-1.025407,-0.674192,0
1.425333,-0.126044,1
-0.104571,-0.001061,0
0.087908,-0.341074,1
-0.463569,-2.332204,0
1.362786,0.483471,1
-1.656392,-3.101254,0
2.977322,3.035097,1
0.094337,-2.752441,0
0.491906,-0.205790,1
-1.266079,-1.261182,0
0.312833,3.112733,1
-0.275205,-2.974684,0
0.763577,1.690445,1
-1.650536,-1.241404,0
-0.129960,1.825814,1
-2.823257,-1.212645,0
0.297886,-0.116553,1
-0.530630,1.568362,0
1.656831,0.533967,1
0.582605,-1.811340,0
1.201707,-0.770057,1
-1.677160,-1.848320,0
1.190663,-0.075640,1
-0.222743,-1.959498,0
-0.049251,0.444730,1
1.462329,-2.425332,0
2.069169,1.066678,1
-1.045468,-0.920249,0
3.063751,0.027966,1
-3.693511,-1.932085,0
1.563133,1.547695,1
-0.835052,-2.404605,0
0.263518,2.326722,1
-0.375126,-0.161674,0
0.936088,-0.278232,1
-1.283504,-1.423517,0
0.919270,0.687468,1
-1.045564,-1.856494,0
-0.661637,0.403361,1
-2.469126,-2.284518,0
0.932452,0.866249,1
0.109460,-1.279262,0
2.282594,1.729496,1
-0.315932,-1.260098,0
2.600119,1.036925,1
-0.732822,-1.296702,0
1.243501,3.302983,1
-2.037378,-0.427764,0
0.439767,1.581632,1
-0.149465,-1.832772,0
-0.029819,1.778973,1
-0.344266,-1.013114,0
0.965579,3.383996,1
-0.053913,0.718008,0
1.465754,-0.173732,1
-1.252825,-0.638294,0
-0.257442,2.235280,1
-1.721424,-1.997259,0
2.401887,2.574100,1
-0.475174,-0.557096,0
-0.054278,1.408307,1
0.097704,-0.483186,0
-0.324317,0.383506,1
-1.836830,-0.159303,0
1.913273,1.023042,1
-1.711519,-0.339516,0
-0.223147,1.585666,1
-1.111091,-3.433245,0
-1.490287,1.950571,1
-1.351549,-0.789749,0
1.268025,1.473151,1
-0.623474,0.552752,0
1.770011,0.844629,1
-0.986103,-3.002146,0
2.014109,1.299991,1
0.153483,-1.226604,0
0.079202,1.677974,1
-1.056204,-2.595464,0
1.450729,-1.122426,1
0.301136,-1.051102,0
0.155096,0.317250,1
-0.636531,-0.459539,0
-0.527544,1.767102,1
-3.282955,0.742098,0
0.928865,-0.519833,1
-0.111702,-2.409547,0
0.478092,1.051936,1
-0.787519,-1.716603,0
1.516552,2.771406,1
-1.927350,0.058130,0
1.215673,0.841846,1
-1.343062,-2.803498,0
0.998482,-0.610102,1
-1.142819,0.687479,0
0.113445,2.094522,1
-1.250552,-1.830279,0
1.018691,-0.538660,1
-0.173076,-1.197489,0
0.705304,0.685452,1
-0.683742,-1.604784,0
0.068614,1.405383,1
0.591086,-2.008313,0
-1.349852,0.996137,1
-2.686067,-3.363349,0
-0.029466,1.761609,1
0.033587,-0.820247,0
1.844547,-0.656117,1
-1.973567,-0.243600,0
2.054533,1.104194,1
-2.079595,-1.510510,0
2.434296,1.901158,1
-3.495700,1.220762,0
-0.313958,1.017068,1
-0.469352,-1.619501,0
0.224531,0.379534,1
-1.981297,-1.108921,0
0.461387,2.184778,1
-0.086272,0.776323,0
1.837728,-1.265464,1
-1.123217,-1.251465,0
2.666898,2.016804,1
-2.458338,-1.979758,0
0.249900,0.406617,1
-1.827395,-1.384347,0
-0.719623,-0.241209,1
-0.347416,-0.209857,0
0.573812,1.478388,1
-0.447791,-0.297583,0
2.104839,1.160012,1
0.301758,-2.646175,0
1.105259,0.134591,1
1.947551,1.128718,0
1.098633,2.539754,1
-1.042855,-1.400451,0
1.605999,0.625151,1
-2.258656,-1.527991,0
-0.237860,1.657474,1
-1.656754,0.940416,0
0.566047,-0.187965,1
-1.660957,0.430569,0
0.776717,1.518895,1
-1.768677,-1.096800,0
-1.330840,2.259113,1
-0.881577,-0.983692,0
0.193652,2.553658,1
-1.004312,-1.248274,0
2.252546,1.850574,1
-1.214710,0.428815,0
2.867387,0.953403,1
-2.079773,-0.532815,0
1.643860,0.834415,1
-1.005453,-1.545947,0
2.278444,1.340881,1
-1.731986,-2.990729,0
1.367543,3.186588,1
-1.543706,-1.491564,0
0.991616,1.226434,1
-1.288534,-2.991803,0
0.644150,-0.550813,1
-0.189490,-2.764949,0
1.773157,0.159019,1
-3.217015,-1.401112,0
0.734717,2.896696,1
-1.965399,-2.559905,0
-0.073360,0.212926,1
0.150911,-0.000697,0
-1.133427,0.265018,1
-1.820358,-0.696017,0
2.063920,0.790285,1
-1.794821,-2.179769,0
1.231440,4.540849,1
1.014240,0.762290,0
2.562943,0.568475,1
0.069987,0.354852,0
2.157936,0.132666,1
0.706489,-0.000234,0
-0.828892,0.836577,1
-1.754847,-0.650214,0
-0.593463,2.020347,1
1.012809,-3.125834,0
0.522828,1.509499,1
-1.502459,-0.449667,0
-0.945899,0.737867,1
0.730172,-1.758171,0
0.064428,0.463499,1
-3.464606,-0.462614,0
0.686334,0.114793,1
-1.891441,-0.734581,0
1.120026,0.143924,1
-1.042774,0.703022,0
-0.685588,2.232486,1
1.240860,-2.687969,0
-0.112361,-1.251153,1
-0.948300,-1.421591,0
1.463222,-0.820886,1
-3.050043,-0.385643,0
1.684903,1.928782,1
-1.930422,-0.885068,0
1.375976,1.250402,1
-1.002462,-1.021792,0
1.652328,2.320525,1
-0.945538,0.320271,0
1.870913,0.905011,1
0.045457,-0.744901,0
1.336623,0.087407,1
-1.118909,-1.517483,0
2.626503,0.770782,1
-0.252616,-1.469586,0
-0.461616,1.798851,1
-1.465569,-1.031471,0
-0.271417,0.261455,1
-0.627453,-3.174608,0
-1.558039,2.877114,1
0.076379,-1.721570,0
-0.543422,2.772680,1
-0.556430,-1.223527,0
0.622497,1.090936,1
-1.084688,-1.108659,0
1.002029,3.526116,1
0.254281,0.400439,0
0.607780,2.107083,1
-2.487247,-2.982541,0
2.609623,-0.443420,1
-0.077105,-0.236903,0
1.275044,1.290144,1
-2.875602,-1.439066,0
1.182493,1.469282,1
-1.509348,-0.374992,0
1.914694,1.067454,1
-1.287775,-1.968112,0
0.676550,1.125629,1
-0.079827,-1.145191,0
3.023985,-0.160364,1
-0.978428,2.014083,0
0.393800,-1.115963,1
-3.236446,-1.578281,0
2.187349,0.498689,1
1.877952,-1.779960,0
0.757314,-1.441989,1
-1.935071,-1.144033,0
-0.964431,1.352991,1
-2.673121,-0.506697,0
1.149183,-0.351406,1
-2.374929,-0.462648,0
1.783009,1.443354,1
-0.768164,0.152517,0
0.286082,1.832960,1
-0.512379,-2.854305,0
0.727993,1.509606,1
-0.225119,-2.841754,0
3.458872,-0.210120,1
-1.584550,-1.863809,0
0.002534,2.087032,1
-1.431398,-0.766342,0
0.274775,1.202036,1
-0.289152,-2.725240,0
0.597309,-0.255770,1
-2.224111,-0.635949,0
0.949129,1.944335,1
-1.416123,-1.747176,0
-0.916688,2.340879,1
0.160257,-1.680096,0
-1.634547,0.529029,1
0.016733,-2.667406,0
2.658540,1.801856,1
-0.654706,-0.830578,0
2.639401,1.748352,1
1.584854,-0.166882,0
0.398617,-0.999114,1
-1.326721,-3.241668,0
1.443777,0.678168,1
-0.920803,-2.960921,0
1.539723,1.470389,1
-2.240784,-2.844139,0
-1.183589,-0.635880,1
0.112029,-0.929027,0
0.582665,2.335082,1
0.837265,-1.669958,0
2.591602,2.524736,1
-2.609876,-0.752406,0
2.899286,2.077638,1
1.350255,-0.345587,0
-0.342846,2.516582,1
-0.856471,-0.537714,0
0.194558,2.590857,1
-1.890903,0.937650,0
0.177659,-1.285056,1
0.270218,-2.323345,0
1.982492,-0.020882,1
-1.348555,-0.176885,0
1.107669,3.271594,1
-2.172891,-0.206141,0
0.194249,1.809693,1
0.622856,-2.113361,0
1.742369,0.822650,1
0.104631,-0.130970,0
1.913355,2.063601,1
-3.390838,-1.407889,0
0.389727,1.164068,1
-1.325138,-0.293156,0
1.272123,0.314460,1
-1.836468,-2.890146,0
1.308995,0.179572,1
-1.630545,-0.847192,0
1.429021,-0.702624,1
-0.944810,-2.316747,0
-0.644814,0.153173,1
-1.000902,-0.939564,0
-1.278698,0.586309,1
0.065332,-1.587298,0
1.495816,-0.150074,1
-0.254766,-2.105821,0
0.975891,1.912476,1
-1.460676,-0.431614,0
1.709094,0.218046,1
-3.530381,-1.675506,0
-0.197646,1.051668,1
-0.441077,-1.333095,0
1.898702,1.273661,1
-2.074126,-2.302681,0
2.155656,1.025952,1
-1.397821,1.785910,0
1.213464,0.950214,1
-1.738482,-0.442655,0
0.777575,-0.469570,1
0.399587,-2.117321,0
2.597283,1.429507,1
-0.519443,-1.543013,0
0.159451,0.489222,1
-0.736919,-0.601887,0
-0.621916,0.567444,1
-1.163709,-0.296506,0
0.927694,-0.033213,1
-0.358697,-0.743136,0
-0.367970,-0.486063,1
-1.341370,-0.358466,0
-0.255166,0.468441,1
-0.808151,-1.999983,0
2.529793,0.384567,1
-1.186188,-0.716850,0
1.933240,1.321718,1
-2.857776,-1.668417,0
2.173566,1.296050,1
-0.407920,-1.655619,0
-0.834962,0.934400,1
-2.227057,0.001495,0
-0.253067,0.071105,1
-3.342433,-1.333543,0
0.922058,1.445374,1
-2.132620,-0.646681,0
1.191513,1.554895,1
0.569529,-0.472232,0
3.578432,-1.893294,1
-1.811480,0.034766,0
-0.633568,-1.402766,1
-1.470837,-3.365892,0
0.153883,1.168278,1
-2.342650,-1.798931,0
1.264912,2.471504,1
-1.178129,-2.259103,0
0.824759,2.203226,1
-1.964681,0.089479,0
0.603991,1.363097,1
-0.377965,0.861140,0
1.723023,-0.133921,1
-0.530400,-0.086541,0
2.755867,1.642692,1
-1.047787,-1.653956,0
1.008937,0.650633,1
-0.311303,-2.061451,0
1.536516,0.113604,1
-0.469964,-0.005026,0
2.789518,0.990997,1
-0.708485,-0.953001,0
-0.239933,0.126124,1
0.755633,-1.492107,0
-0.140381,0.736418,1
0.204586,-0.685339,0
2.756588,2.048448,1
-0.992084,0.886970,0
0.466411,2.161121,1
-0.471376,-0.971302,0
0.766269,1.517906,1
0.176330,-1.896019,0
0.950246,1.224304,1
-1.788356,-1.549573,0
0.587659,1.867886,1
-1.126486,-0.550358,0
-0.495349,0.932982,1
-1.186755,-1.191372,0
2.082879,-0.406672,1
-1.645155,-1.234865,0
0.061331,1.201772,1
-2.267334,-2.405241,0
1.158221,3.231523,1
-1.896000,-0.694403,0
1.808673,0.583016,1
-0.836699,-0.022008,0
0.644524,1.251351,1
-1.245762,0.487010,0
1.763836,3.530703,1
-0.448136,0.353255,0
1.621184,0.332931,1
-0.309330,1.229065,0
0.282560,0.154030,1
-1.577791,0.984424,0
1.952179,0.718160,1
-2.306681,0.253805,0
-0.024569,-0.116411,1
-0.745388,-2.611882,0
-1.445532,2.008443,1
1.427967,-0.816231,0
2.872496,0.899043,1
1.868250,-2.708639,0
-0.690125,1.047537,1
-1.893250,-0.393715,0
0.602992,1.677768,1
-1.768167,-1.093824,0
-1.172415,-0.153771,1
-0.237210,-1.172251,0
-0.725783,2.850084,1
1.045429,-1.338552,0
2.573287,-0.204583,1
0.795087,-0.872726,0
1.658454,2.158158,1
-1.552461,0.289698,0
0.923988,-0.707720,1
-2.110825,0.042475,0
1.872729,0.019041,1
-1.552649,-0.482061,0
1.207414,1.601132,1
-0.726844,0.841935,0
1.372565,2.843232,1
-1.218242,-1.125764,0
-1.720424,1.102579,1
-0.578943,-2.319311,0
1.598506,-0.235268,1
-1.315601,-0.817079,0
1.049695,-0.518183,1
-2.608977,-1.567262,0
1.554251,1.331373,1
-0.769489,0.720892,0
-0.077211,1.099461,1
-2.353865,-4.128644,0
-1.605155,0.234681,1
-1.098993,0.278617,0
-0.302115,0.916967,1
-1.570219,-2.151002,0
1.141564,-0.519643,1
-2.522446,-1.031332,0
2.289763,1.229460,1
-1.042459,-1.537191,0
-0.117381,0.133537,1
-1.444213,-2.424953,0
1.886740,1.503007,1
-2.140439,-0.997669,0
1.106554,-0.562229,1
-0.194137,0.162023,0
-0.427641,0.529190,1
-0.477868,-0.345711,0
1.492566,1.950605,1
-0.504002,-1.286727,0
0.866867,2.072886,1
0.522390,-0.654694,0
0.114004,1.884638,1
-1.533725,-0.128627,0
0.401346,0.666372,1
-5.060356,-0.686702,0
0.396357,0.266120,1
-1.607562,-1.324416,0
2.001520,1.226859,1
-3.050034,0.269327,0
0.062578,-0.244160,1
-2.669597,2.362018,0
0.249963,0.753793,1
-0.839839,-0.238716,0
0.673080,-1.547500,1
-4.245688,-0.553964,0
3.538931,-1.508727,1
-0.108291,-0.890241,0
1.456974,0.113842,1
-2.808090,-0.966897,0
1.057815,2.763228,1
0.312659,-0.993424,0
0.097322,1.021940,1
0.407791,-0.991299,0
-0.149545,0.184549,1
-0.538972,-1.098381,0
0.692977,2.427660,1
-0.232866,-0.467474,0
0.129192,-0.913474,1
-2.160789,-0.751988,0
0.290394,0.571156,1
-1.550282,-2.054190,0
0.863273,1.727838,1
-0.277577,0.230263,0
1.852328,-0.297994,1
-3.011055,-1.212543,0
0.404983,1.019701,1
-2.048947,-2.364864,0
1.953697,3.340907,1
-1.307556,-0.146479,0
0.264668,2.294890,1
-0.113515,0.005877,0
0.543342,2.400146,1
-3.333246,-0.048526,0
2.359805,1.089829,1
-2.577047,-0.244901,0
4.175755,2.021678,1
-0.550244,-0.990103,0
0.816791,-1.017884,1
-0.721905,-2.293421,0
0.342464,1.005386,1
-2.956045,-0.849916,0
0.494849,0.446110,1
-0.193521,-0.121571,0
0.862755,-0.467917,1
-0.375020,-0.956549,0
0.668778,-0.375628,1
-1.273879,-0.067317,0
-0.151253,3.079007,1
0.395044,-1.195663,0
-0.588072,-1.200878,1
0.248322,-1.092461,0
1.447869,0.373244,1
-0.047342,-0.821493,0
0.530865,0.613973,1
-0.454025,-2.220844,0
1.089078,0.174257,1
0.717835,-1.086760,0
-0.069860,-0.022930,1
-0.993256,0.705950,0
-1.018290,3.482001,1
-0.217007,0.223070,0
-0.733260,-0.816374,1
0.035120,-1.269881,0
0.630517,1.144277,1
-0.794555,0.950204,0
1.713964,0.592852,1
-1.079121,-1.621002,0
1.022014,1.433849,1
0.560083,1.123239,0
-0.406871,-0.821832,1
-1.361137,-1.795602,0
1.587611,2.482663,1
-2.727995,-1.659331,0
2.213009,2.142254,1
0.698993,-0.680397,0
0.565387,2.449301,1
0.305753,-0.419448,0
0.331106,-0.285574,1
-2.638862,-1.723491,0
-0.397335,0.020899,1
-0.764962,-1.834362,0
-0.931592,-0.553199,1
-0.111017,-0.217600,0
0.812093,-0.480865,1
-2.637229,-0.719185,0
2.468072,1.066970,1
-1.633322,-1.945358,0
-0.451901,0.746983,1
-3.589838,0.199975,0
2.928995,0.917838,1
-2.227433,-0.808786,0
-0.036753,0.703874,1
-1.266746,-2.033180,0
0.532290,-0.309289,1
-2.082941,-0.058346,0
2.287143,0.846845,1
0.410647,-1.714400,0
2.268704,3.005873,1
-1.790232,-0.579077,0
1.570603,-0.009546,1
-0.962657,-1.893886,0
1.826681,-0.177137,1
-3.370552,-0.997411,0
1.044440,1.385290,1
-2.198732,-1.711995,0
2.135331,0.858153,1
-2.092538,-2.155840,0
2.748788,0.548180,1
-1.266435,-1.748156,0
0.882786,2.750978,1
-1.431588,1.181859,0
1.211978,2.029567,1
-2.611902,-0.492042,0
1.036989,1.737147,1
-1.227713,-1.123406,0
-0.710134,0.880534,1
-1.610415,-1.010712,0
2.113998,1.463158,1
-1.176102,-2.455160,0
1.178443,-0.615851,1
-0.658312,-0.340547,0
-0.121725,-0.566153,1
-1.120150,1.226132,0
2.247633,1.023704,1
-2.340522,-0.344070,0
2.420374,1.988721,1
-2.828372,-1.864829,0
3.373482,1.800134,1
-2.420074,-0.185858,0
-1.309036,0.946071,1
-1.493963,0.762836,0
1.587874,2.969507,1
0.525957,-1.312281,0
-0.201028,1.974010,1
-0.253590,-1.098365,0
1.276856,-0.064936,1
-1.841608,-0.235786,0
0.827869,0.228398,1
-2.137473,-1.408745,0
0.355453,0.949821,1
-0.793807,-0.819201,0
2.110076,0.264985,1
-1.810953,-1.279308,0
2.195064,0.516865,1
-2.348285,-0.075920,0
0.020549,3.095810,1
-1.269491,1.203478,0
1.410432,1.001166,1
-2.080898,-0.122717,0
0.761955,0.647073,1
0.369422,-0.577633,0
-0.391913,1.303876,1
-4.200253,-1.941570,0
-0.339654,0.022870,1
-2.751278,-0.258315,0
1.685573,0.581835,1
-0.630142,-0.997985,0
-0.985583,0.053378,1
-1.557235,-2.025428,0
1.088382,2.189962,1
-0.865108,-1.701749,0
0.618378,3.162823,1
0.274283,-0.893875,0
0.795616,-0.359337,1
-1.464589,-0.987245,0
0.342705,1.312412,1
-0.866222,-0.818665,0
-2.079207,0.811267,1
-0.082748,-1.446990,0
-0.418261,0.367522,1
-3.180698,-1.054327,0
3.311270,2.010994,1
1.062267,1.538822,0
1.124093,0.244232,1
0.194049,-1.632546,0
0.700050,2.981222,1
-1.159907,-2.692858,0
0.354438,1.256183,1
-1.319328,-0.671697,0
1.126092,0.323866,1
-1.441957,-2.386166,0
1.554602,2.190669,1
-2.289683,-0.316399,0
0.840619,0.740561,1
-2.276293,-1.547081,0
1.296597,-0.462740,1
-3.299579,-2.817862,0
1.592967,0.421373,1
0.048671,-0.917489,0
1.448711,0.260310,1
-1.650906,-0.806171,0
0.791121,1.306490,1
-0.887409,-0.050775,0
1.274259,2.326020,1
-1.783874,-1.364784,0
1.593009,0.882113,1
-1.648589,-2.001537,0
0.079244,2.095046,1
-2.029939,-0.494784,0
0.439390,0.398086,1
-2.573577,-0.105126,0
2.313224,2.121056,1
-0.295171,0.316155,0
3.170983,-1.010928,1
-0.675930,1.190724,0
1.232600,1.359174,1
0.490150,-1.245775,0
-0.040300,0.936395,1
0.218402,0.301766,0
0.529963,-0.175482,1
-3.227916,-0.753605,0
1.084434,-0.933040,1
-0.914551,0.509405,0
0.877955,1.062401,1
-1.221452,-3.747176,0
1.521283,-1.653450,1
-0.968283,-0.288106,0
1.354496,1.475035,1
-1.842628,-1.398828,0
-0.393842,1.394536,1
-3.325440,-2.024521,0
1.995277,-1.097932,1
-1.376602,-1.587792,0
3.028140,-0.196731,1
-0.601592,-1.085255,0
1.200677,-0.306240,1
0.073709,-1.065639,0
1.768562,-0.470574,1
-0.969678,1.086084,0
1.342702,1.231730,1
-2.812032,-2.311136,0
0.040740,0.429302,1
-0.047197,-1.650682,0
1.870836,-0.188249,1
-1.436682,-0.825116,0
3.052130,2.309417,1
-0.616068,-0.982813,0
0.507636,0.715060,1
-0.489754,1.733977,0
0.536010,1.022268,1
-0.489799,0.288880,0
0.830982,0.300331,1
-0.914178,-2.840847,0
0.081034,-0.141768,1
-1.174427,-1.666681,0
1.368585,0.782687,1
-2.084462,-1.227510,0
1.978297,0.782109,1
-0.467696,-0.068861,0
2.566830,0.562112,1
-2.372504,-1.155139,0
0.335094,1.217406,1
0.750520,-2.032628,0
0.509818,0.844218,1
-2.624986,1.054315,0
1.629789,2.052954,1
-1.120752,-1.156693,0
0.904264,1.307662,1
-1.292824,-1.044130,0
1.483929,1.162962,1
-2.153785,-1.511703,0
-0.099282,0.759726,1
0.748006,0.206220,0
1.716902,3.744581,1
-3.002718,0.765820,0
2.109375,-0.910023,1
-2.433329,-0.895085,0
0.568350,0.850786,1
0.494112,0.627509,0
2.084867,0.593748,1
0.260417,-1.406050,0
0.931606,2.630352,1
-2.341055,-0.587222,0
1.068892,0.152844,1
-1.712413,-1.553807,0
2.829083,2.674647,1
-1.282079,-0.702303,0
1.297222,0.590270,1
-0.463729,1.233808,0
1.807532,0.363043,1
-1.164819,-1.800141,0
0.179349,1.889567,1
-0.457565,-0.428013,0
-1.125036,2.939809,1
0.198975,0.850731,0
1.885087,1.028498,1
-0.115916,-1.410630,0
1.521207,1.675563,1
-1.039964,-0.224748,0
1.352555,2.016437,1
0.248985,-2.897624,0
-0.400288,0.340405,1
0.736344,-0.686886,0
0.029036,3.015491,1
-2.512567,-2.971762,0
1.844588,0.049447,1
-1.954130,-1.676288,0
2.656669,1.867459,1
-1.915291,-0.777330,0
1.813414,0.554915,1
-2.239914,-1.513868,0
0.222178,3.098218,1
-3.697924,-1.151546,0
-0.497674,-0.332690,1
0.563448,-0.462505,0
1.774208,2.795100,1
-3.062336,-0.001745,0
1.727548,1.792510,1
-0.236470,-1.005964,0
-0.411160,1.733897,1
-0.457773,0.326427,0
2.467764,2.385022,1
0.108732,-1.112714,0
-0.442863,2.567548,1
-0.824324,-2.732253,0
1.071315,2.420843,1
-2.336385,-0.626046,0
0.721802,0.840531,1
-2.027954,-2.610557,0
2.622864,1.416666,1
-0.759243,-1.183161,0
2.155640,1.549844,1
-2.505776,-0.425966,0
1.526318,-0.494146,1
-1.092658,-2.861237,0
0.371146,0.404438,1
-1.490987,-0.798930,0
0.655931,0.620372,1
-0.767779,0.222617,0
2.348551,0.355667,1
-0.692626,-1.950897,0
-0.083622,2.276396,1
0.602852,-1.142136,0
-0.248604,-0.449119,1
-0.062012,0.466663,0
0.636255,0.122229,1
-0.960835,0.706655,0
2.602727,-0.346192,1
-3.955866,-0.416528,0
0.466226,-1.083760,1
-1.536656,-3.315833,0
1.049799,2.354493,1
1.254244,-0.238584,0
2.074208,-0.779338,1
0.306587,-2.609331,0
3.019543,1.883540,1
-0.638070,0.532904,0
-0.106137,2.742827,1
-1.844602,-1.212128,0
0.088043,1.269495,1
-2.054957,-1.724072,0
1.961483,1.765186,1
-2.604068,1.719463,0
1.287093,1.919429,1
-2.611722,2.187513,0
0.016125,1.194713,1
-0.138124,-2.092300,0
1.341918,1.271751,1
-0.488796,0.143411,0
1.006072,-0.253105,1
-2.565227,-2.721537,0
0.605188,1.728910,1
-2.758346,-2.540702,0
2.554414,2.464743,1
-2.785585,-1.175786,0
0.525948,1.064860,1
-1.378823,-1.050453,0
1.079989,-0.856538,1
-1.860982,-0.504860,0
1.575989,0.626297,1
-4.269094,-0.205181,0
2.630887,1.441626,1
-2.498045,-0.746951,0
3.988414,2.368196,1
-0.224571,-2.014544,0
-0.386556,-0.174607,1
-0.654605,-0.640309,0
0.290305,2.976060,1
-0.709099,-0.725180,0
0.380087,0.402390,1
0.530171,-2.058465,0
-1.025593,3.303953,1
-1.029507,0.444295,0
0.488913,-0.165902,1
0.866756,-0.620131,0
1.291669,1.730148,1
-0.761729,1.956521,0
0.054965,1.614220,1
-1.195207,-1.273822,0
0.146843,0.810604,1
-2.894211,-1.006451,0
-0.505244,1.604137,1
-0.519187,-1.657237,0
1.573892,0.879117,1
0.746020,-1.127840,0
0.740333,2.665235,1
-0.979215,1.155946,0
0.552372,0.023317,1
-0.550350,-1.266032,0
2.490734,1.523918,1
-0.713397,-1.987648,0
-0.241956,0.646465,1
-1.375081,-1.259119,0
2.071681,0.821024,1
-0.218558,-2.391370,0
2.597646,1.633107,1
-0.801884,-2.859734,0
1.111556,1.905012,1
-3.036278,-1.001979,0
0.804304,1.011728,1
-0.666186,-1.994103,0
2.002738,0.396007,1
-2.592320,-0.682246,0
0.445520,3.412745,1
-2.298789,-0.211822,0
1.739360,1.116039,1
-1.280672,0.144887,0
1.410573,2.314069,1
-2.038882,-1.632791,0
1.608542,-1.355737,1
0.179029,-1.950564,0
1.553434,2.105181,1
0.323659,-0.212215,0
0.288220,-0.616236,1
-2.127163,0.304825,0
-0.869049,2.361585,1
2.034041,-1.882565,0
-1.789079,-0.845392,1
-1.257750,-2.037558,0
0.093950,0.112103,1
-0.036882,-0.593284,0
1.989992,2.249568,1
-0.075407,0.344940,0
-0.884172,2.016752,1
-1.954917,-2.529053,0
0.434630,1.564949,1
-0.357736,-0.309938,0
2.220476,3.122128,1
-2.915375,0.518754,0
1.013861,-0.450465,1
0.342556,0.118342,0
1.858499,0.963061,1
-1.670545,-0.784193,0
1.848622,1.145009,1
-2.740064,-3.214368,0
0.132977,0.886121,1
-0.794652,-0.357979,0
-0.172062,-0.879341,1
-1.575305,0.120113,0
1.128366,0.719617,1
-2.839001,-0.509819,0
-0.913523,1.252928,1
-0.015148,-0.266734,0
0.266893,0.931249,1
-0.644189,-2.633499,0
0.187533,2.691548,1
-1.719856,-1.081426,0
1.398481,1.114774,1
0.794094,-0.031881,0
2.160128,0.867798,1
-0.888659,-0.583604,0
1.373316,2.937599,1
-2.774410,-0.899044,0
-0.498516,0.706997,1
-1.344202,0.033828,0
