1.235675,-0.833024,0
-1.442957,0.071648,1
0.205066,-0.932513,0
-1.675653,0.399853,1
2.250598,0.801907,0
-0.455492,-1.328095,1
0.375775,0.552053,0
-1.538321,0.917261,1
2.747144,-1.116041,0
-0.472379,-1.200070,1
0.125564,0.005040,0
-0.482704,-0.161344,1
1.470151,-1.268702,0
-0.057197,-0.158131,1
0.995721,-0.093210,0
-0.115339,0.001437,1
0.064275,0.168601,0
-0.897985,0.258572,1
1.727795,-0.649392,0
-0.031140,-0.560979,1
-1.080888,0.110109,0
-0.025955,-0.307879,1
0.511665,-0.020384,0
0.053923,-1.140265,1
1.533126,0.704623,0
-0.047346,0.966563,1
0.153375,-0.329957,0
0.112947,0.377277,1
0.530690,0.284659,0
-1.337180,0.029142,1
0.819640,0.128455,0
-1.478757,-0.010233,1
0.574918,0.005406,0
-0.649200,0.540549,1
2.295807,-0.606025,0
-0.597630,-0.995487,1
0.441698,0.979060,0
-0.123644,1.460191,1
0.236995,-0.518037,0
-0.490486,0.234775,1
0.031809,0.448889,0
-1.001808,0.782160,1
0.927500,-1.200572,0
-0.796527,1.920283,1
1.406290,0.791956,0
0.102989,0.306198,1
1.826883,-0.748400,0
-0.682776,0.462433,1
1.129364,-0.433277,0
-2.528151,0.311726,1
1.081600,-0.148547,0
-1.434699,-0.349258,1
1.839019,0.726222,0
-1.100014,0.069607,1
1.302047,-0.095079,0
-0.889781,-0.596118,1
0.745220,0.094005,0
-1.148729,-1.035259,1
1.873709,-1.389967,0
-1.879918,-0.759989,1
-0.466155,0.055969,0
-1.586955,-0.206167,1
1.007132,-0.929216,0
-0.863185,0.249185,1
2.015005,1.161266,0
-1.871357,0.960680,1
1.353221,0.450320,0
-0.885811,0.100625,1
0.628445,-0.620351,0
-1.537671,1.952101,1
-0.618048,0.492624,0
-0.788851,0.912703,1
1.811613,-0.326794,0
-0.050497,-0.169909,1
0.154292,2.167192,0
-1.657223,0.140029,1
2.907028,0.678420,0
-1.644127,0.724771,1
1.121357,0.590717,0
-2.251568,-0.437643,1
1.126721,0.654213,0
-1.261795,0.235428,1
1.234514,0.702509,0
-1.475353,0.792931,1
1.872908,-0.345309,0
-0.925747,0.054868,1
1.964228,-0.692703,0
-0.982868,0.927209,1
0.736572,0.396216,0
-1.221245,-0.390888,1
1.550537,-0.320496,0
-1.247724,-0.936874,1
1.426727,0.884442,0
-0.306014,0.436301,1
0.515233,0.939267,0
0.294966,0.710280,1
1.318342,1.608495,0
-1.724903,0.849355,1
0.765653,0.543503,0
-1.189085,1.420185,1
0.782721,1.155390,0
-1.872452,-1.519663,1
0.757882,-0.546010,0
-0.534855,-1.129354,1
1.736627,-0.261231,0
-1.492410,0.503031,1
1.070540,-0.236112,0
-1.311022,-0.332472,1
1.368651,-0.213859,0
-1.388917,0.316204,1
1.000086,-1.053251,0
0.169674,0.687055,1
-1.120644,0.808945,0
-0.971858,-0.610483,1
0.809801,-1.006674,0
-0.838183,-1.482484,1
0.831657,1.425840,0
-1.530193,0.077727,1
1.216347,-0.795222,0
-0.422720,-0.554871,1
1.234320,0.866212,0
-0.780467,0.581761,1
0.619756,0.588123,0
-1.114139,-0.550713,1
2.223468,-1.117301,0
-0.699470,-0.311184,1
1.182297,-0.592227,0
-1.092396,-0.976836,1
0.499476,-0.297812,0
-2.954349,-0.831850,1
0.517359,-0.269744,0
-0.896337,0.195506,1
1.772401,-0.916202,0
-1.689347,-0.393548,1
1.535964,-0.737190,0
-1.321231,-0.159887,1
0.602709,-0.981525,0
-0.382535,0.598018,1
0.923436,1.018613,0
-1.947005,0.364317,1
1.753658,-0.014241,0
0.965643,1.128582,1
0.642138,-0.705907,0
-1.867227,0.638962,1
1.484394,-1.194226,0
-0.794896,0.440820,1
2.154175,-0.636661,0
-0.323360,1.044257,1
2.386219,1.754644,0
-1.886932,-0.711809,1
0.766637,-0.761902,0
0.457828,0.377522,1
2.083275,0.688566,0
-1.130488,1.239593,1
2.317672,1.184551,0
-1.711285,0.267470,1
1.110276,-0.881705,0
-1.101576,0.761516,1
0.647526,-0.833822,0
-0.725938,-0.009491,1
1.928548,-0.060223,0
-0.304200,1.174453,1
2.118919,-0.827549,0
-0.860239,0.190761,1
0.954120,-0.248482,0
-1.492808,0.690271,1
0.506412,-0.210754,0
-2.054937,0.076129,1
-1.294323,-0.043627,0
-0.093662,0.486514,1
0.931050,-0.191470,0
-2.036006,0.724358,1
0.908695,1.429838,0
-0.843702,1.312049,1
0.272420,-0.732390,0
-0.149264,0.841123,1
1.184939,-0.159459,0
-0.607142,-1.259790,1
1.525708,0.265205,0
-0.805640,-0.179626,1
1.618670,1.287550,0
-1.319443,-0.429238,1
0.615490,1.037218,0
-1.281731,0.001745,1
0.153061,-2.040757,0
-2.489765,1.953216,1
1.729615,-0.068032,0
-1.435761,0.140649,1
0.536389,-0.480117,0
-0.851173,-0.819756,1
1.104680,-0.896258,0
-1.699773,-2.005958,1
0.565443,0.317879,0
0.100899,0.098859,1
1.317815,1.432469,0
-1.807106,-0.266964,1
-0.246457,1.210802,0
-1.783031,0.123418,1
0.609650,-0.171128,0
-1.981544,-1.580851,1
1.496425,-0.804034,0
-1.409517,-0.626265,1
0.314748,-1.808385,0
-2.191651,0.078989,1
2.230077,-0.817533,0
-0.887772,-0.330790,1
0.648602,-0.223518,0
-0.216661,0.022135,1
0.570198,-0.695562,0
1.245679,-0.384176,1
1.551702,-0.748590,0
-0.781968,-1.035789,1
1.500549,-1.907415,0
-1.875661,0.734167,1
0.516903,-0.112734,0
-1.379565,-0.694373,1
1.656460,-0.237979,0
-0.839781,-1.061280,1
-2.120159,1.598878,0
-0.799566,-0.639004,1
0.706146,-0.419003,0
-0.344381,-0.085471,1
0.468862,0.725329,0
-1.630402,-1.184021,1
1.150163,-0.845665,0
-0.619994,0.485965,1
-0.404138,0.396730,0
-2.132488,-0.291191,1
0.955313,0.201373,0
-2.310685,-0.542487,1
1.202134,0.411429,0
-1.447670,-0.408410,1
1.079946,0.216953,0
-1.375714,1.241014,1
1.293560,-0.479254,0
-1.391146,0.660772,1
1.441706,1.388348,0
-1.296216,0.682832,1
1.707825,0.653314,0
-1.663443,-0.278991,1
0.995071,0.176711,0
-1.712698,-0.704102,1
1.389278,-0.602047,0
-1.571124,-0.583467,1
0.174440,0.509775,0
-1.696761,-0.189469,1
1.798815,-0.705067,0
-1.117817,1.563101,1
1.850207,1.441142,0
-0.654056,0.352328,1
-0.346708,-0.746894,0
-1.202179,0.774278,1
0.470430,0.493130,0
0.671227,0.159963,1
2.008956,1.335880,0
-0.112890,1.708136,1
1.692727,1.013576,0
0.187809,-0.045490,1
-0.077700,-0.720763,0
-1.879155,-0.431503,1
0.447073,-1.150663,0
-0.142697,-0.679741,1
1.137507,-0.721913,0
-2.348323,0.091104,1
1.016877,-0.685814,0
-2.344293,-0.835900,1
0.783366,1.117097,0
-1.248750,0.260120,1
0.142034,-0.532979,0
-1.433375,-0.191767,1
0.184684,-0.275224,0
-1.062498,-1.126962,1
0.958580,0.556351,0
-1.305887,-0.699303,1
0.805994,0.290759,0
-1.251221,-0.723445,1
-0.149017,-1.204015,0
-0.199008,1.656513,1
-0.194134,-1.451719,0
-1.433109,0.066211,1
2.109197,0.560663,0
-0.875415,0.521866,1
0.078444,0.032488,0
-1.014664,-0.022260,1
1.659212,-0.078869,0
-0.713913,-0.514978,1
2.377781,0.436180,0
-1.267375,0.534649,1
0.790575,-0.737311,0
-1.873615,0.168022,1
2.088238,-1.013129,0
-2.089179,-0.059068,1
0.637990,-0.292357,0
-1.281066,-0.425364,1
0.492574,-0.099138,0
-1.384317,0.321024,1
1.982467,-0.404524,0
-1.384363,0.820304,1
1.282160,-0.038249,0
-1.243243,1.061385,1
0.960121,0.495087,0
-0.691906,-0.795962,1
1.260431,0.453325,0
-0.814517,0.191852,1
0.094375,1.423703,0
-1.048761,-0.244367,1
1.718610,0.495854,0
-0.654053,-0.143937,1
1.023744,0.324241,0
-1.190515,-0.013728,1
1.409872,0.414763,0
0.043010,1.266242,1
-0.079846,1.430051,0
-1.389402,-0.498995,1
0.797344,-0.017128,0
-2.943285,0.820785,1
0.278428,0.592182,0
0.892824,-0.891322,1
0.121736,-0.593271,0
-0.634664,1.541820,1
0.237072,-0.813120,0
-2.017921,1.184097,1
1.606808,-0.053061,0
0.310841,1.567342,1
0.118741,-0.099362,0
0.743133,0.912331,1
1.835285,-0.094415,0
-1.455781,-0.790725,1
1.645081,-0.026903,0
-1.439122,-0.229841,1
1.470904,1.583160,0
-2.258840,-0.000108,1
1.113388,0.345757,0
-2.456427,-0.795187,1
0.772011,0.216988,0
-1.241935,0.675698,1
0.799749,0.369804,0
-2.424048,-0.072390,1
0.750420,0.122913,0
-0.538357,-0.330155,1
-0.251498,-0.705500,0
-1.785075,-0.565085,1
0.451184,0.489119,0
-1.682072,0.792594,1
1.177226,-0.571679,0
0.252739,-0.156213,1
0.990618,0.188778,0
-0.258548,-0.290772,1
-0.287315,0.187238,0
-1.596200,-1.583924,1
1.658345,-0.687452,0
-2.201398,-1.181914,1
0.100211,0.353057,0
-0.139358,-0.126959,1
0.522988,-0.110792,0
-0.294671,-0.203373,1
0.521044,0.509420,0
-0.784024,1.244957,1
-0.123349,0.340267,0
0.143911,-0.441538,1
0.600866,0.524671,0
0.310386,1.716932,1
2.499590,1.235836,0
-0.439301,0.277467,1
0.369400,0.641889,0
-0.270642,-1.188931,1
0.169681,-0.438441,0
-0.119168,-0.164611,1
-0.946001,0.277962,0
-1.621327,-0.074380,1
1.392248,-0.153846,0
-1.904310,-0.524480,1
0.498469,1.080411,0
-0.842934,-0.523766,1
1.521396,-0.061195,0
-2.083089,-0.232295,1
1.595110,0.227213,0
-1.396837,0.417641,1
1.019930,-0.619506,0
-0.770789,-0.033183,1
2.397883,0.633078,0
-1.201916,-0.247044,1
2.104713,0.272759,0
-1.444610,0.402228,1
1.322013,-1.247482,0
-1.574873,-0.145063,1
2.181248,-0.114857,0
-1.182976,1.189599,1
1.841960,-0.661992,0
-0.226444,-2.098637,1
0.757198,-0.523535,0
-1.277127,-0.257530,1
0.540926,-0.578690,0
-0.125535,-0.294441,1
0.546996,0.227723,0
-2.592158,0.606571,1
0.743447,0.283477,0
-1.690243,1.236990,1
0.493371,0.690762,0
-0.500378,-0.102098,1
1.121845,-0.347883,0
0.179447,0.103879,1
2.169786,1.062518,0
-0.877976,-0.428802,1
0.817906,-0.527455,0
-0.517869,0.505879,1
1.859113,-0.723721,0
-0.868319,-0.448307,1
2.586896,0.651645,0
-0.945298,-0.129449,1
-1.353358,0.192650,0
-0.731997,-0.097022,1
1.859699,-0.330078,0
-1.178488,0.734358,1
1.782459,-0.099406,0
0.282207,0.602586,1
1.498214,0.633961,0
-0.225441,0.528173,1
0.271230,-0.580706,0
-1.446315,-1.251235,1
0.087117,-0.858523,0
-0.447719,-0.194405,1
0.909078,-1.372677,0
-0.493494,-0.518262,1
1.576064,0.288329,0
-0.216426,-0.306097,1
0.367785,-0.147762,0
-1.488862,-1.048986,1
1.576967,-0.109288,0
-2.109568,-0.842155,1
1.020665,1.344753,0
-2.559885,0.389570,1
1.037640,-0.540001,0
0.613678,-0.113248,1
0.398972,1.679997,0
-1.020881,0.808709,1
-0.281559,-0.192093,0
-0.519985,0.417647,1
2.131450,0.400765,0
-2.061430,-0.321356,1
2.122031,-0.999780,0
-1.244744,1.179885,1
1.534003,-0.049548,0
0.581409,1.006143,1
0.722854,0.973278,0
-1.086258,0.236915,1
0.738727,0.255034,0
-1.106200,0.288278,1
1.349988,1.575205,0
0.101504,-0.754338,1
1.050117,0.784973,0
-0.263637,0.216635,1
0.633093,-0.282686,0
-0.091148,-0.236772,1
2.344634,0.497789,0
-1.957640,0.202997,1
0.611345,-0.768486,0
-0.251821,0.494675,1
1.001460,-0.085049,0
-1.878124,0.170157,1
-0.876361,0.417000,0
-1.707887,0.416628,1
0.580030,-0.349218,0
0.048383,0.368607,1
2.001845,0.784102,0
-0.091277,-0.405886,1
-0.895561,-0.389557,0
0.123358,-0.355073,1
1.193422,-1.035085,0
-1.968017,-0.417456,1
0.327940,-0.851987,0
-0.884793,0.022602,1
0.263566,-0.617804,0
-1.121026,-0.588896,1
1.905229,0.224302,0
0.340316,-1.685985,1
0.786799,0.458333,0
-0.731390,-1.467926,1
1.183772,-0.404554,0
-0.435605,-0.609245,1
2.174990,0.414401,0
-0.876799,0.780819,1
0.629752,-1.063706,0
-0.957278,-0.390290,1
0.914153,0.034236,0
-0.427083,-0.203067,1
0.998409,1.061977,0
-0.471268,-0.828743,1
1.063822,-0.699498,0
0.217727,1.174300,1
1.322121,0.554086,0
-0.625113,0.339564,1
1.838714,-0.858787,0
-1.757901,0.430367,1
-0.312743,-2.028978,0
-1.081343,1.114205,1
2.109156,-0.658152,0
-1.368380,0.507363,1
1.511356,0.124294,0
-1.412930,-0.151813,1
2.104967,-0.713584,0
-0.589702,0.136328,1
1.761898,0.240380,0
-1.517523,-0.765779,1
-0.905288,-1.307676,0
-1.074187,-0.641575,1
0.856608,0.027966,0
-1.394037,-0.639240,1
0.326816,-0.490474,0
-0.658561,-1.873865,1
0.274929,1.043216,0
-1.778858,-0.984333,1
0.441228,0.605295,0
-1.403164,-0.408743,1
0.180414,-0.145911,0
-1.809271,-1.338025,1
0.998780,0.789105,0
0.403073,0.026678,1
0.451093,1.426636,0
-0.840436,-0.381676,1
0.498505,0.327732,0
0.941490,-0.858916,1
0.641122,-0.397227,0
-1.117178,0.850925,1
-0.577743,0.018348,0
-1.492828,-0.170660,1
0.194981,-0.296871,0
-1.673073,-0.671834,1
1.546260,-1.034511,0
-0.097193,-0.465436,1
1.163665,0.002180,0
-1.771477,-0.883913,1
1.427923,-1.053981,0
-0.478220,0.187124,1
0.617601,1.077914,0
-1.111674,-0.561388,1
1.417341,-0.581930,0
-1.752777,-0.045803,1
1.892787,0.014749,0
-1.260301,-0.678835,1
0.484068,-0.385917,0
-0.171335,-0.742161,1
1.208658,-0.010543,0
-1.293499,1.282156,1
0.265644,0.315477,0
-0.908211,0.255708,1
0.896424,0.538476,0
-1.726918,-1.362606,1
0.394415,0.373952,0
-1.500174,0.013633,1
-0.557790,0.614944,0
0.238788,-0.518598,1
0.894384,-1.272014,0
-0.414771,0.020806,1
0.450969,0.047941,0
-0.956478,0.511324,1
0.105460,0.708983,0
-2.054367,0.907877,1
0.216150,0.067297,0
-1.875484,-0.812581,1
1.373242,-0.302955,0
0.096799,-0.366391,1
1.169534,-1.557613,0
-0.925743,1.041342,1
-0.245938,-0.370135,0
-0.846532,-0.045447,1
0.410739,-0.328856,0
-1.810767,-0.419782,1
0.925881,-0.304558,0
-0.776124,-0.071199,1
1.228633,-0.365022,0
-0.535689,-0.862375,1
1.433561,0.746234,0
-2.625864,-0.832336,1
1.059303,1.326404,0
-0.855607,-0.368989,1
0.433376,-0.187077,0
0.164735,-0.293887,1
1.102297,-0.696460,0
-1.657451,0.435040,1
1.138956,0.395479,0
-0.426812,-0.482509,1
2.255767,0.329696,0
-1.326242,-0.364776,1
-0.023932,-0.435462,0
0.500745,-0.583593,1
0.722419,0.200931,0
-0.679829,-0.224195,1
0.638346,-0.238621,0
0.205868,0.266146,1
0.598926,0.581676,0
0.046944,0.834917,1
1.841338,0.342061,0
-0.967165,-0.707917,1
1.585658,-0.875450,0
-1.365196,0.137232,1
0.746270,1.324850,0
-0.877882,-0.375707,1
0.517199,0.757478,0
-0.631056,-1.101560,1
0.625983,0.462110,0
-1.270939,-0.591106,1
1.532987,0.295399,0
-0.690854,0.227978,1
0.288015,0.436077,0
-0.580630,-0.428163,1
1.505100,1.154205,0
-1.372040,0.086977,1
1.059498,0.154980,0
-1.276153,-2.282436,1
-0.840699,0.882534,0
-2.046364,0.603439,1
0.871442,0.436366,0
-1.463916,0.953683,1
0.767458,-1.573087,0
-0.868427,-0.907210,1
2.636030,-0.458776,0
-0.745918,-0.256928,1
1.447298,0.441638,0
-1.412254,-0.013116,1
1.271545,-0.549949,0
-1.176328,0.092271,1
0.143432,0.148504,0
-1.611164,0.071755,1
2.266646,0.919285,0
-0.526202,0.524180,1
1.367717,0.313234,0
-1.834407,-0.565397,1
0.107531,-0.286679,0
-1.017780,-0.306565,1
0.536328,-0.685743,0
-0.330170,-0.708988,1
0.897562,-0.410261,0
-1.874505,1.078888,1
2.041124,-0.274603,0
-1.285614,-0.177807,1
0.727262,0.444730,0
-1.459607,0.591649,1
1.354802,-0.605878,0
1.119895,0.250672,1
0.116286,-0.079339,0
0.259237,1.703348,1
1.052835,0.369482,0
-1.262624,-0.281970,1
1.596437,-0.305800,0
-0.442563,1.558384,1
1.192445,-0.409039,0
0.970245,-0.176209,1
-0.038936,-0.061090,0
-1.007037,0.252157,1
2.112612,-0.920723,0
-1.441089,-0.613132,1
0.172723,0.609225,0
0.274543,-0.174287,1
1.052949,-1.282362,0
-1.981095,-0.937055,1
0.461119,-0.660378,0
-0.326356,0.060837,1
1.541347,0.143757,0
-0.486956,1.999854,1
1.817148,1.474264,0
-2.132189,-0.292810,1
-0.455061,-1.208902,0
-0.132427,1.355294,1
1.416867,-0.048883,0
-0.949856,-0.112938,1
1.698989,0.346689,0
-2.487288,-1.594365,1
0.283259,0.899143,0
-0.899558,0.506818,1
0.139510,0.039424,0
-2.355280,0.033199,1
1.129304,-0.968889,0
-0.905970,-0.151497,1
1.923156,0.594297,0
-0.642951,0.858896,1
0.980688,0.366837,0
-1.264430,-0.338358,1
0.920919,0.612778,0
-0.587637,-0.870438,1
0.614548,-0.287497,0
-0.581367,0.629850,1
1.642591,-0.707911,0
-0.393499,1.484506,1
1.474385,0.509808,0
0.009640,0.486088,1
1.799977,-0.495200,0
-0.131899,0.363984,1
0.908578,0.683970,0
-1.061263,-0.756655,1
0.783104,-1.384807,0
-1.071515,0.686219,1
2.335027,0.719708,0
-1.665076,-0.720754,1
1.395517,-1.202464,0
-1.327111,0.343015,1
0.780403,-0.345514,0
-2.174626,-0.626209,1
2.202156,-0.548148,0
-1.109045,1.315422,1
0.053255,-0.742602,0
-0.771567,0.761214,1
-0.411940,-0.415734,0
-0.660336,-0.107249,1
0.034939,0.238110,0
-1.130296,0.054549,1
-0.240077,-0.922215,0
-0.807114,-0.138862,1
2.263737,0.771174,0
-1.922077,-0.207543,1
0.461542,-0.666536,0
-1.732766,0.206963,1
0.008927,-0.217044,0
-1.125357,0.657885,1
0.509239,0.351845,0
-1.533726,0.376145,1
1.086815,-0.618918,0
-0.573501,-0.272590,1
1.441789,-0.340486,0
0.373295,-0.181991,1
0.983310,-0.812531,0
0.098625,0.382421,1
-0.446875,-0.438010,0
-1.934832,-0.652728,1
2.381839,-1.470952,0
-1.543527,-0.959820,1
0.074827,-0.067959,0
-1.447469,0.243340,1
1.103600,1.012595,0
-0.543773,-0.795522,1
1.844751,0.233158,0
-0.938821,0.275959,1
1.220316,0.770752,0
-0.806220,-1.054347,1
1.857926,-0.268553,0
0.236131,0.324301,1
0.723270,-0.542966,0
-0.890653,-1.005227,1
2.530347,0.224137,0
-0.986020,-0.273681,1
2.143401,-2.126822,0
-1.772348,-0.809300,1
1.222298,-0.856023,0
-1.533881,-1.350738,1
0.524257,-0.939587,0
-0.317832,-0.206378,1
1.621753,1.496339,0
-0.257153,0.592026,1
0.584336,-0.135552,0
0.082165,-0.834701,1
2.482151,-0.015802,0
-0.292276,0.012175,1
2.246623,-1.019439,0
-2.735920,0.103316,1
1.610697,0.795932,0
-2.259918,0.528470,1
-0.635764,-0.321372,0
-1.520534,-0.452973,1
0.848013,-0.756104,0
-1.024236,0.097309,1
0.972627,-0.380534,0
-0.242313,-1.327896,1
0.821485,-1.102344,0
-2.395343,-0.536539,1
1.014165,1.857171,0
-0.534406,0.593309,1
2.262650,0.161904,0
-1.228910,0.115711,1
1.655617,-0.908243,0
-0.312999,-0.510433,1
1.240022,-0.492342,0
-0.861317,-0.958250,1
1.819010,0.471919,0
-0.994117,0.313960,1
1.087836,-1.056079,0
0.139472,-0.742561,1
0.763619,-1.038991,0
-0.208065,-0.939056,1
2.473014,-0.303769,0
-1.062607,0.124099,1
1.542548,-0.005551,0
-0.884276,-0.565844,1
0.799556,-0.047378,0
-0.423392,0.808221,1
0.928730,-0.898096,0
-2.602470,0.325086,1
0.162794,1.312154,0
-0.554212,-0.191310,1
1.299737,-1.217639,0
0.204967,0.648472,1
0.045013,-0.298275,0
-0.104006,-0.646518,1
1.455480,-0.360408,0
-1.715430,0.129828,1
0.966999,-0.365360,0
-0.806921,-0.076672,1
1.550852,-1.690442,0
-0.818615,-1.797944,1
0.809313,1.037962,0
0.313485,-0.596493,1
-0.193695,-0.192840,0
-1.424631,-0.072370,1
0.782561,-0.251611,0
-0.740510,0.716391,1
1.402980,0.067224,0
-0.225818,0.790058,1
0.913688,-0.641395,0
-1.148401,0.438955,1
0.258200,-0.785415,0
-2.169353,-0.660518,1
0.677304,-0.478621,0
-0.893693,0.396528,1
0.925864,-0.349185,0
-1.099635,-0.449727,1
-0.060774,-0.194183,0
-1.653293,0.287518,1
1.150476,0.022397,0
0.061634,0.214302,1
1.814008,-1.964043,0
-1.408532,-0.582586,1
0.582969,-0.010447,0
-0.100240,-0.843551,1
-0.399820,0.245691,0
-0.783307,-2.003457,1
1.904541,0.490614,0
-0.532652,-0.849934,1
1.351047,-0.676270,0
-2.200297,-0.934481,1
1.170043,-0.412769,0
0.129970,-0.612089,1
0.427713,0.331559,0
-1.102870,0.743961,1
1.507231,0.473302,0
-0.577543,0.457023,1
2.269408,-0.331348,0
-0.597420,-0.314864,1
2.395051,-0.512450,0
-2.128142,0.689719,1
1.332591,0.170279,0
-0.603792,0.044057,1
0.442028,-0.343746,0
-1.622567,0.397655,1
1.462643,0.063966,0
-0.618508,-0.607724,1
2.450326,0.321748,0
-2.021413,0.256202,1
0.031800,-0.995435,0
-0.647906,1.119500,1
1.797786,1.380901,0
-0.406757,-0.442513,1
2.434360,0.464905,0
-0.267004,-0.495308,1
1.283674,-0.304711,0
-1.491549,0.325229,1
1.001108,0.006432,0
-1.312311,1.012088,1
2.255919,0.580070,0
-1.231637,0.306149,1
2.269753,-0.271045,0
-0.283855,-0.674886,1
0.864766,-0.763616,0
-1.653046,-0.443590,1
1.403350,1.166374,0
-2.776868,-0.682851,1
1.681733,0.596200,0
-1.184116,0.217235,1
1.298090,-1.101497,0
-1.085119,-0.589821,1
1.790386,-0.476109,0
-0.980674,-0.758682,1
-0.753698,0.059464,0
-1.673966,0.320785,1
1.700550,0.108351,0
-1.523183,-0.318498,1
2.027551,-0.564362,0
-1.802802,1.039886,1
0.805530,0.169061,0
-0.876052,0.545860,1
0.248159,-0.320496,0
-0.619781,1.816309,1
0.170721,-0.921394,0
-1.526713,-1.532994,1
-0.605890,-0.291473,0
-2.113472,-0.555611,1
1.274210,-0.911090,0
-1.247018,-0.896703,1
1.453799,-0.397909,0
-1.264710,-0.810388,1
0.586486,-1.288359,0
-1.861756,-0.179922,1
0.441994,0.817487,0
-1.479241,-0.401099,1
2.252990,-1.196870,0
-2.008222,-0.426300,1
1.163596,-1.002831,0
-1.938412,0.321220,1
1.221162,0.639861,0
-0.993638,0.353741,1
-0.412406,0.696248,0
-0.910307,0.389394,1
0.807704,-0.393966,0
-0.900870,-0.332864,1
-0.121174,1.146822,0
-0.987417,0.094355,1
2.354901,0.590850,0
-1.805092,-0.566773,1
0.414271,0.840747,0
-2.209224,0.842614,1
1.855254,-1.079109,0
-0.350345,0.764878,1
0.941458,-0.561311,0
-1.179007,-0.531277,1
2.301320,0.355786,0
-1.742070,0.652360,1
0.925719,-1.830121,0
-0.430973,-0.428717,1
1.794753,-1.155730,0
0.032163,-0.172027,1
1.126781,0.351480,0
-0.982827,-0.066863,1
-0.030053,-0.289893,0
-0.748732,0.377382,1
1.432873,0.072091,0
-1.592382,-0.163925,1
0.523280,0.806580,0
-0.283767,-0.917171,1
-0.218076,0.730846,0
-2.728934,-0.175841,1
1.175757,-0.991901,0
-0.260012,-0.104453,1
1.316517,-0.834880,0
-0.833014,0.557051,1
1.627040,-0.407763,0
-1.887002,0.511478,1
2.953349,-0.437395,0
-0.810086,0.256208,1
1.018662,0.556540,0
0.027993,-0.618236,1
0.989036,1.411244,0
-2.838284,-1.298309,1
-0.007478,-0.668822,0
-1.107888,0.688692,1
1.230862,0.293327,0
-0.818999,-0.741431,1
0.045299,0.128466,0
-1.306281,1.259051,1
0.332479,0.635838,0
-1.580508,1.461808,1
1.025661,-1.429370,0
-0.579789,-1.173025,1
1.734665,-0.610381,0
-0.293682,0.413306,1
0.706291,0.062535,0
-0.378974,-1.165725,1
1.028952,0.335902,0
-0.986308,1.288532,1
0.803310,-0.477325,0
-2.577740,-0.655331,1
0.842740,0.675661,0
-0.500560,-0.275178,1
1.638787,-0.798959,0
-1.865026,0.066817,1
-1.147531,0.228822,0
-0.844336,-0.499360,1
0.199115,1.468148,0
0.248040,0.713306,1
1.589360,0.732991,0
-0.364125,-0.749934,1
0.357285,0.247486,0
-0.386594,-0.591989,1
-0.220288,0.757225,0
-1.934308,1.007141,1
1.061832,-0.500748,0
-1.248044,0.604263,1
0.981684,-0.865812,0
-0.472944,0.076047,1
0.580694,0.829353,0
-0.193533,0.198244,1
0.222637,0.675014,0
-2.057337,0.118834,1
0.110416,-0.815943,0
-0.542805,0.200721,1
0.703624,0.667248,0
-1.000518,0.731176,1
1.151280,-0.525795,0
-1.053570,-0.376618,1
1.087743,-0.515125,0
-2.280669,0.224562,1
0.690376,-0.167119,0
0.233633,-0.346204,1
0.123869,0.628420,0
-2.401603,0.724350,1
1.552815,0.036122,0
-0.776022,-1.300739,1
1.952782,-0.268585,0
0.446476,-0.008848,1
0.855237,-1.031099,0
-0.955195,-0.541236,1
2.138336,-1.254430,0
-0.546056,0.640249,1
1.780587,-0.437344,0
-2.359749,-1.224911,1
0.574021,-0.212406,0
-1.498554,-1.137215,1
0.336401,0.950772,0
0.017156,-0.036017,1
0.337338,-1.041950,0
-0.387983,-0.874100,1
3.068471,-1.118870,0
-1.908063,2.339979,1
0.936429,0.870169,0
-0.698010,-0.340083,1
1.744392,0.413467,0
-1.008247,-0.106051,1
1.020003,-0.762744,0
-0.198054,1.117622,1
0.110731,-0.059410,0
-1.613790,-0.239698,1
0.443071,0.226563,0
0.489669,0.167830,1
1.721643,0.607794,0
-1.202487,-1.177156,1
-0.806872,0.316937,0
-2.821577,0.257879,1
1.725150,0.007071,0
-1.610633,-0.556275,1
0.948075,-1.471455,0
-0.955891,-0.720661,1
-0.114019,0.394785,0
-1.751038,-1.438736,1
1.700438,-0.824369,0
-1.747183,0.064168,1
1.683111,0.448366,0
-2.008538,-0.126815,1
2.172615,0.146420,0
-0.198106,-1.403758,1
1.424791,-0.571027,0
-0.756668,-0.808737,1
1.944457,-0.101941,0
-1.172776,0.754814,1
1.897969,0.998274,0
0.368512,0.001846,1
1.468178,-0.090368,0
-0.764410,-0.233135,1
0.809560,-0.643148,0
-2.549441,-0.032939,1
0.198128,0.768350,0
-0.023925,0.739403,1
-0.341763,-0.955419,0
-1.561928,0.509226,1
2.209658,-0.018507,0
-0.977872,1.752988,1
2.062776,0.528908,0
-0.799201,-0.022340,1
-0.020348,0.593075,0
-1.410612,0.539397,1
0.739394,-0.080339,0
0.716409,-1.348487,1
1.051459,0.349217,0
-0.991156,1.313370,1
1.554165,-0.577122,0
-2.139580,0.163992,1
0.968523,0.290593,0
-0.723817,-0.677579,1
1.866660,-0.250446,0
-0.992496,0.295086,1
1.855973,1.427497,0
0.245006,0.703182,1
0.846427,0.149575,0
-1.358991,0.462419,1
0.316774,-1.366205,0
-1.839779,0.245291,1
1.221342,-0.851846,0
-1.770191,-1.164371,1
