-0.969527,0.888683,0
-0.310470,-0.111537,1
2.095028,0.602383,0
-0.973267,0.179955,1
0.432322,-0.590449,0
-2.046563,0.502544,1
0.890620,-1.517565,0
-1.474036,-0.678637,1
-0.041354,-1.079009,0
0.109877,0.604239,1
0.240822,-1.637198,0
-2.535832,1.105652,1
2.504340,0.421181,0
-1.306206,0.376600,1
1.428943,0.233098,0
-1.963696,-1.677743,1
1.298975,-0.497303,0
-0.273437,-0.299249,1
1.624079,-0.680372,0
-1.858231,0.808748,1
0.864841,-0.084697,0
-1.862117,0.911973,1
0.403276,-0.385343,0
-0.609605,1.213400,1
0.693711,-0.881420,0
-2.246047,0.715494,1
0.046094,-0.668640,0
-3.110378,-0.505993,1
0.362559,0.238182,0
-1.393165,-0.559171,1
0.941274,-0.910746,0
0.054845,-0.824467,1
0.130433,0.702949,0
-0.544704,0.716723,1
0.241943,-0.408687,0
-1.664010,0.203326,1
2.628846,0.730369,0
-0.008739,0.129471,1
0.731328,1.809978,0
-2.035530,-0.538874,1
1.276003,-0.191011,0
-0.831378,1.159755,1
0.505653,-0.574433,0
-0.975273,0.937463,1
1.159937,1.220392,0
-1.279777,0.373887,1
0.067307,0.813453,0
-0.094707,-1.953567,1
1.780060,0.056844,0
-1.779110,-1.857829,1
1.483639,1.218490,0
-1.615079,1.101148,1
-0.902685,-0.507716,0
-2.049047,-1.091916,1
-1.125400,-1.574088,0
-1.218425,-0.265573,1
1.122024,-0.205714,0
0.015436,-1.405769,1
0.002880,-0.913062,0
-1.209235,-0.027206,1
-0.571486,-0.901179,0
-0.885914,0.897858,1
1.248469,0.210584,0
-1.526535,0.263238,1
0.828607,0.267957,0
-1.267533,-0.638746,1
0.517896,0.435286,0
-1.970223,0.806497,1
-0.261114,-0.255112,0
-0.782686,0.606633,1
0.749505,1.098599,0
-0.828712,0.560480,1
1.693142,-1.099777,0
-1.973220,-1.168242,1
0.678135,-0.358561,0
-1.017513,-0.700259,1
0.477093,0.269658,0
1.029920,-0.383186,1
2.166928,0.135030,0
-1.336761,-0.848092,1
1.383278,1.348578,0
-1.941796,0.137211,1
1.011954,0.226070,0
0.353005,-0.490076,1
0.719828,1.093413,0
-1.345268,0.666166,1
0.671166,-0.796312,0
-0.577475,-0.252172,1
0.954014,0.616181,0
-0.800129,0.053314,1
1.521880,0.779773,0
-1.045362,-0.001765,1
0.666378,0.228040,0
-1.375177,0.448063,1
0.347133,-0.244932,0
0.066247,-0.335411,1
0.220175,-1.471600,0
-1.258352,0.476843,1
0.465244,0.118405,0
-1.005503,1.489023,1
2.268193,0.364542,0
-0.210058,-0.604855,1
1.683367,-1.449400,0
-1.854820,0.003470,1
0.621428,-0.214559,0
-1.227048,0.150826,1
1.068954,0.745902,0
-1.053339,0.071341,1
0.810514,0.099538,0
-0.630234,0.160221,1
1.636438,-0.792743,0
-1.083940,0.248530,1
0.048041,0.367365,0
-0.613829,-1.707010,1
1.199628,-0.391821,0
-0.422275,-0.330715,1
-1.106317,1.088844,0
-1.482873,-0.180926,1
1.171546,0.076074,0
-1.859638,0.527027,1
0.734828,0.158148,0
-0.782179,-0.646041,1
0.302619,0.891233,0
-1.631777,-2.176677,1
1.015715,-1.083287,0
-1.554146,0.071465,1
1.769503,0.188746,0
-0.046966,-0.672562,1
2.181822,-1.095823,0
-1.270635,1.552490,1
0.814125,-0.214004,0
-1.234984,1.082980,1
0.325710,1.319691,0
-1.861578,-0.014093,1
1.123649,0.550566,0
-0.481448,1.512670,1
1.072163,-0.239927,0
-0.121665,-1.240976,1
2.239640,-0.945052,0
-1.239536,-0.262460,1
0.898322,-0.047813,0
-2.002398,0.168163,1
0.290494,-1.416394,0
-1.272546,-1.088831,1
1.447329,-1.591744,0
-1.370857,-1.924713,1
-0.194064,-0.076133,0
-1.383721,-0.998904,1
0.592362,-0.307809,0
-0.105796,-1.148103,1
2.304113,0.471897,0
-1.294217,0.875678,1
0.578865,-1.213990,0
0.015853,-0.323606,1
1.082523,-0.426777,0
-0.809991,0.614357,1
1.904284,1.173120,0
-0.268139,-0.054503,1
1.256547,-0.537785,0
-0.153761,-0.278215,1
0.084801,0.019524,0
0.258811,-0.940721,1
-0.045022,-0.347107,0
-0.390810,-0.031671,1
-0.290583,-1.400143,0
-1.316207,0.409961,1
0.994602,-0.243833,0
-0.074039,1.136018,1
0.393489,1.228605,0
-1.358704,1.474232,1
1.087392,0.241630,0
-0.910246,-0.003852,1
0.993262,1.414086,0
-1.573034,-0.456293,1
0.968068,-0.121573,0
0.076018,0.083859,1
1.578727,0.810719,0
-0.499527,0.438321,1
0.818871,-0.875951,0
-0.254332,0.960022,1
0.354656,-0.372876,0
-1.167378,-0.494389,1
0.414030,-0.555019,0
-1.345647,-0.227725,1
1.287583,-0.972741,0
-0.702044,0.305902,1
0.018761,-0.696892,0
-1.101297,0.806342,1
0.593045,1.318485,0
-1.293414,-0.113942,1
-0.032675,0.098192,0
-1.207639,-1.037328,1
1.383136,-0.339491,0
-1.139675,-0.477818,1
1.694302,0.136811,0
-1.742733,0.418854,1
-0.287299,1.115512,0
-1.659177,-0.587124,1
-0.039021,0.308590,0
-1.091479,1.306679,1
1.918987,0.764792,0
-1.329118,0.301537,1
1.420505,-0.270593,0
-0.283617,0.153927,1
1.671758,-2.018816,0
-0.506244,-0.965198,1
1.193643,-0.472581,0
-0.173844,-0.720713,1
0.942447,-0.976265,0
-1.264889,0.544271,1
0.886646,-0.835213,0
-2.202754,-0.573123,1
0.355147,0.984689,0
-1.742736,1.550503,1
0.369461,-0.348746,0
-0.580825,0.147921,1
1.630324,0.594403,0
-0.489182,0.384410,1
-0.150735,1.939587,0
-0.268342,-0.466842,1
0.319905,0.625431,0
-1.376200,0.048513,1
0.103959,0.209658,0
-0.366362,-0.437204,1
-0.207830,-1.276099,0
-0.018309,-0.117950,1
0.296668,0.331106,0
-1.569199,0.203099,1
0.989067,1.351918,0
-0.825353,0.523068,1
0.562033,-1.451835,0
-1.346994,0.411971,1
1.460179,-0.146738,0
-0.527169,-0.265358,1
2.025607,-0.129039,0
-2.295145,-0.957575,1
1.267839,-1.035814,0
-1.510920,0.200896,1
1.324332,0.095715,0
-0.838313,0.340368,1
1.773669,0.701185,0
-1.312909,0.623729,1
0.048043,0.566417,0
0.045182,0.633251,1
0.272673,-0.508165,0
-2.089382,-1.817731,1
0.738039,-0.013677,0
-0.307894,0.322378,1
1.205413,0.107593,0
-2.364861,-0.423713,1
2.452946,0.874806,0
-0.241911,-0.516080,1
-0.496924,0.833932,0
-1.525409,-0.048604,1
0.906495,-0.239944,0
-0.163870,2.270366,1
0.895124,0.168856,0
-0.392371,0.070354,1
0.144149,1.756068,0
-0.906640,1.087878,1
1.727398,1.973909,0
-0.173048,-0.094592,1
1.443185,1.049734,0
-1.680340,-1.005492,1
1.042295,-0.214919,0
-1.274669,0.836691,1
1.630891,-0.651240,0
-2.087784,0.723428,1
-0.056429,-0.151841,0
-0.536289,0.154213,1
1.114146,-2.027451,0
-1.105383,-0.886239,1
2.397192,-0.358345,0
-1.202448,0.459944,1
0.978525,0.996728,0
-2.148605,-1.172807,1
0.575697,-0.182419,0
-1.471480,-1.455215,1
3.062674,-1.419853,0
-1.953386,0.025477,1
0.273993,0.658048,0
-0.948950,0.276191,1
0.459566,0.621691,0
-1.987399,0.912941,1
0.162961,0.709992,0
-1.673262,-0.483739,1
0.929646,-0.040497,0
-1.154061,1.818407,1
1.563817,0.297571,0
-0.862860,0.421198,1
0.679868,-1.449170,0
-1.652505,0.131772,1
1.255632,-0.099179,0
-0.924483,-0.304089,1
-0.047349,0.112454,0
0.011642,0.588184,1
1.990668,-0.646985,0
-0.862165,1.403754,1
1.442597,2.052059,0
-1.481525,1.129046,1
1.780220,-0.686111,0
-0.794040,-0.589999,1
0.881640,-0.404480,0
-1.226482,-0.250152,1
0.414747,0.345377,0
-0.389643,1.245111,1
2.292726,-0.366006,0
-0.237776,1.985828,1
1.004561,-0.317667,0
-0.640349,0.438541,1
1.067591,-0.125745,0
-0.210988,0.348696,1
1.047442,-0.741506,0
-1.393721,-0.449300,1
2.239506,-1.751329,0
-1.779054,0.016928,1
1.431622,-1.126374,0
-2.075052,0.500873,1
0.611669,0.929679,0
-0.719072,0.889738,1
3.137878,0.100011,0
-0.958640,1.364702,1
0.899836,-0.474895,0
-1.883172,1.630979,1
1.843069,0.144622,0
-0.591239,0.150356,1
1.369997,0.084051,0
0.760121,0.626633,1
1.082451,0.953509,0
-1.827425,-0.895774,1
-1.091694,-0.293265,0
-1.192840,-0.538158,1
0.527415,0.276147,0
-0.296247,0.178825,1
0.916097,-0.755691,0
0.454270,-1.031060,1
-0.304007,-0.397706,0
-1.642300,0.503257,1
1.671665,1.123435,0
0.152199,-1.273371,1
1.295370,0.548869,0
0.578826,-0.543475,1
1.668842,0.063837,0
-0.312576,1.402564,1
1.229031,0.142668,0
-1.353785,0.694435,1
1.610994,-1.023697,0
-1.828982,0.447245,1
1.442456,1.464344,0
-1.437268,-1.643021,1
2.387991,-1.315658,0
-2.009586,-0.953366,1
0.004678,-0.083967,0
-0.633297,-1.198326,1
0.371476,0.688647,0
0.135479,-0.881283,1
1.439268,-0.185274,0
-1.439101,-0.884182,1
-0.436110,0.587364,0
-1.924955,1.619529,1
-0.025034,-0.353746,0
-2.437748,0.915522,1
0.903544,-0.629601,0
-0.364515,-0.752920,1
2.040231,1.082221,0
-1.145425,-0.923506,1
1.636788,0.612057,0
-0.195661,-0.786960,1
0.994954,-1.063687,0
-0.343305,-0.028606,1
0.211073,0.341941,0
0.358172,1.190933,1
0.928156,0.590791,0
-1.041195,0.605338,1
0.748497,0.663327,0
-0.852675,0.819213,1
-0.133145,-0.856002,0
-2.163077,0.064968,1
2.112821,-0.357085,0
-1.015381,-0.405960,1
0.639850,0.402803,0
-0.547776,0.381852,1
1.581835,0.697646,0
-1.278002,0.536028,1
-0.179703,0.427746,0
-0.091853,0.247012,1
0.884129,0.412031,0
-1.567483,0.441875,1
1.469604,-0.112749,0
-0.856194,-0.090639,1
-0.018129,-0.748544,0
-0.528997,-0.211189,1
2.573531,-0.699039,0
-0.472108,-0.010097,1
1.440355,-1.562511,0
-0.292830,-0.958265,1
0.261411,-0.222507,0
-0.435426,0.054083,1
0.212340,0.382300,0
-2.054525,0.149126,1
2.305667,-0.782014,0
-0.666008,-0.321974,1
2.360229,0.678279,0
-0.545456,-1.321292,1
1.510521,-0.458822,0
-0.135434,-0.207351,1
0.897728,-0.148952,0
-2.063134,-0.511029,1
-0.154969,0.580948,0
-0.333144,1.222437,1
0.619950,-0.200980,0
-2.402055,0.135860,1
2.051934,-0.534877,0
-1.180677,1.120924,1
0.750944,-0.957051,0
0.066566,1.465307,1
1.590049,-0.675614,0
-0.423369,0.480206,1
0.835566,0.847510,0
-0.695919,0.135977,1
1.378927,0.571969,0
-1.538899,-1.040148,1
0.456965,0.369653,0
-0.012968,0.730288,1
2.064924,-0.155366,0
-1.487024,-0.412092,1
1.129854,-0.811948,0
-0.461374,0.196489,1
1.495298,1.796560,0
0.016558,0.878473,1
1.619364,0.273711,0
-2.525796,-2.573232,1
0.311897,-0.870281,0
-0.166696,0.855487,1
1.650716,-0.251206,0
0.230300,-0.736855,1
2.233750,0.382183,0
-1.765612,-0.360934,1
0.805513,1.400734,0
-1.431736,0.244938,1
0.961811,-0.125653,0
-2.150968,0.827007,1
0.372744,0.274402,0
-0.145149,0.132425,1
1.281999,-0.439562,0
-1.084527,2.213711,1
1.753769,-0.577913,0
-1.958920,-0.141409,1
1.820482,-0.103969,0
-1.957147,-0.548169,1
1.941154,0.322068,0
-1.158642,-0.642263,1
0.671584,0.616617,0
-1.623171,-0.839065,1
2.287002,1.011428,0
-1.188114,1.912839,1
-0.003841,1.193181,0
-1.616225,0.483804,1
0.366892,-0.801138,0
-1.905140,0.214221,1
1.928272,0.356058,0
-1.246852,0.093096,1
1.193225,0.031503,0
-2.594591,-0.857771,1
1.224789,0.305094,0
-0.276117,-0.483663,1
0.020610,-1.155723,0
0.002897,0.310510,1
2.559602,-0.647743,0
-0.886734,0.786834,1
0.249828,-0.596521,0
-2.613272,-0.368714,1
-0.141758,0.326126,0
-0.387479,-0.465045,1
0.649549,-0.080201,0
0.213517,-0.226308,1
1.275102,0.956835,0
-0.535391,0.254625,1
0.916795,0.104019,0
-1.287289,0.620611,1
-0.057499,-0.054425,0
-0.440508,-0.152002,1
2.455115,1.478558,0
-0.452891,0.901322,1
2.091309,-1.485701,0
-0.272949,-0.970848,1
0.204051,1.228344,0
-2.054669,0.141999,1
-0.713393,-1.049798,0
-0.134794,0.041345,1
0.499015,-1.501025,0
-1.029596,-0.430945,1
1.269551,0.775841,0
-0.940074,-1.346953,1
0.998114,0.409617,0
-0.788120,-0.063590,1
0.917261,-0.342403,0
-0.622836,0.182610,1
0.580970,-0.091717,0
0.836506,0.375777,1
2.182382,0.556804,0
0.022679,0.595851,1
1.306216,-0.210565,0
-0.880684,0.573820,1
2.011387,0.217320,0
-0.784366,0.384290,1
1.969302,0.783228,0
-0.916520,0.924925,1
-0.144552,-0.655795,0
-2.730279,-0.862641,1
0.701490,1.729873,0
-0.102394,1.285800,1
2.080002,-0.581062,0
0.090158,-0.181394,1
0.347794,-0.092235,0
-0.838663,-1.405991,1
0.042620,0.592993,0
0.643558,-2.038073,1
0.654927,-0.509581,0
-2.366595,-0.201275,1
1.841141,0.549332,0
-1.259502,-1.393621,1
1.705141,0.595495,0
-2.211634,-0.638341,1
0.097550,-0.745625,0
0.206508,-0.759130,1
1.071625,-0.150130,0
-1.618420,-1.067030,1
2.868072,-1.360784,0
-0.336901,1.093518,1
2.360540,-0.084363,0
-0.927413,-1.557755,1
1.116831,0.242191,0
-1.461620,-0.486190,1
1.443087,-0.506704,0
-1.148060,-1.098924,1
0.285126,0.765784,0
-0.744884,-0.632944,1
2.591211,0.252753,0
-0.244357,-0.759518,1
1.446881,-0.711312,0
-0.989283,1.070740,1
2.326265,0.320140,0
-0.679902,-0.184341,1
2.157778,0.643943,0
-0.603106,0.271277,1
0.918541,-0.437754,0
-1.759340,-0.417347,1
0.289832,0.338243,0
-0.486264,0.010217,1
0.006129,0.112926,0
-1.202084,1.109422,1
0.617013,-0.751395,0
-0.022751,-0.032700,1
2.760458,-0.576477,0
-0.807773,0.083155,1
0.832876,-0.276220,0
-0.965945,2.125681,1
1.726685,-0.587818,0
-0.374273,-0.412735,1
0.954052,-0.326233,0
-2.476673,0.214144,1
1.959053,-1.218611,0
-1.338969,0.726820,1
-0.058793,-1.053919,0
-1.742973,0.050757,1
0.460043,-0.999362,0
-0.489514,1.112403,1
2.794365,0.417972,0
-1.525761,-0.005765,1
-0.060009,0.611276,0
-0.771492,0.135010,1
0.912485,0.570016,0
-1.907780,-0.486794,1
1.053901,1.071997,0
-0.736020,0.286777,1
0.440857,-0.328249,0
-0.885910,0.503253,1
1.004998,0.467877,0
-1.356299,-0.197526,1
0.981117,-1.379001,0
-1.423280,-0.758592,1
1.316637,0.596018,0
0.493173,1.537476,1
1.205043,-1.526137,0
-1.119437,-0.023458,1
-0.103603,-2.091868,0
-0.630386,-1.651829,1
1.636983,0.413625,0
-0.979831,0.155046,1
-0.024992,1.198595,0
-3.754781,-0.413453,1
1.951477,-1.139194,0
-1.378885,-0.660447,1
-0.029774,-0.133989,0
-0.602427,-0.392611,1
0.463554,-0.626276,0
-0.141825,0.464111,1
2.569631,0.882880,0
-1.266602,-0.518211,1
2.387840,-0.521504,0
-1.349047,0.789707,1
0.764677,-0.507260,0
-0.651145,-1.109615,1
-0.241459,0.050500,0
-1.241384,-0.031776,1
0.622405,-1.269117,0
-0.600518,-0.149304,1
1.624691,0.695542,0
-1.474463,-0.490744,1
0.162184,-0.041445,0
-0.542142,-0.090221,1
0.324555,0.956008,0
-1.553467,0.118315,1
2.317346,-0.572673,0
-0.554424,0.546545,1
2.500210,-0.912797,0
-1.345551,-0.220311,1
1.187045,-0.974183,0
-1.050110,0.433799,1
-0.414065,0.778010,0
-2.056292,0.297557,1
0.342042,2.181936,0
-1.049757,0.120341,1
0.763223,0.430840,0
-0.868008,-1.534288,1
0.737511,0.164040,0
0.217342,0.361971,1
0.167766,0.829236,0
-1.763191,0.409491,1
0.290031,-1.023819,0
-1.643855,-1.359386,1
0.549402,0.477741,0
-1.252848,-0.512006,1
0.678809,0.274094,0
-1.905132,0.538258,1
1.266796,-1.352483,0
-0.438802,-0.167938,1
-0.043941,-1.690099,0
-1.220970,2.124180,1
1.069945,0.528948,0
-0.606613,0.244983,1
1.283805,0.268831,0
-0.971520,-0.890013,1
-0.240923,0.844315,0
1.036107,0.116028,1
1.202803,0.568354,0
-1.609844,-1.035781,1
1.582503,0.124165,0
-1.321069,-0.347039,1
1.521702,0.160290,0
-0.169090,0.226613,1
1.652545,-0.676783,0
-0.447503,1.947040,1
1.728557,0.249073,0
-0.492402,-0.088844,1
0.706799,0.450539,0
-1.679579,-0.358793,1
1.032710,-1.538307,0
-0.742519,-0.887573,1
0.484820,0.753707,0
-0.590487,-0.627068,1
0.110858,1.109810,0
-1.840509,-0.493130,1
0.724737,0.020534,0
-2.182304,-1.497085,1
1.819442,1.014980,0
-0.883341,0.813127,1
-0.460007,0.365235,0
-1.546331,0.963321,1
1.382386,-0.668213,0
-2.044955,-0.330564,1
1.381176,0.003424,0
-1.931435,0.012832,1
1.889602,0.281232,0
0.073798,-1.197388,1
1.782641,-0.919221,0
-0.282469,-0.810949,1
0.076750,-0.968088,0
-0.171752,-0.120932,1
1.247297,-0.668942,0
0.085729,1.454873,1
-0.425822,-0.195902,0
0.393031,0.623554,1
-0.782009,1.152040,0
-0.051997,-0.670426,1
0.064310,0.211923,0
-1.514391,0.718273,1
0.660195,-0.623904,0
-1.229753,-0.436759,1
0.328060,0.198044,0
-1.328081,0.278938,1
1.591132,0.200383,0
-0.499259,1.253126,1
1.722976,-0.448146,0
0.112589,0.608105,1
1.499115,0.682121,0
-1.975974,-1.282646,1
1.750829,0.134031,0
-0.668577,-0.468386,1
0.457517,0.771101,0
-1.052665,0.265632,1
0.960714,-0.269102,0
-2.213366,-0.810484,1
0.291199,0.109936,0
-1.953345,0.265317,1
0.579594,-0.273129,0
-0.749540,0.185730,1
-0.267787,-0.127537,0
-0.516680,-1.526552,1
1.149035,0.448416,0
-0.851896,0.763377,1
1.846286,-0.111260,0
-1.289474,-0.431183,1
0.687815,-1.240560,0
-0.303071,-0.594285,1
-0.011007,1.014398,0
-0.593342,0.528567,1
-0.007872,0.975241,0
-0.601034,2.452994,1
2.214124,0.839975,0
-0.672927,1.008611,1
0.772648,0.280905,0
-0.207940,-0.226565,1
1.442923,0.995656,0
-1.051007,0.981452,1
0.776044,-1.264797,0
-1.886058,-0.413570,1
1.046691,-0.808034,0
-0.522367,0.605417,1
2.278224,2.124957,0
-1.287928,0.047045,1
0.764058,0.868761,0
-1.581702,0.614452,1
1.246731,-0.342986,0
-1.719824,0.320279,1
1.240915,-1.002130,0
0.543705,0.735117,1
-0.216261,-0.016661,0
-0.711142,-0.916687,1
0.427171,0.449495,0
-1.767916,1.010601,1
2.044350,0.124566,0
-2.324378,-0.300855,1
-0.408885,-0.846054,0
-1.460387,0.960554,1
0.402525,1.146676,0
-1.079456,-1.881392,1
2.490885,0.276360,0
0.198257,0.496699,1
1.036305,-0.333232,0
-0.040791,0.266843,1
1.401183,-1.016088,0
-1.708827,0.372192,1
0.441419,-1.249982,0
-0.221931,0.850882,1
0.380246,-0.403978,0
-0.774652,0.204965,1
0.761659,-0.058032,0
-1.504688,-1.974029,1
1.146014,-0.569071,0
-1.866826,0.080996,1
0.065664,-1.044492,0
-0.580848,0.181611,1
1.350166,0.809091,0
-0.849163,-0.002372,1
0.749808,-0.163385,0
-1.258528,-0.236360,1
-0.008284,0.578398,0
-1.719179,-0.467931,1
0.393592,-1.368402,0
-1.794208,-1.445202,1
1.884112,-0.361867,0
-0.996244,-0.729192,1
0.744883,0.662876,0
-1.207965,0.283022,1
1.081500,-1.297526,0
0.298031,0.032320,1
2.129307,0.523976,0
-1.412784,-0.791045,1
1.495288,0.177369,0
0.031170,0.626978,1
0.776405,-0.864692,0
-1.153113,0.010708,1
0.551095,-0.091221,0
0.085338,-0.879934,1
0.244775,-0.955084,0
-0.185887,0.439418,1
1.119137,-0.897093,0
-2.573494,0.931106,1
-0.154242,-1.116321,0
-1.669662,-0.095944,1
0.676760,0.467547,0
-0.780319,-0.345581,1
0.704809,0.019062,0
-1.556686,-0.355593,1
1.543916,0.668214,0
0.552457,0.441639,1
0.937515,-0.144471,0
-2.334964,-0.868151,1
0.950114,-1.623661,0
-1.184788,-0.989971,1
0.869624,-0.673121,0
-1.312302,-0.717257,1
-0.310593,0.358082,0
-0.186422,0.086708,1
1.986946,0.832617,0
-0.984233,0.974286,1
2.148911,1.525633,0
-1.309554,-1.295421,1
-0.131376,0.514332,0
-0.009607,0.228366,1
-0.536252,0.584929,0
-1.270591,-1.236462,1
1.326542,0.247821,0
0.381453,-0.989013,1
0.828946,0.991895,0
-2.167578,1.314579,1
2.476604,0.162079,0
-2.321894,-0.212985,1
1.066386,0.349200,0
0.443809,-0.325445,1
0.929425,0.055813,0
-1.609562,0.196624,1
0.397845,-0.571884,0
-1.584417,-1.511785,1
1.524050,0.860483,0
-1.817074,1.947316,1
1.437669,-0.913876,0
-1.311600,-1.453351,1
0.913337,-0.886173,0
-2.164719,-0.860908,1
1.365191,-0.134565,0
-2.478439,-1.048256,1
2.372775,0.496160,0
-0.322277,0.796674,1
0.222725,0.828207,0
-0.975873,1.195961,1
-0.209044,0.339598,0
-1.844225,-0.768499,1
0.467164,-0.156892,0
-1.626586,0.048200,1
1.249597,1.100908,0
-2.592104,0.114161,1
0.956822,0.482211,0
-0.035257,-0.508611,1
1.834616,-0.213686,0
-2.351737,0.681663,1
-0.048614,-1.422536,0
-0.642487,-0.314535,1
0.088450,2.160806,0
0.015419,1.453809,1
1.895370,0.095116,0
-1.192157,-0.367162,1
-0.027867,0.209807,0
-1.852883,0.186499,1
1.442312,0.420346,0
-0.506904,-0.076313,1
1.198705,0.551116,0
-1.311498,0.754518,1
-0.136892,-0.426834,0
-1.031339,0.765914,1
1.084388,0.348955,0
-1.185827,-0.190627,1
2.153985,0.681019,0
-1.123608,-0.023392,1
1.659248,-0.053349,0
-0.268892,1.263744,1
0.698796,-1.800762,0
-1.419625,0.480251,1
1.460909,-0.622207,0
-1.226104,-1.116826,1
1.867728,-1.069067,0
-0.801425,2.676864,1
0.240594,-0.422548,0
-1.572872,-1.186105,1
0.817086,1.723188,0
0.185126,-1.105435,1
1.852886,0.866332,0
-1.680072,0.400331,1
1.369233,0.273660,0
-0.877278,-0.263412,1
0.862009,0.885692,0
-2.360363,-0.551507,1
0.321962,1.352258,0
-0.571283,0.218153,1
-0.690961,-1.065780,0
-1.993209,1.055970,1
0.792659,-0.786253,0
-0.913229,0.572747,1
0.864792,-0.741506,0
-1.179848,-0.546124,1
2.138127,0.076822,0
-1.712541,-0.679007,1
1.306110,-0.003547,0
-0.263156,-1.544841,1
0.037906,-0.870454,0
-0.695921,-0.413797,1
1.563843,0.379351,0
-1.265610,1.619908,1
1.356550,-0.451155,0
-1.301197,0.434007,1
1.955898,0.868634,0
-2.041810,-0.038912,1
0.247384,-0.107568,0
-0.611793,-1.461440,1
0.530538,-0.323393,0
-1.739489,-0.659293,1
2.324163,0.616936,0
-0.539256,-0.200709,1
0.475925,0.474665,0
0.153461,-0.405178,1
1.940196,-0.292067,0
-1.893728,0.080378,1
1.067913,0.530190,0
-1.581868,-0.600330,1
0.201530,-0.280112,0
-0.838542,-0.484942,1
0.145938,-2.832026,0
-1.122427,1.277066,1
1.346628,-0.215010,0
-0.401672,-1.158949,1
0.965864,0.235773,0
0.419913,0.282205,1
1.034315,0.681123,0
-1.404525,-0.591601,1
0.706302,-1.164734,0
-1.943805,-0.798856,1
1.667612,-0.711686,0
-0.403091,0.761900,1
0.688272,-0.081756,0
0.457678,0.175872,1
1.007544,-0.151148,0
-1.268046,1.161579,1
0.026749,-0.450855,0
-0.770864,0.088406,1
0.969243,-1.005852,0
-1.318625,0.858524,1
1.546619,-0.329051,0
-0.849581,0.877374,1
-0.172162,-1.133773,0
-1.329646,-0.914695,1
2.114440,-1.307750,0
-0.109329,0.141975,1
1.977342,0.166719,0
-0.457321,0.501845,1
0.452036,-0.291338,0
-0.287398,-0.446362,1
1.788811,0.049846,0
-1.028044,0.008312,1
0.352855,0.478286,0
0.191904,2.098270,1
0.008819,0.539433,0
-2.252871,0.369512,1
0.805781,0.291480,0
-0.621715,-1.016722,1
0.669114,1.063965,0
-0.109510,1.548843,1
1.519147,-0.172273,0
-0.293123,-0.219423,1
0.198241,0.916639,0
-1.349033,0.643261,1
2.230501,0.137450,0
-2.208205,0.874315,1
0.016584,-1.327663,0
-2.303941,-1.028866,1
0.515943,-0.621838,0
0.072072,-0.128318,1
1.378623,-0.518204,0
-1.855357,-0.473758,1
1.518347,-0.261791,0
-2.145003,0.138971,1
-0.230261,0.074050,0
-0.915836,0.070429,1
0.561269,-0.866868,0
-0.400438,-0.055496,1
1.330312,0.222712,0
-0.285470,-0.799821,1
1.618923,-0.575526,0
-0.708245,-0.429477,1
1.256664,-1.216613,0
-1.080772,-1.226020,1
0.815535,-1.440116,0
-1.878901,1.186119,1
0.344985,1.541960,0
-0.909974,-0.583996,1
2.139717,0.476160,0
-2.706756,-0.004446,1
-0.380918,0.912316,0
0.812107,-0.687360,1
1.312409,-0.468541,0
-0.646472,-1.226694,1
-0.892848,-0.866475,0
-0.243045,-0.258025,1
2.372161,-0.081762,0
-0.678293,0.223058,1
2.081858,0.330546,0
-0.068661,0.884112,1
1.109915,0.365322,0
-1.511641,-0.195104,1
-0.601303,0.719287,0
-2.911973,0.820860,1
1.783807,-0.651917,0
-1.711313,0.550101,1
1.588329,-0.006520,0
-1.201853,0.421016,1
1.832470,0.177556,0
-2.140249,-0.602727,1
0.425713,-1.351670,0
0.327363,0.227214,1
0.786079,-1.080748,0
-0.875561,-0.471791,1
0.124572,0.899656,0
-0.961696,-0.386062,1
0.434989,-0.929341,0
-1.985102,-0.028891,1
0.763138,-0.949678,0
-1.569522,0.446743,1
0.088366,-0.792115,0
0.950973,0.636392,1
1.744794,1.333088,0
-2.626462,-0.644711,1
0.410252,0.741590,0
-2.574842,0.525296,1
2.173343,-2.195754,0
-0.873097,0.476319,1
1.056224,0.313658,0
-2.083054,0.004242,1
1.608008,1.016467,0
-0.720782,-0.116579,1
-0.049216,0.652228,0
-1.377389,0.897929,1
1.259171,0.556236,0
-1.107916,0.674930,1
0.830971,0.075881,0
-1.693112,1.072763,1
0.045994,-0.287201,0
-1.534964,-0.315319,1
0.732783,-0.027463,0
-0.019395,0.736505,1
0.010804,0.093783,0
-1.112984,1.193024,1
0.560229,0.550139,0
-1.250567,1.533540,1
2.167814,-1.646687,0
-0.556023,-0.067148,1
0.873812,-0.370758,0
-1.210826,0.046563,1
0.610874,-0.504650,0
-1.150696,0.366769,1
1.483766,0.879536,0
-2.647683,0.743387,1
2.373258,-0.282608,0
-0.407996,-0.427892,1
1.332863,0.733475,0
-0.803543,0.722228,1
-0.497538,0.316860,0
-0.014415,0.644108,1
1.920883,-0.238132,0
-1.629910,0.307117,1
0.829747,0.004980,0
-2.012286,0.744375,1
0.989232,0.826315,0
-0.719008,0.816215,1
2.042593,-0.461811,0
-0.698912,0.986765,1
2.455991,-1.567192,0
0.671761,-0.150250,1
2.568105,0.300712,0
-1.373670,0.134783,1
1.353464,0.909936,0
-1.847612,0.726571,1
0.398779,-0.404014,0
-3.825433,-0.340010,1
2.607426,-0.621062,0
0.186730,0.235834,1
1.506847,0.071559,0
