-1.563358,0.249736,1
-0.022301,0.544973,0
-0.317340,1.394723,1
1.034403,-0.433012,0
-1.685332,-0.503957,1
1.302513,0.952689,0
-0.640676,-0.239492,1
0.471544,1.498204,0
0.633307,0.748445,1
0.934953,-1.048871,0
-0.415643,-1.354584,1
1.748618,-1.262159,0
-0.833532,0.236069,1
0.192380,0.844965,0
0.093660,-0.219536,1
0.578007,-0.167561,0
-0.134675,-0.528769,1
1.387711,0.275946,0
-2.068582,-0.676378,1
1.317349,-0.264533,0
-1.957688,-1.189598,1
1.352171,1.112755,0
-1.602284,0.723339,1
0.126298,1.114288,0
-1.268224,-0.735635,1
-0.099855,0.280798,0
0.084342,0.236986,1
1.482099,-0.020295,0
0.079625,-0.389397,1
2.463437,0.397779,0
-1.175953,1.005411,1
0.943224,0.780057,0
-0.778938,0.391852,1
1.571651,-0.276730,0
-1.179438,0.114226,1
2.481341,0.841786,0
-0.632371,-0.033826,1
1.716790,-0.076497,0
-1.538486,0.001850,1
-0.143857,0.661431,0
-1.015210,0.941136,1
1.087199,0.037438,0
0.116789,0.115457,1
1.482408,0.697863,0
-1.867836,-0.160512,1
-0.928456,0.850670,0
-1.492071,0.102562,1
-0.266531,0.350662,0
-0.858879,0.658139,1
0.596285,0.096622,0
-0.946419,-0.658250,1
1.250977,-0.650229,0
-1.169372,0.054363,1
0.614612,0.058951,0
-1.585155,0.856210,1
1.396694,1.037893,0
-1.135591,-1.731663,1
1.392367,0.250287,0
-0.308543,0.145400,1
0.242545,0.411217,0
-0.794340,0.310877,1
1.322412,0.109867,0
-1.798737,0.553045,1
0.110695,-0.456183,0
-1.167180,1.152114,1
-0.381818,-0.401506,0
-0.829169,0.753202,1
0.595416,-0.507744,0
-1.428068,-0.604841,1
1.664094,0.731356,0
0.022425,0.272528,1
1.387777,0.789990,0
-0.876574,-0.240403,1
-0.790622,-1.010941,0
-1.319533,-0.250702,1
1.191478,1.207889,0
-0.861053,-0.059184,1
2.021710,-0.016670,0
-0.433252,-0.656987,1
-0.229520,0.865710,0
-1.099249,0.640638,1
0.857427,0.970903,0
-1.046920,-0.386902,1
0.085640,0.462435,0
-2.347886,0.038988,1
1.120843,-0.154341,0
-2.023551,-1.159004,1
0.714401,0.004138,0
-1.105471,0.275583,1
0.340282,0.697211,0
-0.991695,-1.105500,1
-0.027082,0.466630,0
-2.146687,0.155763,1
1.368213,0.302638,0
-1.728219,-0.797768,1
0.329767,-0.332757,0
-1.567613,0.555207,1
0.718494,0.532363,0
-1.213841,0.276786,1
2.588169,-0.474168,0
-1.388613,-0.092149,1
2.276675,0.144464,0
-1.589462,0.205344,1
0.164380,0.085663,0
-0.994702,0.106335,1
1.955553,-0.375068,0
1.344348,0.865371,1
1.704520,1.870309,0
-0.616059,-0.240824,1
1.336093,1.329147,0
-0.550174,0.726612,1
0.855757,0.703271,0
1.088824,-0.972099,1
1.488448,0.083193,0
-0.808360,0.777622,1
0.096920,-0.275511,0
0.242295,-0.460158,1
1.259356,0.428604,0
-0.619144,0.409851,1
0.998373,0.037928,0
-0.917198,-0.979142,1
0.841608,-0.550877,0
0.031929,0.404832,1
1.906429,0.420971,0
-0.477048,0.554072,1
1.798162,-1.264529,0
-0.686556,1.049000,1
2.710230,0.009815,0
-0.492856,-0.306869,1
0.911871,-0.121861,0
-1.654560,-0.414558,1
0.120145,0.618318,0
-1.733579,-0.174056,1
2.236456,0.861996,0
-0.603661,0.878431,1
2.173033,-0.090731,0
-0.759393,1.581853,1
1.723345,-0.360592,0
-1.256622,-0.958202,1
-1.076108,-0.995810,0
-0.951485,-0.329779,1
0.670395,-0.101002,0
-0.626742,-1.244184,1
1.558204,0.633153,0
-1.950644,-0.118721,1
1.362947,-0.863799,0
-1.273766,-0.885762,1
1.285765,-0.714655,0
-0.963578,-0.232297,1
2.104399,-1.705443,0
-0.838939,0.235419,1
2.091788,0.992247,0
0.477388,-0.792914,1
1.923918,1.627021,0
-0.803638,-1.682724,1
1.418108,-0.727961,0
-1.683380,-0.464097,1
0.224131,1.056823,0
-0.934974,-0.522021,1
-0.186040,1.059446,0
-0.804482,0.085471,1
0.220223,-1.183948,0
-1.339408,1.002906,1
2.067943,-1.225148,0
-1.228419,-1.056155,1
1.100957,0.973611,0
-1.285102,-0.839189,1
0.105609,0.152996,0
-0.512965,0.467582,1
0.212508,0.219229,0
-1.228505,-0.931343,1
2.073202,-1.001019,0
-1.494453,-1.426973,1
1.265240,0.901706,0
-0.657880,0.508493,1
0.463997,-0.054739,0
-0.188497,-0.848375,1
1.580905,0.155527,0
-1.712068,-0.397181,1
1.179101,-0.753675,0
-1.523689,1.695187,1
0.117074,-0.034512,0
-0.617115,-0.533206,1
1.205001,-0.213336,0
-1.023777,0.588475,1
1.702700,-0.391237,0
-0.689975,-1.217535,1
1.241376,0.466588,0
-1.664016,2.498556,1
-0.050195,-1.036542,0
-0.903461,1.404674,1
0.702493,0.318333,0
-1.401493,0.531025,1
0.012622,-1.082463,0
-0.618482,-0.541734,1
-0.560480,-0.835489,0
-0.650398,0.779768,1
2.088161,-0.512172,0
-1.600167,1.259083,1
1.174361,-0.726110,0
-0.687273,0.682326,1
1.505551,1.142558,0
-1.150826,-0.130482,1
0.919812,-0.601696,0
0.068488,1.575099,1
0.295572,1.439511,0
0.348990,-0.546442,1
-0.494218,0.148989,0
-1.944043,-0.410733,1
0.128120,-1.493953,0
-1.504271,0.674831,1
1.329113,-2.099375,0
-1.088659,0.512348,1
0.778860,-0.752054,0
-0.977797,-0.180658,1
2.629550,-0.745054,0
0.294337,1.128616,1
1.120135,0.359913,0
0.280670,0.153684,1
-0.021357,-1.214534,0
-0.482091,0.702918,1
0.834669,0.743459,0
-1.579778,-1.144618,1
1.979423,-1.011160,0
-1.144281,-0.434730,1
-0.493314,0.219034,0
-1.411528,0.672990,1
-0.025516,-0.559435,0
-1.880912,-0.426562,1
0.267520,0.426376,0
-1.525182,-0.662836,1
1.750129,0.462175,0
-0.882619,-0.107486,1
0.799458,-1.440983,0
-2.234761,-1.225582,1
1.736282,-0.282183,0
-0.063237,-0.195552,1
0.394022,-1.338639,0
-1.108453,0.397370,1
0.263104,1.083589,0
-0.387076,0.525374,1
-0.229690,1.876383,0
-1.394821,-0.007443,1
0.431633,0.558363,0
-2.360886,0.554418,1
2.861826,0.681221,0
-0.983299,-1.025753,1
0.633922,-0.854281,0
0.002405,0.816957,1
0.028151,-1.929537,0
-1.898168,-0.050116,1
1.875527,-0.488340,0
-0.669637,0.236740,1
2.001350,0.335939,0
-2.284085,-0.340197,1
1.446372,-0.146346,0
0.160718,-0.170885,1
2.675610,0.353745,0
-1.630250,0.073680,1
1.468152,0.041780,0
-1.460283,1.204835,1
2.307003,-0.805367,0
-1.212579,0.754531,1
1.834642,0.629594,0
-0.613329,0.302543,1
0.484701,-1.793361,0
-1.422009,-2.444867,1
1.588207,-0.873556,0
-1.848014,-0.953513,1
0.100768,-1.514711,0
0.347105,0.777122,1
1.776187,0.962344,0
-1.370610,0.069587,1
1.681709,-0.566736,0
-1.139111,-0.333751,1
1.509933,0.500398,0
-1.686543,0.952126,1
0.858294,0.609965,0
-0.415863,-1.278930,1
0.015773,-0.436671,0
-0.794016,1.726186,1
1.127141,0.125648,0
-0.541745,-0.098260,1
1.885156,-0.463808,0
-0.791537,0.017782,1
1.891623,-0.053316,0
-0.924994,1.447656,1
0.345870,-1.593144,0
-1.892613,-0.183044,1
0.685228,-0.763585,0
1.136901,0.060419,1
0.874949,0.960407,0
-1.552840,-0.552699,1
0.563986,-0.420428,0
-0.001325,0.109406,1
0.953387,-0.144384,0
0.381460,-1.113050,1
1.609818,0.958200,0
-0.339110,-0.817524,1
0.918787,-0.500272,0
-1.151719,-1.257525,1
1.320784,-1.177052,0
-0.456728,0.248037,1
0.991326,0.341039,0
-1.267224,-0.293101,1
1.369342,0.648852,0
-1.573404,-0.966124,1
0.909029,0.382487,0
0.376611,-0.475138,1
0.527686,-0.189215,0
-0.824307,-0.849460,1
-0.435558,-0.085325,0
-0.593031,-0.026106,1
1.799157,0.219126,0
-0.590338,-0.106792,1
1.096816,2.109369,0
-2.187341,0.572111,1
1.157650,0.358206,0
-1.618887,0.236685,1
0.810657,-1.234864,0
-0.631533,2.013038,1
0.524590,-0.674637,0
-1.610126,0.623783,1
0.105315,0.986545,0
-1.068680,0.160251,1
0.735978,-0.329353,0
-0.844647,0.147238,1
1.855740,-1.020048,0
-2.411731,1.123372,1
-0.067539,1.085041,0
-1.341467,-0.380758,1
0.478744,0.342571,0
-0.679017,-0.544441,1
1.563143,-0.354502,0
0.677140,0.074984,1
0.015509,-0.203712,0
-3.526599,0.633757,1
0.958786,-1.033610,0
-0.893727,0.115401,1
1.479579,-0.573972,0
-1.500606,0.468918,1
0.855258,-0.770237,0
0.104455,-1.582217,1
-0.293589,-0.982128,0
0.281568,-0.307659,1
1.567812,0.687253,0
-1.389315,-0.989573,1
0.841110,-0.626674,0
-1.840123,-1.238791,1
0.752633,-0.661167,0
-0.532403,-0.293813,1
1.384376,-0.072461,0
-0.731465,0.213895,1
-0.482536,-0.398738,0
-1.937903,0.659223,1
1.899502,-0.449064,0
-1.987677,0.972689,1
1.491655,2.475386,0
-0.551863,0.342347,1
1.202058,-1.276006,0
-1.211603,-0.374744,1
0.103438,0.204741,0
-1.438576,-2.149170,1
1.251984,-0.850029,0
-1.685659,-0.408773,1
1.172362,-0.566514,0
-0.148389,1.073429,1
-0.200784,-0.082177,0
-1.070741,0.041822,1
0.173444,0.357685,0
-0.895565,0.884628,1
3.353648,-0.462335,0
-0.404588,0.859680,1
0.561967,0.533286,0
-0.792963,0.664631,1
0.503533,0.186117,0
-1.098855,-0.965393,1
1.255271,1.436995,0
-0.410788,-1.303321,1
0.589763,-0.578481,0
-0.907436,-0.294717,1
1.158771,0.109175,0
-0.488842,0.706161,1
0.094474,-0.298373,0
-1.214716,-0.661854,1
1.008824,0.948286,0
-1.044189,-1.225060,1
1.650968,-0.664294,0
-0.596979,-0.362468,1
0.666635,-0.965856,0
-1.035397,-1.554003,1
0.869263,0.826103,0
-1.841671,-1.064552,1
0.306030,-0.046571,0
-0.602916,0.643654,1
1.783577,-0.231573,0
-1.207817,1.504531,1
1.655523,0.810188,0
-1.338627,1.118770,1
-0.823343,-0.826870,0
-1.100878,-0.995982,1
2.232770,-1.560030,0
-0.252111,0.027345,1
1.435014,0.568995,0
-1.382162,0.510933,1
0.248824,0.168389,0
-0.559693,-0.102252,1
0.717859,0.416724,0
-1.201565,-0.388755,1
1.210909,-0.052256,0
0.263315,0.457775,1
1.095349,0.727392,0
-1.473011,-0.006231,1
1.055987,0.412555,0
-0.819000,0.214778,1
0.789281,1.096317,0
-0.632665,0.654687,1
1.255544,1.826969,0
-1.098174,0.435516,1
0.490419,0.762773,0
-2.056859,0.881123,1
2.435446,0.363211,0
-2.640233,-1.313864,1
0.728939,0.547702,0
-2.020114,-0.731505,1
1.256554,0.011193,0
-0.241163,-0.056007,1
0.002707,-0.722908,0
-0.792531,-0.106417,1
-0.195723,0.105402,0
-2.357759,-0.915409,1
0.843582,0.224529,0
-1.907730,1.224455,1
3.183926,1.341544,0
-2.617754,-0.715127,1
1.464719,-0.290214,0
-1.235379,-1.286301,1
1.123707,0.130005,0
-2.402342,0.452495,1
-0.213041,-0.374272,0
-1.627591,-0.198282,1
-1.016870,-0.560655,0
-1.051904,-0.380298,1
0.714816,-0.288920,0
0.102438,0.834181,1
-0.032443,0.393895,0
-1.036809,1.406238,1
1.433790,0.393120,0
0.929939,-0.608556,1
1.034195,-0.085722,0
-0.565934,-0.447532,1
0.236194,0.044372,0
-0.193320,-0.960032,1
1.162513,-0.793900,0
-1.668499,1.390026,1
2.302856,0.748231,0
-0.432257,-0.491178,1
1.779575,1.433980,0
0.478525,1.489732,1
0.860564,0.612460,0
-1.927843,-0.828755,1
-0.182596,0.809648,0
0.203653,-0.920676,1
0.854220,0.212072,0
-1.346906,-1.182974,1
-0.973082,-1.514819,0
0.026310,-1.140479,1
-0.002355,-1.757237,0
-0.333669,-1.175761,1
0.552780,0.829957,0
-1.282931,0.535609,1
0.626401,-1.322178,0
-2.825296,0.670955,1
1.388038,-1.853193,0
-0.474465,0.924025,1
0.863614,-0.904984,0
-3.449708,0.482922,1
0.679225,1.569393,0
-0.312587,-0.348296,1
1.626171,-0.575127,0
-1.635187,0.418340,1
1.340378,-0.116856,0
-2.742276,-0.380306,1
0.476766,-1.556561,0
-1.105877,0.850376,1
0.738194,-1.201726,0
-1.373491,1.367614,1
0.847903,-1.060326,0
-2.837518,-0.502682,1
1.533946,-0.159593,0
-2.114316,-0.402167,1
0.481724,0.597153,0
-2.263105,0.213106,1
0.528903,1.561515,0
-1.283779,-0.697897,1
0.491733,0.720209,0
-0.197340,0.291413,1
1.614470,-1.471037,0
-1.084733,-0.727014,1
0.661529,-1.015783,0
-0.991700,0.058671,1
0.003125,-0.280049,0
-0.916339,-0.952890,1
0.866848,1.909638,0
-2.683092,-0.412395,1
1.210434,-0.243632,0
-1.389562,1.014055,1
0.716918,0.220326,0
-2.482778,-0.578089,1
2.238753,-0.226969,0
-2.166373,-1.253474,1
0.322816,0.037992,0
0.442557,-0.246686,1
1.732542,0.345598,0
-1.479061,0.571879,1
0.923426,0.964556,0
-0.785956,-0.142283,1
0.867461,-1.239764,0
-1.928144,-0.053459,1
1.527437,0.295436,0
-1.113690,-0.673611,1
1.497409,-0.520195,0
-1.858161,0.079145,1
1.036998,0.687382,0
-0.793294,0.225425,1
0.627381,-0.470722,0
-0.965273,0.047482,1
0.564642,-0.444057,0
-0.780359,1.771900,1
1.514207,-0.121172,0
-1.543007,0.849689,1
1.797372,1.755362,0
-2.247676,0.273085,1
1.124674,-0.044962,0
-1.633103,-0.828519,1
-0.179241,0.012867,0
-0.251889,1.794019,1
1.461632,0.031114,0
-0.845560,-0.308843,1
0.493669,-0.694478,0
-0.132731,1.339545,1
1.156646,-0.035822,0
-0.539287,0.769674,1
-1.044177,0.800145,0
-0.625778,0.710435,1
0.439627,-0.357419,0
-0.241797,-0.222868,1
0.044250,-0.232171,0
-1.737611,-1.659089,1
1.159965,-1.336901,0
-0.254336,-0.039557,1
2.749117,-0.710415,0
-0.987127,-0.569985,1
1.020581,0.732202,0
-0.643629,0.374012,1
-0.131504,-0.792438,0
-1.191454,0.532591,1
0.700521,-0.605929,0
-1.060232,1.637230,1
1.410970,-0.905484,0
-1.236726,-0.060729,1
0.423785,-1.069354,0
-0.787998,-0.550023,1
1.345541,-0.783405,0
-0.691740,-1.275237,1
1.475606,-0.424272,0
-0.582206,-0.117038,1
0.711981,0.513873,0
-0.529596,0.882160,1
0.908388,-0.039045,0
-0.077621,-1.344334,1
-0.069801,-0.294457,0
-0.419427,-1.233184,1
1.123181,-1.606782,0
-0.736014,-0.371070,1
1.521372,0.883852,0
-0.628268,-2.131999,1
2.541226,-0.369083,0
0.412828,1.212970,1
1.683968,-0.424531,0
0.198392,-1.068846,1
0.084155,1.505417,0
-1.754316,0.537299,1
0.208097,0.776799,0
-0.665571,-1.673916,1
1.349319,0.398368,0
0.693411,0.501599,1
0.268810,1.592243,0
-1.115710,-0.334208,1
2.700088,-0.432066,0
0.371118,0.853973,1
1.335651,-1.404477,0
-0.817805,-0.757515,1
1.116965,-1.298480,0
-0.472360,-0.557287,1
0.109975,-0.193813,0
-1.154937,-0.541519,1
-0.290953,-0.448304,0
-0.612455,-0.244934,1
0.104506,-1.143142,0
-1.144781,-0.340513,1
0.632585,-0.881630,0
-0.587064,-0.626545,1
1.512991,-0.151936,0
-0.251333,0.093677,1
2.400240,0.278148,0
-0.883032,0.169871,1
1.265669,0.234930,0
-0.918573,-0.785996,1
2.723047,-0.221220,0
-1.039554,-0.709237,1
0.348281,-0.632149,0
-0.986527,-0.034987,1
0.500437,-0.365303,0
-2.386378,0.285339,1
1.326798,-0.096989,0
-1.288638,-0.253855,1
0.793732,0.619549,0
-0.911860,0.518840,1
0.918695,0.270734,0
-1.648680,-0.452542,1
0.482568,1.141764,0
-2.259563,0.003274,1
-0.566665,-0.708631,0
-1.156736,0.624474,1
1.012499,0.809840,0
-1.334628,-0.853593,1
0.440580,1.245784,0
-1.928919,1.214342,1
0.603621,-0.903564,0
-1.617057,0.307661,1
1.338501,1.331635,0
-0.051572,-1.270864,1
0.970447,-0.593337,0
-1.358700,-0.033883,1
0.681967,0.845525,0
-2.795065,-0.832005,1
-0.189257,-0.536075,0
-0.822411,-0.379077,1
0.686362,-1.063048,0
-1.752342,-0.347220,1
0.175562,0.606954,0
-0.218930,1.534730,1
1.871742,-0.214647,0
0.818120,0.524801,1
2.223087,-0.513306,0
-0.741995,0.289922,1
-0.013851,1.035480,0
-0.336029,-0.066506,1
-1.011359,0.554730,0
-2.760232,0.019919,1
1.777498,0.272616,0
-0.749473,0.776204,1
2.127077,0.528507,0
-1.487360,-0.347367,1
0.939058,0.833187,0
-0.701767,-0.544842,1
1.581773,-1.604540,0
0.417959,-0.389051,1
1.303516,0.035988,0
-0.968329,-0.449306,1
2.247561,0.925934,0
-0.623364,-0.951817,1
1.101607,-0.062186,0
-3.221506,-1.211681,1
0.539483,-0.528004,0
-1.901838,-0.121726,1
-0.609982,-0.128366,0
-1.660011,1.338570,1
0.665825,-0.267532,0
-2.103082,-1.434389,1
-0.376191,0.450323,0
-2.030451,-0.419728,1
1.434421,-0.045094,0
-2.298995,-1.654696,1
1.176192,0.083522,0
-0.170227,1.138609,1
0.349026,0.873414,0
-2.438924,0.449402,1
2.924940,0.572524,0
1.183924,0.422154,1
1.603625,0.674257,0
-0.936208,-0.680695,1
0.773515,0.319752,0
-1.062566,-1.925928,1
0.972142,0.411566,0
-1.658904,-0.791605,1
1.183655,0.501318,0
-0.287216,0.263034,1
0.974561,-0.485733,0
-1.409365,-0.373971,1
1.347588,0.410851,0
-1.099081,0.480914,1
1.881253,-0.963249,0
-1.457343,0.037824,1
2.213820,1.084867,0
-0.094501,-0.945651,1
1.462943,-0.216740,0
-1.050945,0.606195,1
0.818924,1.001736,0
0.605319,-0.617722,1
2.340125,-1.037563,0
-1.340981,-0.107147,1
-0.096034,1.015078,0
-0.958652,0.579983,1
0.208224,0.383010,0
-1.413652,-0.277107,1
-0.097591,-0.844990,0
0.187850,-0.753970,1
1.204901,0.434538,0
-1.248724,0.308319,1
-0.326309,-0.997722,0
-2.064995,-0.136276,1
3.005760,-0.434424,0
-2.529806,-1.649940,1
1.027723,0.162112,0
0.035959,-0.177613,1
-0.474315,-0.195327,0
-1.106417,-0.963602,1
2.010909,-1.589790,0
0.149396,-0.712978,1
0.060474,1.056037,0
-2.010974,-1.040314,1
0.185904,-0.427767,0
-1.721925,0.245471,1
1.148184,-1.211834,0
-1.386128,0.536855,1
0.470019,0.288587,0
-0.665948,0.643727,1
0.866983,0.168604,0
-0.012621,-1.064242,1
1.050213,0.077500,0
-0.253422,0.421918,1
0.719149,0.286309,0
1.573178,0.481329,1
1.598124,-0.558047,0
-0.232156,0.135659,1
2.157338,0.332758,0
-0.352509,0.265686,1
1.773059,0.911126,0
-2.404584,-0.065730,1
1.151669,-0.139466,0
-0.927537,0.517339,1
0.278630,0.424540,0
0.116897,-0.065948,1
2.010741,-0.486824,0
-0.551174,-0.648464,1
0.072504,-0.051744,0
-0.924328,-0.998114,1
-0.003334,0.267992,0
-0.001278,1.262121,1
1.925660,-0.474246,0
-0.866169,0.172157,1
0.785127,0.473497,0
-2.124334,1.372788,1
1.494422,-0.041674,0
-0.644464,0.992003,1
-0.173017,0.706611,0
-1.075564,-0.976009,1
1.422295,-0.925077,0
-0.760113,0.386615,1
1.225422,-0.353108,0
-1.477591,-0.726017,1
1.113581,0.560436,0
0.200590,-1.321020,1
1.689229,0.683618,0
-1.097272,0.502047,1
1.022909,0.410000,0
-1.682181,-0.733265,1
0.975625,-0.405394,0
-1.084855,1.308480,1
1.483871,0.114642,0
0.258963,-0.525586,1
1.072188,-0.227545,0
-0.493250,-0.596522,1
1.318401,-0.067842,0
-0.501431,-0.146113,1
0.265771,-0.357663,0
-1.418816,0.084297,1
0.679245,-0.625869,0
-1.259809,-0.673874,1
2.382321,-0.466387,0
-0.303568,-0.112935,1
0.440692,0.607556,0
-1.232012,0.148266,1
1.127162,0.562164,0
0.114570,-0.582319,1
1.400295,-0.558074,0
-0.884203,0.725290,1
1.117588,0.209792,0
-2.241073,0.337773,1
1.283590,-0.997076,0
-0.732272,-1.284987,1
1.972326,-0.581355,0
-0.758421,0.546024,1
-0.194284,-1.245321,0
0.286332,-0.813842,1
1.301847,0.899948,0
-1.318884,1.553541,1
1.082883,0.787779,0
-0.612066,0.868025,1
0.790041,0.550089,0
-1.755206,0.044234,1
0.935762,-0.048179,0
-0.430097,0.025308,1
0.230062,0.738339,0
-0.434165,1.710833,1
1.664560,-0.184083,0
-1.441481,-0.278390,1
-0.172261,-0.514936,0
-1.401119,1.297726,1
0.455521,-0.097862,0
-0.169540,0.065244,1
2.112292,-0.358128,0
-0.804581,0.088340,1
1.523876,1.773733,0
-0.137793,0.819301,1
1.081950,0.406273,0
-0.912316,-0.311519,1
2.111976,0.018938,0
0.081695,0.374063,1
-0.344004,0.166576,0
-1.809891,0.635972,1
0.746097,0.420191,0
-0.503427,0.614384,1
2.191441,0.183331,0
-0.173344,-1.781270,1
1.634756,0.001655,0
-0.812672,1.171798,1
1.173170,-0.671817,0
-0.666074,-0.050410,1
2.453075,0.432597,0
0.127558,-0.956550,1
0.142850,0.223587,0
-0.273145,-0.167521,1
2.803141,1.273344,0
-0.960977,-1.280614,1
1.913418,0.118050,0
0.171731,-0.597770,1
1.075431,-0.482845,0
-1.712439,1.512605,1
2.788618,-0.395838,0
-0.710950,0.531060,1
1.646348,-0.967657,0
-0.837737,-0.325914,1
0.815145,-0.101161,0
-1.329734,-0.525039,1
1.070323,-0.085369,0
-1.272148,1.387337,1
1.525092,0.762447,0
-0.753304,-0.886479,1
0.289871,-0.494857,0
-0.157776,0.131024,1
-0.778888,1.219913,0
-0.740216,0.231682,1
1.494549,-1.089311,0
-0.892656,-0.602255,1
0.786691,-0.487580,0
0.011949,-0.691945,1
0.967667,-0.321974,0
-1.006845,-0.042902,1
0.865206,-0.260525,0
-1.962266,-0.109478,1
2.143856,0.543184,0
0.564670,-1.035878,1
0.162807,-0.324157,0
-1.047340,-0.150764,1
0.722531,-1.440173,0
-0.961764,-0.231185,1
0.858756,-0.762568,0
-2.245514,-0.463819,1
1.125834,-0.377984,0
-2.420608,-0.041652,1
-0.440465,0.922857,0
-0.888084,0.836737,1
1.623360,-0.667767,0
-0.775501,-0.668818,1
1.759710,-1.143813,0
-0.983430,0.882009,1
1.453676,1.082042,0
-0.661015,0.119669,1
0.697573,-0.932169,0
-1.021667,0.137728,1
1.700630,-1.231234,0
-2.343021,-1.024749,1
1.405718,0.173108,0
-1.850958,-0.320489,1
0.503040,0.849907,0
-2.920074,-1.180473,1
0.824969,0.056921,0
-0.105832,0.865435,1
1.468499,0.657940,0
0.032806,0.204468,1
1.029223,-0.131729,0
-0.783031,-0.635067,1
1.375002,-0.642685,0
-0.447633,-0.994410,1
1.026333,-0.169466,0
-0.344635,0.606710,1
1.934715,-0.391543,0
-0.976800,-0.499081,1
1.189022,-0.101768,0
-1.033370,-0.836057,1
-0.087356,0.110809,0
-0.723309,0.107918,1
1.006835,-0.413857,0
0.870654,0.416933,1
1.557438,0.041919,0
-1.323244,1.005597,1
0.220207,1.604798,0
-0.994140,1.496355,1
1.853126,0.224500,0
-0.744562,0.268032,1
0.241816,0.190880,0
-1.993074,-0.956840,1
0.158824,-0.537995,0
-1.298079,-0.016950,1
-0.560198,-0.964519,0
-0.151991,-0.263613,1
1.427038,0.625455,0
-1.552915,0.087737,1
1.150450,0.274958,0
-1.112848,-0.725492,1
1.671454,-0.904091,0
-1.586432,1.182300,1
0.813817,0.240700,0
-0.331819,-0.383372,1
1.681123,0.040298,0
-1.007034,0.639210,1
0.493299,-0.030855,0
-0.783707,-0.233688,1
2.000113,-0.156540,0
-1.598019,-0.609167,1
0.810852,0.557896,0
-1.361631,-0.046742,1
1.104882,-1.639405,0
-0.511895,1.506604,1
1.449116,1.220813,0
-0.083860,-0.550403,1
1.330369,-0.178233,0
0.214494,1.127674,1
-0.731985,0.829607,0
-1.081514,0.262290,1
0.374076,0.800276,0
-0.343616,0.236393,1
1.794065,0.599012,0
-1.787402,-0.773200,1
-0.502460,0.751911,0
-0.276954,-0.815989,1
1.237870,-0.194384,0
-0.563236,0.066687,1
1.218604,-0.897586,0
-1.377643,-0.627286,1
1.623419,-0.994844,0
-0.199493,-0.736787,1
0.578366,-0.486850,0
-1.415873,-0.620678,1
2.581955,0.802520,0
-0.532945,-0.036465,1
0.743022,-0.495953,0
-1.509892,0.509259,1
0.686912,0.710542,0
0.420992,1.144820,1
0.279598,-0.502608,0
-0.743147,1.346873,1
1.551852,1.545787,0
-0.492724,-1.390610,1
0.351940,0.571093,0
-1.468898,0.975599,1
0.208144,0.459502,0
-0.692685,0.493577,1
1.913013,-1.023197,0
-1.788409,1.485671,1
2.395208,-0.560473,0
-1.772923,-0.071775,1
-0.100864,-0.281137,0
-2.356658,1.421997,1
2.149230,-0.548717,0
-1.647013,0.074978,1
0.838426,0.385143,0
-2.289355,-0.019086,1
0.380419,0.459719,0
-0.013760,0.386591,1
1.179704,-1.405742,0
-1.048353,0.779744,1
2.062348,-0.591884,0
-1.705393,0.902800,1
1.215729,-1.037169,0
-0.057276,-1.212403,1
1.837964,-1.121782,0
-0.829488,-0.218949,1
1.815885,-0.206460,0
-1.748344,-0.481822,1
1.882950,-0.946292,0
-1.786918,0.207972,1
-0.856139,0.802982,0
-0.333426,-0.807579,1
0.432509,0.168407,0
-0.666689,0.055414,1
0.776947,-0.082694,0
-1.450781,0.044497,1
0.816599,1.073059,0
-0.738304,0.646787,1
1.592459,1.637968,0
-0.489957,0.200072,1
0.572149,-0.160664,0
-1.004760,0.126227,1
0.398788,0.016046,0
-0.551830,0.454975,1
1.905576,0.907573,0
-1.256521,0.763672,1
1.643607,-0.066634,0
-0.757554,-0.760146,1
1.937767,0.844362,0
-0.146973,-0.130384,1
2.272244,-2.402891,0
-0.465066,-0.845922,1
1.627050,1.837026,0
-3.154440,0.026145,1
1.377345,0.419758,0
-0.973433,0.012446,1
2.378088,0.238900,0
-1.275745,1.166910,1
1.165127,0.204303,0
-0.429806,0.406780,1
1.193979,-0.910738,0
-1.829717,0.234524,1
0.428990,-1.887052,0
-1.018938,-1.172868,1
1.938297,1.338569,0
-1.241663,-0.140285,1
1.875110,-0.413410,0
-0.838780,-1.034217,1
1.515667,-1.058047,0
-1.973203,0.439584,1
2.180917,1.835969,0
-0.201496,-0.187099,1
0.134460,0.858795,0
-0.918615,-0.113857,1
0.734943,0.317866,0
-0.490759,1.024582,1
0.787526,2.180485,0
-1.413686,0.120591,1
1.806588,-1.329870,0
-0.810541,0.102664,1
-0.677666,-0.018604,0
0.339055,-1.081122,1
0.946585,0.721427,0
-0.859844,-0.587224,1
2.693870,0.740439,0
-1.954400,-0.325053,1
-0.188015,0.127177,0
-0.900874,0.738197,1
0.742715,-0.476287,0
-0.943890,-0.451118,1
0.748897,0.449823,0
-0.586737,1.250708,1
0.231265,-0.141763,0
-2.302144,0.338142,1
1.315976,0.533245,0
-1.220425,-0.279229,1
2.010535,-1.273064,0
-0.825967,-0.067366,1
1.423163,-0.689496,0
-0.348905,0.070237,1
-0.343994,0.140957,0
-0.461821,-1.620352,1
2.260761,0.873577,0
-0.360257,-0.582377,1
2.026918,0.098861,0
-2.841585,0.221056,1
1.503397,-0.515839,0
-0.393534,-0.387342,1
0.939404,-0.382973,0
-1.406253,-0.575986,1
