1.214378,-1.989765,0
-2.049322,-0.190894,1
0.751360,1.666054,0
-0.481324,-0.569635,1
1.403048,-0.534794,0
-2.286015,1.939917,1
2.666676,-1.241863,0
0.470428,-1.003921,1
1.438528,-0.448630,0
-2.455074,-0.439357,1
0.740934,-0.475351,0
-0.810199,0.410516,1
2.304271,-0.546379,0
-0.517223,0.787142,1
1.533827,-0.179868,0
-2.787857,-0.873329,1
1.341218,0.240782,0
-0.507443,0.294235,1
1.669916,-0.764706,0
-2.707762,1.600006,1
-0.430732,-0.713602,0
-1.300945,-1.183338,1
1.947387,0.245456,0
-0.777739,-0.369383,1
1.144964,0.474097,0
-0.787015,0.577604,1
0.474447,0.851933,0
-0.806552,-0.187935,1
0.342880,0.190506,0
-1.155742,0.995066,1
1.873615,-0.616438,0
-1.529355,-0.187046,1
1.288778,-0.865273,0
0.257533,0.360153,1
1.229271,0.089433,0
-1.200280,-1.633761,1
0.586366,-1.407381,0
-1.041787,0.459484,1
1.950845,-0.199450,0
-0.759556,0.716129,1
1.419494,1.147984,0
-2.253339,0.676684,1
1.240575,-0.276569,0
-1.104105,-1.067606,1
2.353789,-1.170674,0
-1.679060,-0.451438,1
0.784866,-0.584325,0
-0.641863,0.097989,1
2.180734,-0.504407,0
-1.705848,-0.009468,1
1.244182,-0.700231,0
-1.873158,-0.194258,1
2.223916,-1.294449,0
-1.986037,-0.659710,1
0.991785,-1.143110,0
-0.548568,-1.109139,1
0.015728,0.683271,0
-0.480376,-0.062017,1
1.282229,-0.361533,0
-1.319210,0.694047,1
0.283430,-0.714690,0
-1.652506,1.490554,1
1.189249,-0.596158,0
0.860105,0.627966,1
2.294327,0.538702,0
-2.309202,0.689212,1
1.412507,-0.229291,0
-0.963013,-0.961110,1
1.188232,-0.538761,0
0.038718,0.222888,1
0.766098,2.158057,0
-0.920813,-0.670085,1
1.576572,-0.501659,0
-0.785021,-0.815071,1
0.067509,0.942578,0
-1.978574,0.355963,1
0.541994,-0.396532,0
-1.215360,-1.017923,1
2.277681,0.096337,0
-1.892710,0.608731,1
1.539196,0.639397,0
-0.949628,0.086544,1
1.033700,0.528044,0
-1.571958,-0.517177,1
1.736654,-0.471338,0
-0.813451,1.044239,1
1.988367,0.112067,0
0.778377,-0.496373,1
1.576837,0.366023,0
-1.260648,-1.114239,1
0.942499,0.109702,0
-1.777431,-0.846282,1
1.402785,0.041912,0
-1.250303,-0.067393,1
0.364739,-0.416369,0
-0.746198,-0.646112,1
0.722522,-1.030072,0
-1.064753,-1.724167,1
0.883570,0.759089,0
-2.644058,0.009372,1
1.635254,1.206305,0
-0.652625,-0.444401,1
1.731302,0.172753,0
-1.413743,-0.688441,1
0.129692,-1.069313,0
-1.339760,0.611897,1
-0.444731,0.430498,0
-1.509072,-0.458863,1
0.877707,0.573350,0
-0.907881,0.092813,1
0.376453,0.923680,0
-1.296822,-1.105601,1
1.816550,0.156725,0
-1.438391,-0.341263,1
2.694036,0.513963,0
0.353282,1.598847,1
0.813586,-0.448836,0
-1.368102,-0.643080,1
1.411985,-0.326494,0
-1.157105,-0.148241,1
2.089439,-1.232359,0
-1.412703,-1.839306,1
1.803673,0.326009,0
0.319088,-0.512348,1
0.758166,-1.404692,0
-0.619181,-0.240063,1
2.566714,-0.139317,0
-0.929752,0.314345,1
0.454683,-0.204296,0
-0.550568,-0.829435,1
1.288175,-0.449332,0
-1.112741,-0.342687,1
-0.208835,-0.875186,0
-1.174994,-1.022643,1
1.206865,-1.169798,0
-0.658104,-0.594063,1
1.002299,0.099487,0
-0.742665,0.732617,1
1.669356,-1.303235,0
-0.805892,1.854046,1
0.549310,-0.372890,0
-1.241981,-0.580561,1
3.530643,-0.552894,0
-0.878365,1.176488,1
0.293808,0.265775,0
-1.867418,1.680246,1
0.631781,-1.156707,0
-2.164756,-1.476841,1
1.995351,1.725973,0
0.116897,-1.331371,1
1.103922,1.116400,0
-1.498351,-0.910570,1
2.120128,-0.062707,0
-1.569842,0.292570,1
1.047975,-0.153914,0
-0.723915,-0.180278,1
0.595936,-0.991912,0
-2.838125,1.247255,1
1.984948,-0.447155,0
-0.673353,0.507112,1
0.758614,0.256549,0
0.094413,-0.689301,1
2.709702,-0.364628,0
-1.860039,0.250936,1
1.701874,0.841205,0
-1.831264,-0.501334,1
0.560157,0.590634,0
-0.182464,0.078818,1
1.502376,0.906698,0
-1.283081,0.611084,1
0.217858,0.965288,0
0.556030,0.681936,1
0.834769,-0.612107,0
0.143577,-0.219949,1
1.922066,-0.933482,0
-0.489156,-1.090603,1
0.555124,0.452632,0
-2.513246,0.305012,1
2.031372,-0.296672,0
-1.184706,0.504887,1
0.830682,-0.405203,0
-1.462905,-0.508027,1
0.749662,1.795961,0
-0.064184,0.378755,1
0.920965,0.324736,0
-1.854435,-0.429763,1
1.539844,-1.246342,0
-1.838550,-0.609039,1
2.540076,0.253204,0
0.299484,0.086065,1
2.266919,0.335556,0
-0.463899,-0.188827,1
2.104355,1.077448,0
-2.044737,-1.378992,1
-0.209169,0.353866,0
-0.607531,1.288048,1
1.607470,-0.261515,0
-1.890265,0.328967,1
2.039309,-1.159139,0
-1.854903,0.533335,1
1.992092,-0.383858,0
-0.158781,-0.722133,1
2.823821,0.157788,0
-1.999946,-0.914395,1
1.429878,-0.420693,0
-0.813650,0.930856,1
1.360667,-0.788097,0
-0.708152,1.126927,1
-0.649607,-0.312600,0
-1.489482,0.821022,1
1.695255,-0.741823,0
-0.327356,0.072006,1
0.070570,-0.460626,0
-1.592271,0.358134,1
-0.318719,-0.218364,0
-1.532439,0.945562,1
0.505976,-0.959515,0
-1.929311,1.998118,1
1.708703,-1.055179,0
-1.885006,0.093545,1
1.310127,-0.325794,0
-0.837057,-0.480817,1
0.374750,-0.785370,0
-0.361767,-1.834813,1
-0.658728,-0.767918,0
-0.581063,-0.145232,1
1.020437,0.209234,0
-1.538831,0.482059,1
0.442883,0.863107,0
-1.898332,-1.109687,1
2.330442,0.655870,0
-0.766486,-0.491339,1
1.149628,0.203046,0
-0.437243,0.202845,1
1.655724,-0.867365,0
-0.466969,0.053169,1
1.047495,1.515860,0
-0.425499,-0.376453,1
0.334351,0.546736,0
-1.236280,-0.065479,1
2.199941,-1.154060,0
-2.110928,-0.845644,1
1.176574,-0.715612,0
-1.219174,1.349332,1
0.197940,-0.473496,0
-0.712654,0.285480,1
0.369422,-0.191014,0
-0.180342,0.452598,1
1.797829,-0.353916,0
-1.589702,0.534388,1
0.966063,0.357538,0
-0.698699,0.062805,1
1.500945,1.060519,0
0.155107,-0.046340,1
1.360239,0.103191,0
-0.910148,0.108584,1
1.311896,0.683627,0
0.104634,0.991590,1
0.221057,-0.347768,0
-0.931846,0.320003,1
1.468218,0.712896,0
-1.026682,0.066098,1
-0.104192,0.097625,0
-1.128018,-1.105529,1
2.163393,-0.440045,0
-1.557554,0.266603,1
2.008538,-0.480174,0
-2.169066,0.379682,1
1.628680,0.558368,0
-1.274541,-0.820094,1
0.179390,-0.368022,0
-1.352865,0.399150,1
-0.548942,-0.000612,0
-2.036865,0.238382,1
-0.031589,-1.098466,0
-0.000506,-1.310321,1
0.391941,1.567357,0
-1.606333,-0.114255,1
1.072532,-0.407341,0
-1.700475,-1.759986,1
1.221741,-0.375426,0
-0.961322,0.312777,1
1.740290,-0.367634,0
-0.613863,0.207289,1
1.356821,0.365101,0
-0.649007,0.796340,1
0.349354,0.427507,0
-0.545594,0.125613,1
0.854651,0.905663,0
-2.148721,0.082597,1
0.761809,1.243852,0
-0.640302,0.845821,1
0.179219,1.328397,0
-2.146888,0.335536,1
1.580406,-0.551903,0
-1.003973,0.600983,1
2.007548,1.294073,0
-1.224316,-0.406849,1
0.534555,0.443289,0
-1.994282,-0.922216,1
0.394259,-0.338788,0
-1.630643,-0.995880,1
0.629165,-1.137591,0
0.097239,0.766385,1
1.292565,-0.691274,0
-0.730917,-0.316312,1
-0.364950,-1.004358,0
-0.803380,0.650386,1
2.118942,-0.164927,0
0.408520,-0.932125,1
2.935126,0.845651,0
-1.258267,0.458564,1
0.827370,-0.090007,0
-2.528987,0.151367,1
0.350244,0.037136,0
-0.569199,-0.609534,1
0.955163,0.359700,0
-1.507613,-0.569671,1
0.233557,-0.303414,0
-2.770137,0.875750,1
0.581516,0.386382,0
-2.168992,-0.103074,1
1.544519,-0.970978,0
-0.626286,1.304384,1
1.367406,-0.047185,0
-0.512212,-1.267865,1
1.687388,-0.382240,0
-0.942130,0.085546,1
1.732007,1.012073,0
-0.077662,-0.771714,1
0.967724,-0.969622,0
-1.564166,2.037396,1
0.260424,0.972423,0
1.513749,-0.005036,1
0.821211,0.454203,0
-2.763168,1.006978,1
1.288569,-1.091110,0
-2.831283,-0.678545,1
1.893440,-0.216785,0
0.512075,0.832400,1
1.303725,-1.025126,0
-0.108354,-0.222958,1
0.977925,-0.161968,0
-1.012751,-0.026886,1
0.053017,1.388036,0
-1.949970,-0.030125,1
1.137402,-0.358821,0
-0.685205,-1.832444,1
1.102817,-0.360053,0
-0.918519,0.494848,1
1.561187,0.038197,0
-1.233289,0.187726,1
2.208978,0.267513,0
-1.555721,0.078069,1
1.143477,-1.343695,0
0.383298,0.492899,1
1.741666,-0.751900,0
-1.346209,0.751415,1
-0.195135,0.623815,0
-2.372366,-0.064782,1
1.312217,0.172473,0
0.758537,-1.209897,1
0.872013,-0.233299,0
0.201430,1.391641,1
0.078635,-0.051988,0
-2.159713,-0.216754,1
0.671576,-0.126460,0
-1.116197,-0.178421,1
1.454888,1.125096,0
-1.501265,1.094370,1
-0.005132,0.632364,0
-1.617356,-0.870102,1
1.275031,-0.252764,0
-1.203658,-0.902381,1
0.763365,-1.515553,0
-0.737708,-0.963129,1
0.252270,0.153326,0
-1.125201,1.305051,1
0.288155,0.061109,0
-2.135435,0.227285,1
1.546260,-0.086229,0
-1.105050,0.228229,1
0.843003,-1.080250,0
-1.903012,1.121188,1
1.646546,1.440243,0
-0.889887,-1.466373,1
0.662959,-0.233555,0
-0.367799,-1.673764,1
0.778406,-1.100092,0
-0.278611,-0.705658,1
0.023228,1.063858,0
-2.592965,0.126192,1
0.646879,0.727670,0
-1.853424,0.976569,1
1.884403,-0.238094,0
-1.987331,1.017095,1
1.128214,-0.290629,0
-3.111298,-0.738846,1
0.992990,1.472431,0
-2.356282,0.828034,1
0.615421,-1.530740,0
-1.022021,-0.498837,1
0.552181,1.128233,0
-0.810396,1.304239,1
0.735065,0.979398,0
-1.071797,0.238082,1
1.991923,-1.117359,0
-2.098023,-0.861510,1
-0.530834,1.319198,0
-2.939622,-0.936076,1
0.088813,0.022335,0
-0.369165,0.539265,1
0.939979,0.255371,0
-1.421428,-0.849874,1
1.793340,0.026902,0
-0.126623,-0.865632,1
1.293800,0.328760,0
0.227239,-0.178166,1
1.760619,0.624007,0
-0.781641,-0.378711,1
1.993688,-0.268986,0
-0.762781,-0.016551,1
1.690792,-1.067109,0
-1.271400,1.296926,1
1.506572,-0.322645,0
-2.068028,0.123006,1
0.390182,0.850830,0
-1.647235,0.306895,1
0.181205,0.774396,0
-1.737772,1.107723,1
1.555907,0.083083,0
-1.468673,-0.076504,1
0.368302,0.840360,0
-2.743257,-0.375149,1
-0.146746,1.371257,0
-1.945884,-0.066691,1
-0.056811,-0.976039,0
-1.330303,0.114790,1
-0.175837,-0.437582,0
-0.819118,-0.893240,1
1.784429,-0.694365,0
-1.005415,1.585760,1
1.040205,-0.206641,0
-0.903452,0.143216,1
1.228174,-0.162945,0
-2.248408,1.869725,1
0.573846,-0.923003,0
-0.560468,0.953548,1
1.574085,-0.397671,0
-1.528602,0.177310,1
1.146064,0.929694,0
-0.845541,0.504108,1
1.114606,-0.595219,0
-2.270395,-0.813189,1
1.599683,0.723113,0
-1.169121,-0.988052,1
1.144061,-0.728901,0
-0.799548,-0.492275,1
1.785521,-0.323303,0
0.248367,-0.810488,1
0.832770,-0.094654,0
0.592463,-0.517510,1
1.052554,-0.438327,0
-1.910127,0.012124,1
0.142368,-0.700989,0
-0.678584,-0.661091,1
-0.692732,0.948812,0
-1.169335,-0.050703,1
0.134368,-1.059004,0
-0.557954,-0.047300,1
1.571612,-0.218198,0
0.341583,-0.325950,1
0.192854,0.402435,0
-1.722359,-0.349454,1
1.039391,-1.035345,0
-1.596497,0.253848,1
0.866837,0.062782,0
-0.217882,1.140252,1
1.023648,-0.390079,0
-1.436336,-0.186612,1
1.371944,0.464000,0
-0.395174,0.192761,1
2.727008,-0.448442,0
-1.732661,-0.409151,1
1.690023,-1.142087,0
-0.003441,0.255362,1
-0.041569,-0.155662,0
-1.237115,-0.151378,1
0.230654,0.919241,0
-0.046864,0.165351,1
0.861664,0.041309,0
-1.356087,0.356212,1
-0.390014,-0.256945,0
0.145031,0.101114,1
1.074052,-0.242592,0
-0.538074,1.086000,1
0.910491,-0.116525,0
-0.066284,1.690991,1
1.880223,0.781681,0
-0.671720,-0.467372,1
0.469679,1.079289,0
-1.379647,-0.693770,1
0.346378,-0.761842,0
-1.744201,-0.977457,1
0.556892,0.323563,0
-1.832295,-0.374772,1
1.046160,-1.050850,0
-0.257764,-0.115066,1
1.815211,-0.734085,0
-1.649833,-0.990799,1
-0.265328,-1.204129,0
-0.606203,0.941827,1
-0.981122,-0.983857,0
-1.071459,1.394148,1
2.240685,0.718863,0
-0.298949,1.037734,1
1.356164,0.112545,0
-1.536752,-0.045902,1
0.310830,-0.728260,0
-2.374587,0.214359,1
0.017517,-0.181007,0
-2.143224,-0.856239,1
-0.444294,-0.474283,0
-0.507620,1.377670,1
-0.947402,0.505922,0
-0.537280,0.420152,1
0.628906,1.221771,0
-0.629272,0.154914,1
0.753796,-0.215354,0
-0.719266,-0.398084,1
-0.727337,0.847365,0
-0.965278,-0.501163,1
1.744481,-0.170604,0
-0.001810,0.714255,1
0.804233,0.720694,0
-0.438307,-0.964444,1
0.831388,-1.039401,0
-1.888185,2.025419,1
1.171472,0.684392,0
-1.252480,0.230569,1
-0.487058,0.419868,0
-2.844366,-0.045094,1
0.874473,-1.590310,0
-1.788963,-0.238863,1
1.770208,0.152896,0
-0.505084,-0.993903,1
1.229908,-0.049340,0
-1.631614,-0.481980,1
-0.001583,-0.040517,0
-0.723045,-0.311893,1
-0.699425,0.407216,0
-3.301342,-0.143122,1
0.207030,-0.110876,0
-0.619153,-0.151868,1
2.996862,1.054464,0
-1.191242,1.002599,1
1.199133,0.787514,0
-1.420147,-1.490111,1
0.754804,0.042588,0
-1.162261,-0.269587,1
0.484325,0.408092,0
-1.837124,0.892611,1
0.348589,-1.189214,0
-0.697265,-2.048495,1
0.916450,-0.133126,0
-0.425041,-0.646262,1
1.586190,0.203170,0
-2.000315,-0.880194,1
0.851356,0.693232,0
-1.649892,0.741523,1
0.273307,1.213112,0
-0.476950,0.300045,1
0.742507,0.535092,0
-1.412070,-0.606415,1
0.474038,-1.003142,0
-1.114801,0.140110,1
2.550685,-0.604223,0
0.243947,0.681024,1
-0.007142,-1.890973,0
-1.139015,-0.555977,1
0.961642,-0.809465,0
-1.010386,-0.818356,1
1.956745,-0.846755,0
-0.841937,-0.515202,1
2.286385,0.447445,0
-2.836435,-0.305701,1
1.042389,-0.123224,0
-1.404267,-0.298017,1
1.225265,0.157137,0
-1.748215,0.543765,1
0.928455,-1.324167,0
-0.591200,1.250567,1
0.375584,1.663621,0
-1.511793,-0.659707,1
1.166642,-0.961250,0
-0.697930,0.849078,1
1.182691,0.080778,0
0.373017,0.213581,1
0.769889,0.949917,0
-1.399977,0.708328,1
1.180271,0.848631,0
-1.493618,-0.936164,1
0.969839,0.022713,0
-0.714763,0.175588,1
0.490683,1.557097,0
-0.720679,0.128741,1
0.756431,-0.705846,0
-0.758935,-1.206414,1
0.640052,-0.185355,0
-1.085059,-0.436515,1
1.696622,1.701624,0
-0.015609,-0.805507,1
2.285493,1.609880,0
-1.850249,0.986876,1
0.661455,1.114074,0
-0.962165,-0.419575,1
-0.515342,-1.041087,0
-1.564853,-0.503155,1
1.637942,-0.603218,0
-0.741124,0.262403,1
1.250590,-0.210789,0
-0.556077,-0.659914,1
1.501669,0.104790,0
-0.482567,-0.103039,1
0.867800,-0.036596,0
-0.695172,0.420673,1
1.116773,1.063945,0
-0.951786,-0.778943,1
0.308324,-1.601657,0
-1.648077,0.189173,1
1.221345,0.191605,0
-0.965966,-0.290454,1
0.857619,0.647180,0
0.572240,0.158707,1
0.279295,-0.279129,0
-0.930428,1.373006,1
1.684740,0.332804,0
-0.660817,-0.244138,1
0.119408,1.101304,0
-2.041552,1.213259,1
1.368340,-0.157306,0
-2.067030,0.721751,1
0.621793,0.567351,0
-0.511962,-0.115154,1
2.525533,1.021720,0
-0.679648,0.565444,1
1.193170,0.771554,0
-1.472255,-0.269156,1
1.115860,-0.392178,0
-1.189165,0.396508,1
2.087534,0.505765,0
-0.202506,-0.184597,1
1.375901,0.731108,0
-1.811794,-0.119353,1
2.910012,-0.921966,0
-0.908403,-2.067646,1
1.433908,-1.322181,0
-0.297795,0.039950,1
2.079729,0.460663,0
-0.681370,-0.145770,1
2.357657,2.009345,0
-1.110891,-1.133351,1
0.599097,-0.922983,0
-1.252931,1.807917,1
0.570775,-0.845207,0
-0.924525,1.043674,1
2.588369,0.124779,0
-0.614216,-0.124606,1
1.774713,0.152362,0
-1.959894,-1.299026,1
1.091002,-0.184674,0
-0.856029,-0.365044,1
0.918660,-0.191628,0
-2.103959,1.419743,1
0.808181,-0.460613,0
-1.629110,1.911282,1
1.399541,-1.072006,0
-1.372048,-0.062696,1
0.144683,-0.175487,0
-2.760002,-1.804611,1
0.679081,1.519641,0
-1.734394,-1.334402,1
-0.043742,0.733467,0
-1.200937,0.104669,1
1.910312,-0.742218,0
-0.084306,1.238240,1
0.437765,-0.006142,0
0.472359,0.740114,1
-0.064240,0.632249,0
0.424028,0.375407,1
0.732570,1.702975,0
-0.651078,0.132035,1
0.519417,1.052843,0
-1.961628,0.014262,1
1.499629,0.380295,0
-0.362669,0.807956,1
1.364895,0.199020,0
-1.552747,-1.435143,1
0.824309,2.284688,0
-1.345601,-0.717516,1
0.142699,-0.592885,0
0.411301,0.868635,1
2.952364,0.443791,0
-0.978611,0.713450,1
1.142908,0.019047,0
-0.971391,-0.753703,1
0.554434,1.596983,0
-1.219503,0.774906,1
1.136773,-0.154990,0
-0.788761,0.113343,1
1.759920,-0.276865,0
-0.662536,-0.358533,1
1.139958,0.509169,0
-1.792138,-0.716204,1
0.647834,0.017365,0
0.325188,0.288419,1
0.321143,1.447778,0
-1.186332,-0.565017,1
1.098523,-0.732875,0
-0.027040,-0.359875,1
0.424829,0.525423,0
-1.617712,0.551794,1
2.838273,0.025248,0
-0.742324,0.419198,1
0.594251,1.744783,0
-0.053841,-1.023670,1
1.337293,0.185185,0
-0.397096,0.010026,1
2.433679,0.831550,0
-0.728005,-1.708407,1
0.332886,0.045026,0
-0.165976,-1.085073,1
1.889674,0.933531,0
-1.534860,-1.430881,1
1.715372,0.182228,0
-0.177944,-0.924219,1
2.646465,-0.097471,0
-1.431570,-0.819644,1
2.430305,-0.770949,0
-1.290647,-1.073100,1
1.222414,0.684447,0
-0.446292,-0.266836,1
2.610444,-1.728263,0
-1.086913,-1.101499,1
0.168238,0.077628,0
-0.358601,0.197504,1
1.491952,-0.366602,0
-0.967788,0.587315,1
0.593509,-1.015498,0
-1.182491,0.103886,1
2.133819,-0.306382,0
-1.257701,-1.427600,1
1.620451,-0.098195,0
-0.733513,-1.019752,1
1.738815,-0.204834,0
-1.086790,-0.208700,1
0.674605,0.123689,0
-0.908409,0.843717,1
0.928327,-0.585848,0
-0.623360,0.343216,1
0.668455,-0.309739,0
-1.497506,-0.275277,1
1.366863,0.191800,0
-0.433847,0.280884,1
1.028516,0.498756,0
-0.937768,-0.983917,1
0.235581,0.117049,0
-1.408851,0.356206,1
0.532082,-0.181284,0
-0.219862,-0.818258,1
1.090214,0.425661,0
-0.346037,-0.461946,1
0.086110,0.213015,0
0.224572,-0.546666,1
1.896600,0.578916,0
-1.658925,-0.599023,1
1.505330,0.622035,0
-0.756516,1.677383,1
1.689723,-1.148489,0
-1.695393,-0.839290,1
1.775625,-0.347118,0
-1.201903,-0.020355,1
0.918890,0.391235,0
-1.016358,-0.457691,1
-0.089510,0.558594,0
-0.622283,-0.848255,1
1.650232,-0.448310,0
-0.864408,1.262433,1
1.971268,-0.489357,0
-1.141692,-0.697430,1
0.683160,1.981805,0
-1.519524,0.776332,1
0.114658,-0.715986,0
0.074068,-0.752187,1
1.455717,-0.643999,0
-2.139123,0.433103,1
0.067304,1.020159,0
-1.119662,1.252287,1
0.478245,1.162511,0
-1.774528,-1.726059,1
0.775503,0.065045,0
-0.016628,-0.193462,1
0.257971,0.231800,0
-1.216969,0.367053,1
0.553088,1.093664,0
-1.081256,0.711783,1
0.477966,-1.172727,0
-1.569735,0.106611,1
0.264890,1.666800,0
-0.932593,-0.393910,1
0.425318,-0.537428,0
-0.112679,-0.220587,1
1.887398,0.413158,0
-0.815311,0.882064,1
0.566979,1.446879,0
-1.129312,-0.299021,1
0.954632,0.868021,0
-1.279794,-0.663624,1
1.103137,1.383120,0
-1.235857,1.016186,1
1.041212,0.867466,0
-0.865985,-0.341958,1
-0.339547,0.444730,0
0.494436,0.760088,1
0.697674,0.427068,0
-1.322578,-0.257444,1
1.761050,0.669879,0
-0.092277,-0.570020,1
1.694454,1.060497,0
-0.293841,-1.034129,1
1.182710,-0.425191,0
-1.197521,-0.826652,1
0.959291,-0.246247,0
-1.966509,-1.170364,1
0.701116,0.194983,0
-0.682337,-0.068320,1
1.686616,-0.110996,0
-1.563547,-0.277605,1
1.430866,0.042476,0
-0.815709,0.077721,1
0.739348,1.986393,0
-0.313597,0.561876,1
2.132668,-0.364205,0
-0.365829,-1.490232,1
0.865702,-0.578839,0
-1.019037,0.068559,1
0.665740,1.285160,0
-1.739190,-0.157661,1
1.178705,1.207910,0
-0.732835,-0.445599,1
1.071663,0.375494,0
-0.688064,0.407099,1
0.751311,-1.718548,0
-1.620745,0.148656,1
-0.259716,-0.230922,0
0.515877,-0.507308,1
0.886602,0.732304,0
-0.066976,0.744084,1
0.444212,-0.119023,0
-2.084137,0.929695,1
2.147686,0.487271,0
-1.588575,-0.791146,1
0.237026,-1.324742,0
-0.964640,-0.056728,1
0.512993,0.359708,0
-0.147568,-0.365364,1
1.091990,-0.063718,0
-0.836377,-1.153705,1
0.683393,-0.008229,0
-1.078860,-0.135135,1
1.626368,0.117019,0
-1.522353,0.367604,1
1.571012,0.336094,0
-0.811393,-0.590713,1
0.883821,-1.265931,0
-1.211717,0.730624,1
0.923781,1.086403,0
-1.570896,0.865238,1
2.374672,0.054558,0
-2.027415,0.800806,1
0.972599,-0.097249,0
-1.766691,-0.301163,1
0.559844,-1.289839,0
-0.760289,-0.780970,1
0.922786,0.022780,0
-1.789404,0.646005,1
0.079745,1.048444,0
-0.519287,0.479808,1
1.273002,-1.478206,0
-0.414540,0.745735,1
1.330321,-0.917375,0
0.501328,0.554176,1
0.870833,0.261480,0
-1.587002,-1.339346,1
0.496716,0.858044,0
-1.630475,0.387679,1
0.476150,-0.280028,0
-0.339090,0.617155,1
1.258514,-1.140830,0
0.015815,-0.558097,1
1.314046,-0.742366,0
-0.486278,-1.305489,1
0.309511,0.149167,0
-0.350919,0.913543,1
1.020892,-1.274092,0
-0.008095,-0.479486,1
1.208967,0.751979,0
-1.161640,0.497967,1
1.133974,-0.304542,0
-0.057850,0.096068,1
0.528913,0.558567,0
-1.537425,-0.067449,1
1.055422,0.475047,0
-2.324351,-0.426791,1
0.616739,-0.289718,0
0.484380,0.185862,1
-0.048969,0.404303,0
-3.357650,-1.109686,1
2.437961,0.207389,0
-1.093285,-0.905938,1
0.597066,1.495994,0
-2.478844,-2.094369,1
1.999038,-0.327219,0
-0.245566,-0.996307,1
-0.115053,-0.303901,0
-0.767946,-1.060244,1
-0.088003,0.855907,0
-2.154724,-0.098712,1
0.546297,0.463968,0
-1.519407,-0.127828,1
1.930375,-0.367530,0
-1.379830,0.164027,1
0.442009,0.148890,0
-0.981857,-0.043907,1
1.043436,0.319681,0
-1.732863,0.168963,1
0.129477,0.141877,0
-2.149462,-0.547214,1
0.801159,-0.067854,0
-0.383128,-0.668392,1
0.502494,1.279535,0
-1.846485,0.404638,1
1.948683,0.639847,0
-1.703110,-0.903219,1
0.583533,0.076079,0
-1.651800,1.157722,1
1.184934,0.244781,0
-1.661085,0.152864,1
-0.218617,-0.683824,0
-1.585157,-0.371201,1
2.205364,0.280502,0
-0.608846,0.195801,1
1.738363,0.115559,0
0.330510,-0.468758,1
0.981387,-0.840888,0
-1.155417,-1.687319,1
1.594971,-0.861013,0
-1.544748,0.437378,1
1.093646,-0.190278,0
0.077753,0.539192,1
1.495124,-1.461474,0
-0.229641,1.233516,1
0.985125,0.191951,0
-1.838961,0.005869,1
0.955297,-0.451134,0
-1.711619,-0.354884,1
0.320108,1.235843,0
-1.717101,0.649313,1
0.754573,-1.632114,0
-2.145547,0.843040,1
0.316512,0.539929,0
-1.919950,0.161616,1
0.249604,-0.024415,0
-1.834954,0.323506,1
1.547492,-1.015480,0
-1.102632,-0.788119,1
1.742978,-0.046468,0
0.032327,0.603431,1
1.273729,1.024587,0
-0.680593,-0.200245,1
1.417156,-0.895497,0
-2.100591,-0.668507,1
0.852317,-0.038101,0
-1.227987,-0.221699,1
2.816701,-0.010069,0
0.197453,0.534283,1
0.101947,-0.564464,0
-1.449487,1.892206,1
1.783815,-0.211979,0
-1.777371,1.170528,1
1.608260,-0.408532,0
-1.229690,0.744723,1
1.501096,-0.647840,0
-1.410269,-0.025583,1
1.823319,1.037648,0
-0.585753,0.459166,1
0.345726,-0.842578,0
-0.118983,0.246089,1
0.743982,-0.670626,0
-1.174174,-1.408508,1
1.494784,-0.480616,0
-0.833531,-0.392729,1
0.342098,-0.726764,0
0.668251,0.685384,1
0.422404,-0.671151,0
-0.081356,-0.584167,1
1.370988,1.310310,0
-1.317900,-1.143071,1
1.520633,-1.150753,0
-0.559306,-0.255452,1
1.921256,-1.153665,0
-1.139832,0.661263,1
1.129957,0.260625,0
-2.035380,-0.030290,1
0.380161,1.000784,0
0.913026,-0.336171,1
0.170788,-0.701141,0
-1.368380,-0.528510,1
1.341181,0.098062,0
-1.304271,0.154161,1
0.706977,0.901831,0
-0.981572,0.302099,1
2.943766,-0.493307,0
-1.234395,0.193932,1
0.942707,0.026097,0
-1.947717,-0.103924,1
0.706600,0.326588,0
-0.960261,0.407054,1
0.701628,-0.544303,0
-1.196351,0.456509,1
1.169140,-0.384991,0
-1.415838,-0.987752,1
1.201875,-0.631977,0
-0.943995,0.150231,1
1.722600,-0.205842,0
-0.781181,-0.057336,1
0.549408,-0.505202,0
-2.030683,1.391981,1
0.666671,0.913113,0
-1.311486,-0.008960,1
0.883814,1.101721,0
0.180398,-0.692422,1
0.634112,0.418532,0
-0.461504,0.199675,1
1.315665,0.169881,0
-1.527815,-1.265909,1
1.378285,0.835820,0
-1.154861,0.200736,1
0.593052,0.135671,0
-0.840920,-0.212252,1
2.279624,0.652485,0
-0.134814,-0.283104,1
2.203460,0.326981,0
-1.189204,-1.081891,1
-1.254697,-0.408983,0
-0.537632,0.253226,1
0.533467,0.779444,0
-0.656401,-0.112720,1
0.306091,0.816367,0
-1.278821,-0.007631,1
0.957101,0.291442,0
0.962609,-0.297779,1
0.591991,-0.153448,0
-3.062209,1.416412,1
1.553397,-0.824882,0
-0.635536,-0.670986,1
2.367296,0.640708,0
-0.821329,0.455074,1
0.417926,0.466993,0
-0.662668,0.328655,1
0.991611,-1.032569,0
-0.796943,-0.378778,1
0.845435,1.063579,0
-0.813109,-0.226981,1
2.554435,0.136876,0
-1.597186,-0.673864,1
