0.909861,-0.832692,0
-0.992186,-0.534232,1
0.478901,1.198940,0
-2.103579,-0.030625,1
1.869862,1.307334,0
-2.020538,0.033361,1
1.518568,-0.727970,0
-0.654026,0.634737,1
0.795622,1.231020,0
-1.427725,0.716319,1
1.583458,1.022048,0
-0.237278,0.714605,1
1.111238,0.069419,0
0.283893,0.323358,1
1.567663,-0.206904,0
-1.648139,-0.766645,1
1.865274,-0.059584,0
-1.477796,-0.857978,1
-0.567368,-0.337432,0
-0.874827,0.193336,1
0.430739,0.212023,0
-1.452136,-0.063123,1
0.983211,0.504284,0
-2.183172,0.007302,1
1.986476,0.778076,0
-3.755828,0.614383,1
0.977608,-1.191556,0
-1.945619,0.184366,1
-0.457854,-0.577845,0
-0.336742,-0.128757,1
0.767174,0.362153,0
-0.852611,0.797581,1
0.005814,-0.549590,0
-2.646533,-0.288894,1
-0.709878,-0.902977,0
-0.896409,0.269666,1
0.323420,-1.388399,0
-0.649361,0.881984,1
0.066562,-0.310683,0
-1.478701,-0.447713,1
1.820350,1.227515,0
-0.809954,0.737516,1
1.061717,-0.109293,0
-0.099004,-0.097510,1
1.073111,-0.619152,0
-1.125143,-0.948484,1
2.989162,-0.839231,0
-0.266527,-0.195486,1
1.110926,-1.171848,0
-1.905995,-1.392823,1
0.937441,-0.386406,0
-1.387687,-0.424896,1
0.406015,-0.638398,0
-1.122743,-0.161968,1
1.628047,-1.238134,0
-1.856858,-0.532279,1
0.724491,0.340006,0
-1.548372,1.219803,1
0.913796,0.045263,0
-0.569363,1.668051,1
1.410324,-0.679408,0
-1.603245,-1.345292,1
0.795353,0.052661,0
-1.617234,-0.782816,1
0.524507,0.593303,0
-0.129401,1.677028,1
0.262958,-0.690860,0
-0.549263,0.576127,1
0.524974,-0.351556,0
-1.734237,0.248943,1
1.367079,0.227360,0
-0.284188,0.475042,1
1.619493,-0.123119,0
-0.483588,0.737586,1
0.674514,0.556384,0
-1.944541,-0.315119,1
0.366655,-0.474643,0
-0.654145,-0.559398,1
-0.749995,-0.431902,0
-1.756610,-1.335625,1
0.753927,-0.529667,0
0.490078,0.689263,1
1.261545,-0.497854,0
-1.199914,0.415680,1
0.870311,0.693719,0
-1.896287,-1.460179,1
1.150134,-0.515726,0
-1.626929,-0.400043,1
1.606408,0.934270,0
-1.881764,-2.139239,1
1.280668,0.983906,0
-2.287717,-1.498633,1
1.122113,-0.656409,0
-0.587952,0.291886,1
0.458746,-0.109895,0
-1.645497,0.861397,1
1.376875,0.116028,0
-1.565418,-0.257509,1
1.102887,-1.145623,0
-1.169085,0.747644,1
0.698041,0.363908,0
-0.976266,0.472554,1
-0.124344,-0.454263,0
-0.665576,-0.579349,1
1.283181,0.241777,0
-0.671509,-0.489757,1
0.572378,1.344764,0
-0.297732,0.907517,1
1.779454,-0.213315,0
-1.493648,-0.102526,1
1.039167,-0.496017,0
-1.212465,0.453707,1
0.797262,-0.948972,0
-1.852386,-0.266802,1
0.512720,-0.150712,0
-0.755136,-0.077237,1
1.603255,0.674583,0
-0.717375,0.542652,1
1.086973,0.551430,0
-0.683597,0.909626,1
0.403083,-0.349709,0
-0.723945,0.889993,1
1.430650,0.364406,0
-2.238544,-0.602421,1
1.345991,-0.241174,0
-0.473613,0.000707,1
1.477961,-0.582076,0
-1.535762,-0.166083,1
1.807112,-0.658891,0
-0.819860,0.088882,1
1.241732,-0.591753,0
-1.232689,0.465839,1
1.891702,-0.978455,0
-0.672511,-0.008631,1
0.959860,-0.167336,0
0.368933,-0.573899,1
0.554623,-1.316293,0
0.656622,0.643753,1
1.110189,-1.362787,0
-1.700746,0.633555,1
3.006866,-0.349046,0
-1.586706,0.624322,1
1.402473,-0.692288,0
-0.545726,-1.189643,1
0.273443,-0.003289,0
-0.094982,0.393638,1
0.744835,-1.005350,0
0.021991,-1.356183,1
1.168259,0.299051,0
-1.022012,1.672282,1
1.132726,-1.249765,0
-1.305396,0.324262,1
0.083192,-0.454171,0
-0.910058,-1.255169,1
1.313560,0.106552,0
-0.319332,-0.144859,1
1.026133,0.818183,0
-0.944677,0.508701,1
1.055346,1.121855,0
-1.836095,-0.524641,1
1.615642,-0.334187,0
-1.408607,-0.493662,1
1.542061,-1.918032,0
-0.899263,0.376964,1
1.101142,0.266759,0
-1.938496,-0.572006,1
1.398762,0.984801,0
-0.594147,-0.458418,1
-0.526294,0.386933,0
-1.825572,0.283096,1
0.840833,1.268759,0
-0.998166,0.781649,1
1.458389,0.982002,0
-3.014333,-1.068956,1
1.508713,-0.032207,0
-2.252496,-0.740883,1
1.647125,-0.790552,0
-1.098328,-0.034358,1
0.904334,1.269286,0
-1.381739,-0.165153,1
1.744603,1.504346,0
-0.943800,0.160773,1
1.218246,0.804152,0
-0.612806,0.385216,1
1.004166,-0.746982,0
-0.885631,-0.822379,1
2.115920,-0.067487,0
-0.646136,-1.192116,1
0.749726,0.094776,0
-0.235819,-0.105102,1
1.925003,-0.654579,0
0.645211,0.815247,1
1.505536,-0.282140,0
-0.631257,0.661825,1
2.341949,-0.377851,0
0.031780,0.156283,1
1.907553,-0.078166,0
-1.491267,0.676706,1
1.107487,0.957231,0
-1.105493,-0.205463,1
2.375386,-1.081338,0
-0.912420,0.327634,1
0.364683,0.576927,0
-1.271919,0.057274,1
1.619092,0.821371,0
0.421168,0.406053,1
1.477269,-0.187094,0
-1.071961,0.723892,1
1.674100,-0.721414,0
-1.917969,-0.597283,1
-0.119989,0.062102,0
-1.131323,-0.716779,1
0.413020,-0.912301,0
-2.011453,0.104204,1
2.214604,0.143919,0
-0.888789,0.655389,1
1.100001,-0.018824,0
-0.386103,1.175107,1
0.106296,1.316249,0
-1.233411,0.306301,1
0.764414,-0.174036,0
-0.993173,-1.066271,1
0.618051,-0.693623,0
-0.503434,0.766521,1
1.487508,-0.377105,0
0.138146,-0.763440,1
1.404589,0.995813,0
-1.616949,-0.101901,1
0.762543,0.618401,0
-0.910760,-1.146804,1
0.989095,0.388345,0
-2.539356,-0.190074,1
0.552427,-0.885389,0
-1.151227,1.125222,1
1.536151,0.014666,0
-0.622865,-0.668205,1
1.192176,-0.403715,0
-1.131875,-0.682642,1
0.808052,-0.779669,0
-0.839509,-0.113189,1
0.485054,0.652369,0
-1.069806,-1.053147,1
-0.297363,-1.162360,0
-0.647400,-1.287242,1
1.008289,-0.350371,0
-0.322108,-2.372549,1
1.029763,-0.692031,0
-2.273095,0.917392,1
2.092777,0.032796,0
0.255044,1.422194,1
2.366400,-0.768694,0
-0.731862,0.139006,1
1.353046,-0.052687,0
-0.937560,-0.226510,1
1.050668,-0.350990,0
-1.145151,0.119162,1
1.853880,-0.305385,0
-0.886765,0.559886,1
1.845025,0.341445,0
-1.562735,1.248475,1
1.741703,-1.168956,0
-1.016828,-0.147757,1
0.883813,0.014789,0
-0.940237,0.240635,1
0.556251,0.446429,0
-1.575235,0.371947,1
0.787084,-0.145068,0
-1.755261,0.011795,1
0.601128,-1.261564,0
-1.017287,-0.997813,1
0.863872,-0.213514,0
-1.908981,1.121826,1
2.527363,-1.900013,0
-1.659843,-0.208556,1
0.216724,-0.373516,0
-1.376466,1.085916,1
1.575029,0.890053,0
-1.227604,-0.167483,1
1.018270,-0.134461,0
-0.846092,0.918152,1
0.645232,0.325867,0
-1.104887,0.632302,1
0.856957,-0.682001,0
0.448583,-0.314635,1
0.130397,-1.719520,0
-0.451437,-0.060456,1
2.145405,-0.916277,0
-0.345833,-0.466977,1
1.529878,1.714261,0
-1.759786,1.116338,1
1.849951,-0.033179,0
-1.238194,1.117395,1
0.788205,-0.351327,0
-1.981770,0.378430,1
-0.490929,0.958565,0
-0.793868,0.010026,1
0.659800,-1.707500,0
-0.627369,-0.706435,1
0.996007,0.377130,0
-0.497689,-1.192485,1
0.920102,-0.338948,0
0.253719,0.875384,1
1.337994,0.180095,0
-0.734729,-0.482754,1
-0.040570,0.669872,0
-1.602465,-1.044572,1
1.216491,0.280258,0
-1.191622,-0.842015,1
2.453742,0.366657,0
-0.097551,0.270423,1
1.468814,-0.035388,0
-1.282862,0.081941,1
-1.315362,-0.403590,0
-0.931324,0.322306,1
0.161370,-0.350171,0
-0.553298,0.319104,1
1.328701,-0.123106,0
-0.985605,-0.240542,1
1.095850,0.505482,0
-1.701246,-0.298120,1
1.216842,0.699658,0
-0.516104,-0.560387,1
2.305497,0.006428,0
-1.743617,-0.446070,1
0.873071,0.562949,0
-0.645943,-1.569524,1
1.058259,1.698362,0
-0.700747,0.381615,1
0.670053,-0.085932,0
-1.679750,0.363747,1
2.068560,-0.850554,0
-0.658978,1.431314,1
0.582504,0.244369,0
-1.409741,-1.251949,1
-0.022161,0.885216,0
0.399888,0.051575,1
1.677274,-0.445673,0
-1.232261,0.580110,1
1.732819,1.185580,0
-1.057507,1.282051,1
2.062017,1.377881,0
-0.814842,0.846206,1
1.037988,-0.532573,0
0.641096,-0.263815,1
0.871783,-0.244296,0
-0.727100,-0.006535,1
0.611533,1.195993,0
-1.144618,0.638668,1
1.695873,-1.191227,0
-0.879975,0.428818,1
1.417714,-0.038447,0
-1.113775,-1.094463,1
1.832776,1.361286,0
0.153181,-0.863441,1
0.980650,0.801638,0
-2.609053,-0.608464,1
0.080958,-0.212535,0
-2.047360,-0.247034,1
0.713014,-0.005078,0
-1.486705,0.161391,1
1.663055,-0.111723,0
-0.440888,-0.189399,1
1.953939,0.483629,0
0.272435,0.525435,1
0.746170,0.236604,0
-1.519391,-0.141816,1
0.574884,-0.529418,0
-1.228619,0.638423,1
1.116854,0.311298,0
-0.738695,-0.387706,1
1.527068,0.233175,0
-1.016125,-1.284680,1
0.794500,-0.722196,0
-2.254226,-0.549480,1
2.123782,0.415071,0
-1.820223,-0.226085,1
2.005471,1.006621,0
-2.547730,1.487047,1
-0.627402,-0.043862,0
-0.979129,-0.336860,1
1.471888,-1.617405,0
-0.145382,0.579473,1
1.974155,0.949969,0
-0.219117,0.162898,1
1.278804,0.703842,0
-1.619783,-0.741849,1
0.721151,-0.628184,0
0.041849,-0.936471,1
1.050013,1.240277,0
-0.957181,0.126518,1
0.292888,-0.935128,0
-0.727869,0.355951,1
1.751454,-0.131379,0
-0.592499,0.165055,1
-0.106222,0.672292,0
-0.911651,-0.685701,1
1.226426,-0.241814,0
-0.933863,0.434224,1
-0.027364,0.626701,0
-0.751452,-0.838134,1
1.782155,-0.411070,0
-1.174784,0.603382,1
0.706195,-0.973648,0
-0.674328,-0.219563,1
0.788059,-1.329584,0
-1.230742,-0.228195,1
0.258641,-0.436474,0
-1.099503,-0.594901,1
1.273363,0.683501,0
-0.527040,0.260012,1
0.982896,2.473368,0
-0.413181,-0.546971,1
2.177819,0.278961,0
0.035297,-0.096383,1
1.329510,-0.983820,0
-2.194429,-0.190628,1
1.029113,-0.753879,0
-0.390640,0.385784,1
2.115674,0.421480,0
-2.183372,-0.219246,1
1.563116,0.212994,0
-1.496010,-0.143340,1
2.178991,0.769438,0
-1.408714,0.296832,1
1.067028,0.750180,0
-1.555017,0.134538,1
2.244316,0.466483,0
-0.399472,0.139478,1
-0.559811,-0.526726,0
-1.200372,1.456716,1
-0.938332,0.892807,0
-1.380028,-1.112207,1
0.602671,-0.014045,0
0.623594,-0.398106,1
-0.136351,0.423560,0
-1.379868,0.414690,1
0.145309,-0.639966,0
-1.823810,1.541565,1
-0.831023,-1.397382,0
-1.201544,0.878641,1
1.357673,1.106569,0
-1.143880,0.858624,1
-1.176328,1.524790,0
-0.420807,-1.375260,1
1.295561,-0.824114,0
-1.175654,-1.156230,1
1.159020,-0.544550,0
-0.300857,-0.201544,1
0.212610,0.393321,0
-2.436515,0.427874,1
1.907576,0.645499,0
-0.432165,-0.161831,1
1.669941,-0.071297,0
-1.541710,0.288884,1
1.083802,1.587094,0
-0.636430,0.335874,1
0.537639,0.817608,0
-1.836457,-0.560364,1
-0.145572,-0.016091,0
-0.219349,0.078798,1
1.313626,0.343239,0
-1.016755,0.315911,1
0.845506,-0.150972,0
-2.169337,0.519061,1
1.812851,-0.272368,0
-0.946329,0.079436,1
0.175409,-0.352092,0
-0.853933,-0.506850,1
1.636223,0.010552,0
-1.379733,-0.896595,1
1.390076,1.090212,0
-1.952910,-0.058418,1
1.348557,-0.487772,0
-1.058197,-1.141093,1
1.592574,-0.034094,0
-1.392104,0.405399,1
1.276208,0.293031,0
-1.979259,-0.243044,1
1.417403,1.071213,0
-1.128947,0.516023,1
0.274370,1.230466,0
-0.477936,-0.873647,1
-0.566056,-0.257341,0
0.426204,-0.657731,1
-0.433699,0.154289,0
-0.995101,-0.460309,1
0.471444,-0.067992,0
-1.526764,-0.566557,1
-0.387446,1.158216,0
-0.686384,0.384176,1
0.780208,0.158912,0
0.441796,0.037627,1
1.576553,0.388003,0
-2.189858,-0.396113,1
1.786704,0.344308,0
-1.876931,-0.306857,1
0.689578,1.227878,0
-0.256628,-0.911485,1
1.415877,0.530962,0
-1.284192,-0.066735,1
0.183609,0.709555,0
-1.655034,-0.772225,1
1.859775,0.584188,0
-1.340386,-0.219266,1
1.563049,-0.554549,0
-0.613052,1.711832,1
2.303485,-0.200232,0
-2.332522,1.150630,1
1.487235,-0.430712,0
-0.368021,0.063656,1
0.495165,-1.069218,0
-2.566748,0.558526,1
0.044651,0.512207,0
-2.214570,-0.424183,1
0.818709,-0.207466,0
-2.549493,-1.293422,1
1.354722,0.696767,0
-0.202573,0.401481,1
1.854687,-0.928222,0
-2.207917,1.133875,1
1.224246,1.503052,0
-2.314848,0.150986,1
1.170571,0.083769,0
-0.935022,0.013265,1
1.470590,-1.334428,0
-0.887064,-0.710129,1
0.942399,-0.107090,0
-1.955063,0.183315,1
1.664820,-0.062734,0
-1.850523,1.151801,1
1.464101,-0.773205,0
-0.401457,0.078671,1
0.388188,0.391890,0
-1.542756,-0.355643,1
1.456559,-0.797348,0
-1.421080,-0.997392,1
0.433393,0.254372,0
-0.932626,1.069458,1
1.470791,0.006438,0
0.110067,0.345832,1
2.008344,-0.198977,0
-0.881567,0.953089,1
1.952395,-0.438375,0
-1.428014,-0.335773,1
1.381699,0.836597,0
-1.441258,1.624804,1
-0.022003,-0.408713,0
-2.109408,-0.506558,1
0.900879,-0.310005,0
-1.237611,-0.737615,1
1.136529,0.724237,0
-1.564240,0.133837,1
1.656555,-0.990315,0
-0.081595,0.548917,1
0.084885,2.798780,0
-1.238494,-0.969587,1
0.415538,-0.311372,0
-1.919271,-0.895420,1
2.064389,0.063830,0
-0.365966,-0.821472,1
1.576236,-0.251221,0
-0.990874,1.637773,1
1.308488,1.100743,0
-2.532712,-0.226475,1
1.082226,-0.752038,0
-1.152882,0.498274,1
-0.157988,0.874091,0
-1.047493,-1.774728,1
1.113830,-0.503118,0
-0.437724,1.492157,1
0.123673,0.561851,0
-0.589592,0.049899,1
-0.079742,-0.802624,0
-2.417304,-0.315993,1
1.202627,0.047396,0
0.117951,0.409013,1
1.136261,0.022791,0
-1.469229,-1.019542,1
1.388580,-0.941888,0
-0.467384,-0.738455,1
0.235799,0.128900,0
-1.158679,-0.925801,1
0.209642,0.570346,0
-2.024701,0.878948,1
0.137510,0.375189,0
-2.581566,0.154556,1
1.077541,1.060381,0
-0.806458,-0.429620,1
1.724205,0.645556,0
-3.047601,0.142690,1
1.023233,0.392696,0
-1.136571,0.724708,1
0.865756,-2.842330,0
-1.742621,-0.559584,1
0.015489,-0.097269,0
-1.308901,0.407290,1
1.390430,0.878892,0
-1.007098,-0.835982,1
2.867752,-0.274832,0
-1.135943,0.161628,1
0.099406,-0.659226,0
-2.037138,0.411053,1
1.395733,-1.531519,0
0.211658,1.036050,1
0.090638,0.382689,0
-1.141047,-1.576996,1
2.150419,0.850682,0
0.076415,0.111761,1
1.426418,1.334647,0
-0.608375,-0.119964,1
1.099548,-1.243423,0
-0.613861,1.074648,1
1.600734,0.447820,0
0.577742,-0.004972,1
1.340007,0.116554,0
-1.571314,-0.699435,1
1.682854,-0.007235,0
-0.026027,-0.520715,1
1.256418,1.175115,0
-1.070375,0.169340,1
0.259921,-0.285811,0
-0.334632,-0.566534,1
0.986998,-0.591510,0
-2.303174,0.569247,1
-0.497580,0.167204,0
-1.445239,-0.341225,1
0.232527,-0.335579,0
-1.601503,1.383256,1
0.041100,0.219020,0
-1.503235,-0.384012,1
1.466947,0.177764,0
-1.220098,0.177868,1
0.319411,0.273643,0
-1.696438,-0.866120,1
2.289355,0.787761,0
-1.116914,0.093179,1
1.351468,0.456757,0
-1.026349,-0.846135,1
0.317125,-1.334190,0
-1.433116,-0.147213,1
2.132099,-0.053299,0
-0.420746,0.296275,1
0.601186,1.056888,0
-0.444884,-0.027029,1
1.245569,-0.622102,0
-1.292289,0.034696,1
0.621935,-0.010200,0
0.074527,1.423259,1
0.461784,1.454985,0
-1.227885,0.852496,1
0.491750,-0.452202,0
-0.422095,-0.503624,1
0.094308,0.413989,0
-0.679297,-1.331233,1
1.466886,-0.079393,0
-0.579990,0.016585,1
1.425848,0.113912,0
-0.669703,0.467672,1
0.592540,2.700692,0
0.029841,-0.410491,1
0.958300,0.188585,0
-1.003708,-0.132784,1
0.500528,-0.366003,0
-0.885625,1.123542,1
1.377724,-0.198102,0
-1.706751,0.073701,1
-0.538547,1.852145,0
0.046146,-0.190145,1
0.878553,-2.234573,0
-0.786904,-0.380147,1
1.037395,0.996568,0
-1.817585,-0.469313,1
1.159045,0.159197,0
-0.723059,0.393304,1
2.232330,1.040806,0
-1.095699,-1.083000,1
0.477877,0.562348,0
-1.638598,0.404514,1
0.814716,0.359681,0
-1.355755,-0.405881,1
0.407909,1.723683,0
0.390728,0.248108,1
0.596938,0.420320,0
-0.782308,0.658509,1
1.039537,-0.411562,0
-0.362830,0.461285,1
0.424900,0.912629,0
-0.949010,2.306064,1
-0.318179,-1.137276,0
-1.491515,-0.080393,1
0.149507,-0.359490,0
-1.041231,-0.499066,1
1.353771,0.171708,0
-0.317819,1.248871,1
1.037629,-0.162633,0
-1.180413,0.078485,1
2.019456,-1.169673,0
-1.165636,0.613609,1
2.065778,-0.565298,0
0.460877,0.168804,1
1.407345,-1.398204,0
-1.033989,1.235265,1
2.447524,0.229652,0
-2.024177,-0.181437,1
0.571497,-0.958792,0
-0.936166,-1.042161,1
-0.521140,-0.419247,0
-1.744861,-1.265587,1
0.460019,-1.414136,0
-1.409032,0.582708,1
0.227227,-0.199263,0
-2.325413,-1.121742,1
0.943677,0.477119,0
-1.305313,-0.746153,1
1.757955,0.025431,0
-0.931259,1.943298,1
0.905698,-0.910477,0
-0.831754,0.254867,1
1.234124,-0.775032,0
-0.361541,-0.486462,1
2.509674,-0.123444,0
-1.760920,0.090261,1
1.781174,-0.134567,0
0.110417,0.194396,1
0.352901,1.233966,0
-1.189755,-0.754123,1
1.830724,-0.057765,0
-0.693483,-0.543736,1
0.738189,1.170773,0
-2.141526,1.160770,1
1.433040,-0.033825,0
-1.010078,-0.721436,1
2.043082,0.935626,0
-0.370875,-0.198422,1
0.720944,-1.212244,0
-0.653154,-0.858798,1
1.184124,0.802120,0
-1.626147,0.102659,1
-0.161039,-0.708206,0
-1.080199,-0.501125,1
-0.171595,0.256991,0
-1.160006,0.629162,1
2.493699,-1.321331,0
-0.714946,1.230655,1
0.546966,-0.445197,0
-0.829212,-0.543393,1
0.942960,0.769193,0
-1.222218,-0.749171,1
0.877590,0.943076,0
-1.423502,0.015301,1
1.148540,0.556186,0
-0.898103,0.245123,1
0.018769,0.834241,0
-1.398598,-0.027618,1
1.031637,-0.155277,0
-0.001291,-0.899929,1
0.484237,-2.001977,0
-1.895157,-0.113677,1
0.534228,-0.640605,0
-0.957498,0.285477,1
0.384422,-0.513934,0
0.234807,-0.872429,1
0.581029,0.004735,0
-0.757630,-0.434726,1
1.681937,-1.417851,0
-0.277741,-0.547299,1
1.881645,-1.251445,0
-0.359739,1.897662,1
1.195379,0.328370,0
-0.900010,-0.929772,1
1.570988,0.443758,0
-1.526554,0.159636,1
0.743147,-0.083285,0
0.217694,0.610273,1
0.512653,0.125006,0
0.706500,0.998845,1
0.603752,0.823222,0
-0.944450,0.922245,1
0.456978,-0.114934,0
0.130234,0.595151,1
0.251809,0.399231,0
0.553207,0.161508,1
1.297097,0.300971,0
-1.301170,-0.925295,1
-0.138957,0.758601,0
-0.133337,0.377584,1
1.073603,-0.230075,0
-0.411169,-0.068259,1
-1.163125,-0.833450,0
-0.563228,-1.198040,1
1.861116,0.038293,0
-0.721688,0.026357,1
1.353443,-0.178707,0
-2.031997,0.577609,1
1.516567,-0.752855,0
-1.023924,0.771414,1
0.285153,-0.498118,0
0.197211,0.754534,1
2.376271,1.373528,0
-2.003630,1.133993,1
1.329837,0.530451,0
-2.331853,-0.399183,1
2.301889,-0.141352,0
-0.465056,0.286173,1
-0.634321,-1.851537,0
-1.591723,0.381113,1
-0.204318,0.809385,0
-1.889694,0.589134,1
0.407930,-0.011590,0
0.485548,-1.422157,1
1.613192,1.709594,0
-1.169879,-1.076990,1
1.305736,1.574551,0
-0.744062,-1.015736,1
1.816270,-0.459955,0
-2.501672,-1.560863,1
1.586786,0.460997,0
-0.298515,-0.710827,1
0.598452,0.039044,0
-1.609892,-0.332831,1
1.267432,0.139707,0
-2.354164,-0.629814,1
1.528721,-0.086704,0
-0.087447,-0.797340,1
1.602349,-0.644373,0
-0.600133,0.267611,1
0.572699,-0.395450,0
-2.587533,-1.466629,1
0.321718,-0.027138,0
-0.860651,1.202741,1
1.545966,0.510461,0
-1.401798,0.822950,1
2.509619,0.617709,0
-2.532860,-0.122875,1
1.864825,0.683862,0
-1.242771,2.004449,1
-0.635064,-0.452960,0
-0.614089,0.552244,1
1.312213,-0.388390,0
-1.625800,-0.958240,1
1.250640,-1.634973,0
-0.769513,0.547741,1
1.091960,-0.560336,0
-1.063730,0.827447,1
0.910424,0.205846,0
-1.264611,0.327377,1
2.030486,-0.897474,0
-1.520541,-0.579114,1
1.126956,-0.353608,0
-1.282629,-0.471881,1
2.386253,-1.033814,0
-0.546846,0.544435,1
0.625252,-0.569664,0
-1.032433,-0.480931,1
2.063989,-0.657055,0
-1.642416,0.876128,1
1.111281,-0.305048,0
-0.119110,0.212839,1
2.072767,-0.487809,0
-1.551341,-0.339221,1
1.287014,0.615269,0
-2.349517,-0.378942,1
0.558851,0.330854,0
-1.379229,1.874797,1
1.199011,-0.657008,0
-1.075351,-0.245041,1
1.628831,0.026474,0
-0.924756,-0.866542,1
1.087269,-1.026301,0
-1.189065,0.104867,1
0.068396,0.137676,0
-1.640409,1.153242,1
2.175739,-0.834260,0
-1.145079,-0.648148,1
1.084447,-0.081254,0
-0.280550,0.540297,1
0.132456,-1.153373,0
-1.212970,0.043605,1
1.329316,-0.532049,0
-0.907646,-0.802817,1
0.773328,-0.249466,0
-0.972910,0.657828,1
1.085302,1.125146,0
-1.402653,0.511403,1
1.330752,-0.362308,0
-2.389977,0.585725,1
-0.417220,0.657373,0
-1.243985,-0.742047,1
2.241053,0.473584,0
0.594521,-0.768399,1
1.192341,-0.869297,0
-0.611023,-0.629129,1
-0.366060,-0.092111,0
-0.115196,-0.647825,1
0.645592,-0.341043,0
-1.477026,-0.275298,1
2.410566,-0.497306,0
-0.540361,-0.214667,1
0.105958,-0.708330,0
-1.495214,-0.428029,1
0.242433,-0.666127,0
0.126659,0.650225,1
-1.019225,-0.394222,0
-1.205875,-1.611525,1
0.639493,1.771918,0
-2.149237,0.487569,1
0.855946,0.548138,0
-0.449213,1.407336,1
-0.095097,1.674135,0
1.025362,-0.553447,1
0.311559,0.002638,0
0.632275,0.667051,1
0.954843,1.194816,0
-2.183450,0.830137,1
0.625901,-0.389689,0
-0.646741,0.509950,1
-0.169218,0.529659,0
-0.109079,0.216226,1
0.161973,0.785561,0
-0.677759,1.776572,1
1.011085,0.736695,0
-1.811506,0.495366,1
0.235205,-0.918693,0
-0.440891,0.937083,1
0.472077,-0.856557,0
-2.333835,0.254350,1
0.781054,-1.407313,0
-1.235701,-2.210363,1
1.525424,0.248558,0
1.292705,-0.922167,1
0.922735,0.012278,0
-1.635451,-0.792348,1
1.821781,0.689739,0
-0.817651,0.562076,1
1.113053,0.081969,0
-2.648993,-0.637115,1
0.661703,1.360976,0
-0.860220,0.673500,1
0.366764,1.149822,0
-0.401457,-0.114387,1
-0.033955,-0.484308,0
-1.863470,0.613672,1
1.113906,0.624412,0
-1.801774,-0.049326,1
0.809234,0.097971,0
-0.519223,-0.148882,1
1.104106,-0.728247,0
0.025901,-0.194590,1
0.041734,0.265625,0
-0.999425,0.232209,1
0.280779,-0.554716,0
-0.865191,-0.217502,1
-0.000617,0.300458,0
-2.103172,-0.770888,1
1.179917,-0.942745,0
-1.659249,-0.001504,1
1.354038,0.034190,0
-2.257005,0.605766,1
0.093946,1.157859,0
0.377270,-0.679760,1
1.184621,-0.035532,0
-1.242291,0.358168,1
0.071876,-0.593477,0
-0.181614,-0.067067,1
0.908209,-0.141414,0
-0.371233,0.712941,1
-0.248495,1.112664,0
-1.089057,0.297455,1
3.007078,1.192603,0
-0.422007,-0.096151,1
1.483913,0.641424,0
0.202893,-0.539945,1
0.005262,0.921496,0
-1.674498,0.793463,1
0.195819,-0.396370,0
0.558403,-1.891599,1
0.113171,0.932066,0
-0.477428,1.266636,1
1.288211,1.900768,0
-1.389674,1.602279,1
1.374934,0.413366,0
-1.141510,0.992210,1
-0.721675,-0.412059,0
-2.215663,1.401650,1
1.553064,-0.349785,0
-1.788470,0.734167,1
0.673492,1.352036,0
-0.846203,0.575495,1
1.019618,0.754593,0
0.462128,-1.068719,1
1.798493,0.472150,0
-0.540854,0.554864,1
1.593296,-0.411832,0
-2.120729,-1.073848,1
0.928854,-0.537415,0
-2.451053,-0.163846,1
1.181453,0.352551,0
-1.880365,-0.895869,1
0.110302,-0.402034,0
-1.065058,-0.045610,1
1.552620,-0.836715,0
-0.424332,-0.518996,1
0.854318,0.145010,0
-2.522298,0.038431,1
0.420020,0.802697,0
-0.766901,0.665239,1
0.769071,2.086234,0
-0.511328,0.709941,1
2.338098,0.343505,0
-0.923242,-0.411581,1
1.063319,-0.073360,0
-0.107408,-1.574606,1
0.623692,-0.037101,0
-1.003820,0.571293,1
-0.332616,-0.304027,0
-0.759839,0.454077,1
2.223961,-1.309777,0
-1.451317,-1.017410,1
2.115200,-0.560104,0
-1.359830,0.533407,1
0.650346,0.474035,0
-0.024669,-0.313363,1
2.194068,-0.846446,0
-0.601725,-0.431798,1
1.166734,-1.635597,0
-0.825563,-0.671304,1
-0.283946,0.605890,0
-1.897687,0.392502,1
2.257569,-0.883238,0
-0.624681,-1.392015,1
2.069840,1.443986,0
-0.452147,0.154947,1
1.980968,0.791766,0
0.707291,0.719681,1
1.271030,-0.082385,0
-0.814783,1.406502,1
1.953869,0.586746,0
-1.755821,0.241570,1
0.680537,0.131602,0
-2.068485,-0.297238,1
0.320491,1.098500,0
-2.288121,-0.258145,1
-0.026045,-0.026872,0
-0.269992,0.489259,1
1.054116,-0.810383,0
-1.936838,0.827232,1
2.379034,-0.904840,0
-1.689035,-0.055147,1
1.827900,1.083286,0
-1.740253,0.591339,1
0.158291,-0.294728,0
-1.112032,0.601129,1
0.774421,-0.515786,0
-1.899351,-1.084506,1
0.477910,0.251681,0
-0.850750,-0.633257,1
0.871916,-1.378580,0
0.087536,-1.010757,1
0.588289,0.475025,0
-1.359278,-0.063331,1
0.068242,1.320447,0
-2.120319,-0.270258,1
1.749341,-1.330439,0
-0.443822,-0.503573,1
1.753051,0.419185,0
-0.373690,0.178137,1
1.942657,0.610668,0
-0.776556,-1.172692,1
2.478743,0.106170,0
-1.457473,-0.321574,1
2.650701,0.781929,0
-0.445405,0.182775,1
-0.018805,-0.915963,0
-0.396365,1.904544,1
1.748154,0.254837,0
-2.114134,0.771632,1
