1.507417,-0.496803,0
-0.350955,0.321229,1
-0.651548,0.951197,0
-1.065868,0.149966,1
1.915354,0.518298,0
-1.617220,1.025764,1
0.826833,0.575136,0
0.566630,0.961164,1
1.305413,-0.612632,0
-0.117734,-1.072735,1
1.831432,0.034802,0
-2.207788,-0.089112,1
2.519092,-0.657952,0
-1.410883,0.038765,1
1.141720,1.236574,0
0.482682,-0.216438,1
0.962523,0.120089,0
-1.423013,-0.512095,1
1.205799,1.159332,0
-0.174373,0.085927,1
1.494231,-0.082006,0
-0.821258,-0.224198,1
1.183365,1.196554,0
-2.155423,-0.516703,1
-0.029767,-0.649294,0
-0.155286,-0.106161,1
0.120959,-0.244093,0
-1.016134,-0.758426,1
2.104641,-0.619146,0
-0.938651,0.650976,1
0.940815,1.307505,0
-0.327363,0.638859,1
1.697731,0.344990,0
-0.679564,0.365247,1
0.745103,-0.429050,0
-0.561041,0.213548,1
0.893959,0.790550,0
0.689432,1.012851,1
-0.418225,-0.683327,0
-2.228451,-0.410723,1
0.024963,-0.529906,0
-0.559890,0.033817,1
1.460378,0.367619,0
-0.456524,0.702438,1
1.808958,-0.042325,0
-1.604843,0.592195,1
0.823551,-0.150460,0
-0.926680,2.351676,1
-0.499757,0.294233,0
-2.214693,-0.170952,1
1.719924,0.155720,0
-1.119502,0.275350,1
0.769600,0.771419,0
-1.881822,-0.979068,1
0.753462,0.283957,0
-1.346230,0.272608,1
-0.171350,0.014311,0
-0.905617,0.510943,1
-0.194302,2.007189,0
-1.714503,-0.717841,1
0.306972,-0.040337,0
-1.218631,-0.682999,1
0.436640,0.602287,0
-1.298903,1.511979,1
0.885565,-0.171276,0
-1.422322,0.068861,1
1.157766,1.095263,0
-1.157730,-0.688596,1
0.179835,0.463974,0
-2.328534,-0.019042,1
0.679747,-0.691664,0
-0.511636,0.681724,1
0.613730,-0.078809,0
-1.515651,-0.324841,1
1.095265,0.823521,0
-1.052332,-0.544363,1
-0.520978,1.316470,0
0.270739,1.010077,1
1.671452,-0.419719,0
-0.431412,0.295245,1
0.561204,-0.953038,0
-0.397264,0.244743,1
1.349328,-0.642507,0
-0.944664,1.292815,1
1.466080,-0.035818,0
0.122200,0.439762,1
0.235282,-0.876276,0
-0.517976,0.647185,1
0.166955,-1.080758,0
-2.037036,0.202657,1
1.807677,0.567034,0
-0.175519,0.032619,1
2.004464,-0.174354,0
-0.194860,0.894294,1
0.574717,-1.088298,0
-0.679161,0.015180,1
0.772568,0.215911,0
0.368651,0.604430,1
0.573209,0.575761,0
0.018659,-0.552976,1
0.728742,0.695895,0
-0.970068,0.271777,1
1.794753,-0.577271,0
-1.133549,-0.618689,1
1.096823,0.100760,0
-1.222409,-0.288556,1
1.752826,-0.341387,0
-0.459882,-0.022504,1
0.577544,-0.105925,0
-0.076019,-0.328865,1
1.842636,-0.779953,0
-1.635003,-0.889481,1
2.709456,1.109113,0
-0.998648,-0.932365,1
2.278858,0.168004,0
-0.632281,-1.058938,1
0.492448,-0.181234,0
-0.143454,-0.348608,1
1.544036,0.896732,0
-1.557245,0.313348,1
1.330458,-0.370216,0
-0.114899,-1.999333,1
0.772183,-0.016985,0
-1.952654,0.499120,1
2.215969,-0.289211,0
-1.032021,-0.469186,1
1.916930,0.378068,0
0.749862,-0.279384,1
0.135981,0.854192,0
-0.510842,0.747390,1
0.438159,-0.431097,0
-2.569113,0.789456,1
1.399456,-0.608360,0
-1.127386,0.803813,1
-0.111782,-0.337759,0
-0.603384,-0.739699,1
0.322343,-1.406626,0
0.767266,0.836008,1
1.476066,-0.196600,0
-1.101437,1.538029,1
1.692554,1.135234,0
-2.140189,0.125696,1
2.103624,0.635063,0
-2.871138,0.450020,1
1.750081,0.065080,0
-1.442856,-0.471254,1
1.289962,0.326258,0
-2.298955,1.000325,1
0.367296,-0.198340,0
-2.170648,0.100256,1
0.465562,1.548898,0
0.210351,0.121417,1
1.457227,0.490017,0
-1.007930,0.792232,1
1.814390,-1.046139,0
-1.622996,-0.448169,1
1.035255,0.069035,0
-0.383023,0.058642,1
0.733309,-0.080447,0
-0.745870,0.404611,1
0.914153,0.773139,0
-0.325406,-0.600982,1
0.840168,0.336936,0
-0.925370,1.214650,1
0.706072,-0.037884,0
-1.619701,-1.733459,1
1.851145,-0.325596,0
-0.190058,-1.068437,1
0.548897,0.318877,0
-1.456975,1.253354,1
1.189016,0.993052,0
-1.333114,-0.512993,1
0.990408,-0.560990,0
-2.120067,-0.529706,1
1.743939,-0.459046,0
-1.884530,-0.520997,1
1.715912,-0.030828,0
-1.068274,0.531777,1
1.440575,0.655698,0
-1.432775,0.476504,1
1.657592,0.374413,0
-0.327560,0.033398,1
-0.042825,0.172349,0
-1.677055,1.018018,1
0.880543,-0.516268,0
-0.887845,0.333204,1
1.167166,0.519389,0
-2.489847,0.051230,1
-0.537104,-0.576260,0
-1.430921,0.244960,1
1.292365,-0.197679,0
-0.558329,-1.065579,1
-0.644184,0.458052,0
-0.782428,-2.507637,1
1.865609,-1.386543,0
-0.757808,-0.117758,1
-0.611825,0.092615,0
-0.026255,0.385456,1
0.923509,0.247514,0
0.008968,-1.336772,1
1.062232,1.122190,0
-0.681997,0.366585,1
2.703782,-0.096668,0
-1.370497,0.200198,1
-0.712290,1.413517,0
-1.963750,-0.551947,1
1.662207,-0.245537,0
-2.135374,-0.833617,1
0.665095,-1.288734,0
-0.993681,0.048556,1
0.955223,0.296422,0
-0.748052,0.145547,1
2.477134,0.217755,0
-1.160475,-0.343400,1
1.534182,-1.460189,0
-0.593072,-1.525182,1
1.442777,-1.118294,0
-1.942645,-0.052459,1
0.822787,1.125794,0
-1.594692,0.243250,1
1.306531,-1.305088,0
-1.148040,-0.020129,1
0.618611,0.073519,0
-1.060140,-0.596937,1
0.199023,-0.938345,0
-0.401380,-1.747121,1
0.665225,0.655292,0
-1.836760,-0.587585,1
1.616711,0.456776,0
0.442549,0.404992,1
0.657579,-0.563655,0
-0.836229,0.374102,1
1.130321,-0.612141,0
-0.557322,0.386685,1
1.322485,0.513604,0
0.041940,0.804497,1
1.245971,0.051187,0
-1.540442,-0.701785,1
1.021750,0.148592,0
-0.403376,0.133191,1
1.206147,-0.353842,0
-0.627818,-0.400444,1
2.256403,-0.857290,0
-0.897425,-0.232568,1
0.339219,-0.117807,0
-2.146518,-0.243018,1
1.197219,0.833119,0
-0.046398,0.597703,1
0.575907,1.240755,0
-1.116200,-0.969102,1
0.368326,0.188123,0
-0.474296,1.134182,1
0.485485,0.248448,0
-1.276609,0.734188,1
-0.464601,-0.735219,0
-0.211792,-0.094769,1
1.659456,-0.337091,0
-0.794625,0.109077,1
2.283853,-0.534745,0
0.878755,0.329380,1
1.113144,-0.086462,0
0.317099,0.315609,1
1.541383,-0.375751,0
-1.206705,0.827069,1
2.088079,0.339397,0
-1.552793,0.595216,1
0.746397,0.222139,0
-2.104050,0.208808,1
2.097713,0.035366,0
-1.878471,-0.866791,1
2.582566,-0.006876,0
-0.910217,1.263349,1
-0.367069,0.372545,0
-1.504042,-0.487459,1
0.814823,-1.958607,0
-0.758167,-1.040949,1
0.118893,1.701136,0
-0.796022,0.418305,1
1.259657,-0.269591,0
-0.795764,0.545141,1
1.240553,-0.650291,0
-1.328918,-0.254220,1
1.234844,0.442295,0
0.306487,0.106726,1
0.514886,-0.767970,0
-0.602171,0.526163,1
1.385414,0.144133,0
-0.338433,-0.034606,1
0.938140,0.582257,0
-1.200322,0.661060,1
2.175656,-1.087317,0
0.483213,0.742450,1
0.493524,0.526917,0
-0.384031,-0.604105,1
0.570440,0.924134,0
-1.185309,0.001567,1
1.382644,-0.740481,0
-0.771451,-0.600469,1
1.180557,0.188071,0
-0.746802,-0.434026,1
0.623575,0.177944,0
-1.229325,-0.942787,1
1.568179,-0.956801,0
-1.348128,0.009611,1
0.365996,-0.970476,0
-1.987275,-0.418831,1
0.456631,-0.080656,0
0.213603,-1.678600,1
2.393348,-0.582402,0
-0.327997,-0.151151,1
-0.458967,0.613587,0
-1.051318,0.771446,1
1.431223,0.428409,0
0.177648,-0.530006,1
0.602758,-0.910055,0
-1.426620,0.475003,1
0.735808,0.458095,0
-0.780691,-1.098972,1
0.142188,0.601319,0
-1.994575,0.222245,1
-0.163097,1.538348,0
0.382578,2.528094,1
0.698304,-0.101393,0
-1.634686,-0.348634,1
1.244213,0.092945,0
-1.357161,-1.561108,1
1.499309,-0.554477,0
-2.348841,0.774872,1
1.244332,-0.547157,0
-0.063495,-0.323038,1
1.617820,-1.172781,0
-0.774298,0.254774,1
1.475548,-1.137748,0
-1.120278,-0.249261,1
1.787612,0.531015,0
-0.955535,-0.167801,1
0.453124,-0.350461,0
-1.025040,0.106682,1
1.449492,-0.283307,0
-1.189047,-0.703110,1
1.746710,-0.652417,0
-1.316285,-0.071971,1
-0.350219,0.454223,0
-0.135102,-1.021897,1
0.125608,-0.377941,0
-1.390967,-1.537184,1
0.964476,0.322873,0
-1.682923,0.344263,1
-0.371146,0.231697,0
-2.152946,-0.401152,1
0.761034,0.469482,0
-0.578414,-0.249479,1
0.401860,0.417828,0
-1.759794,0.380880,1
0.549340,-1.085249,0
-0.040885,-0.664909,1
1.580282,0.272491,0
-2.263822,-0.127700,1
0.209224,0.275718,0
-1.018713,0.406673,1
2.561182,-1.259576,0
-2.814039,-0.093849,1
0.801227,-0.529554,0
-1.273371,-0.543285,1
1.073910,-0.315101,0
-0.118333,0.550359,1
2.614352,-0.563068,0
-1.250424,1.713653,1
0.685187,2.435261,0
-1.594088,0.376998,1
0.922004,-0.149112,0
-1.268392,-0.027360,1
0.739835,0.726586,0
-2.216964,0.455102,1
0.887049,-1.696628,0
-1.541431,-0.815846,1
1.484439,-0.038960,0
-1.289452,0.608680,1
0.926043,1.018858,0
-2.508194,-0.358668,1
1.176491,-0.950978,0
-2.481502,-0.183404,1
2.329784,0.142672,0
-1.332988,0.773325,1
-0.148723,1.458068,0
-1.989304,0.530488,1
1.400191,-0.253548,0
-2.202092,1.637378,1
2.011742,0.625267,0
-0.103844,-1.243408,1
1.329156,0.751379,0
-1.857113,-1.090614,1
1.369402,-0.303171,0
-0.352155,-0.444535,1
0.969551,-0.801319,0
-0.786791,-1.022476,1
1.513028,0.520129,0
-1.852883,0.251304,1
1.090172,-0.416418,0
0.648424,-1.526650,1
0.032673,0.010320,0
-0.890565,1.188644,1
-0.366851,-0.804004,0
-1.213766,0.787638,1
0.955784,-0.205146,0
-0.896915,-0.927162,1
0.526891,-0.119214,0
-1.182170,-0.331473,1
0.982955,-1.293916,0
-1.038728,0.626766,1
0.154745,1.460379,0
-1.733575,0.817575,1
0.464620,0.377803,0
-1.057766,-0.662840,1
1.129507,-0.051014,0
-1.778024,0.951041,1
0.571444,-0.383566,0
-0.884280,0.371247,1
-0.231428,0.501943,0
-0.770109,-0.280766,1
1.136577,-0.796178,0
-2.064346,0.214021,1
0.710481,-0.771584,0
-0.345046,-1.443120,1
2.587341,0.102643,0
-0.780169,-0.942180,1
0.786553,-1.295215,0
-3.210687,0.075241,1
0.395173,0.600956,0
-2.103550,-0.192312,1
1.290205,-0.729285,0
-0.921278,-0.213252,1
1.084517,-0.955317,0
-0.994215,0.392062,1
0.846972,0.418749,0
-2.283661,0.811898,1
0.856305,1.295260,0
-2.396928,0.471085,1
0.965126,-0.199508,0
-1.074499,0.420974,1
0.667890,0.111654,0
-1.617442,-0.818341,1
1.354635,0.395799,0
-0.713769,0.557799,1
2.049640,-1.216255,0
-1.400018,-0.175953,1
2.371614,-0.543052,0
-0.351371,-0.653993,1
1.289425,2.232103,0
-0.634363,-0.570835,1
0.733865,-1.221295,0
-0.292361,-0.046829,1
2.400796,-0.766037,0
-1.129075,-0.014231,1
1.551803,1.626554,0
0.085239,-0.843129,1
-0.128735,-0.433066,0
-1.227384,1.051639,1
0.914906,-0.036611,0
-0.437485,-0.374682,1
-0.027369,-0.783601,0
-1.197454,0.552034,1
1.079365,0.745228,0
-1.923499,0.757977,1
-0.315542,1.084649,0
0.990649,0.034985,1
0.902673,0.435454,0
-3.078899,1.505904,1
0.930274,-1.071669,0
-1.276705,0.561398,1
1.607370,0.397944,0
-0.841756,0.827867,1
0.644349,0.799226,0
-1.679146,0.612605,1
1.128092,-0.648530,0
-0.468450,0.020713,1
2.285503,0.599074,0
-1.752172,0.233403,1
1.012245,1.001059,0
0.384975,0.255940,1
0.196039,0.382293,0
-0.746460,-0.796883,1
0.808741,-1.923200,0
0.383946,-0.927203,1
1.680642,0.779534,0
-0.244431,0.659716,1
1.031595,-0.592028,0
-0.467600,-0.560740,1
1.386503,0.507759,0
-2.184003,0.980976,1
1.008678,0.131461,0
-1.416431,1.074295,1
1.219152,0.868309,0
-1.139642,0.720052,1
0.945842,-0.905383,0
-0.488447,-1.115678,1
1.126483,0.867206,0
-1.183886,1.434804,1
1.192240,0.002006,0
-1.305693,-0.809243,1
0.583857,0.534177,0
-0.311495,0.333202,1
1.142239,0.792545,0
-1.750383,-1.246586,1
0.422787,-1.059369,0
-1.339924,-0.504229,1
1.023947,0.650081,0
-0.544600,0.167924,1
1.371100,-0.493952,0
1.328261,0.525104,1
1.224992,-2.010528,0
-0.557065,0.468553,1
-0.509534,1.195621,0
0.418340,0.696586,1
1.706040,1.209505,0
-1.120489,-0.969485,1
0.926154,-0.155007,0
-1.138230,-0.550696,1
-0.000188,-0.684609,0
-0.120278,-0.254504,1
0.287956,-0.620387,0
-1.623618,0.226162,1
0.417350,0.763389,0
-1.872326,-1.009486,1
1.783213,-1.235677,0
-0.493052,-1.123694,1
1.970410,-1.122839,0
0.182825,-0.897259,1
0.742274,1.062419,0
-0.806608,0.398273,1
-0.722724,0.458663,0
-0.713089,-0.078866,1
1.881677,-0.035638,0
-1.451117,-0.471812,1
1.557297,-0.044950,0
-1.494082,-1.195235,1
0.582682,0.907072,0
-1.039134,0.937382,1
0.762630,-0.163433,0
-1.377194,-0.855586,1
0.099319,-1.035265,0
-0.457845,-0.100605,1
1.633597,-0.435591,0
-1.926550,1.031841,1
0.728160,0.162642,0
-0.426129,0.510329,1
0.358626,0.100182,0
-0.991643,-0.489231,1
2.315651,0.647896,0
-0.913325,2.057067,1
0.872849,0.206861,0
-0.100264,-0.140889,1
-0.482180,0.826807,0
-1.123538,-0.311942,1
-0.174275,0.515989,0
-0.388405,0.359149,1
0.297343,-0.027969,0
-0.763496,1.494242,1
1.964119,-0.710629,0
-0.331003,0.587167,1
1.254989,-0.115652,0
-2.814400,0.033389,1
1.130976,0.653536,0
-1.297571,-0.983661,1
0.871806,-0.692349,0
-1.574540,-1.395849,1
0.243505,-1.005682,0
-1.181634,-0.090124,1
0.812531,0.385599,0
-1.347386,-0.071620,1
0.313054,0.358156,0
-1.031566,-1.259171,1
0.782505,0.544655,0
-2.273483,-1.308088,1
1.771333,-0.523670,0
-1.549214,1.124911,1
1.591051,-0.767926,0
-0.274442,-1.255777,1
0.838801,0.586377,0
-1.845138,0.175714,1
0.170059,0.405820,0
-1.147461,-0.157083,1
2.637431,0.022577,0
-0.892693,-0.053223,1
0.678741,-0.600314,0
-1.223780,-1.124349,1
-0.095365,-0.512931,0
-1.706646,0.194389,1
1.066727,1.440697,0
0.300001,1.099738,1
0.117266,1.164517,0
0.141317,0.484904,1
1.163250,0.685863,0
-0.788047,0.621661,1
1.884739,-0.254026,0
-2.080227,0.906821,1
1.032072,-0.059185,0
-1.896422,0.223152,1
0.485848,1.571209,0
0.057949,-0.452024,1
1.066443,-0.659066,0
-0.630975,-0.775300,1
0.286226,0.246172,0
-0.394534,0.668661,1
1.781301,-0.758708,0
-1.711483,-0.793688,1
1.325457,-1.395289,0
0.215209,-0.290345,1
1.168401,-0.099205,0
-1.747434,0.451679,1
1.079653,0.434309,0
-0.651553,-0.581425,1
-0.374557,0.009256,0
-2.154281,-0.738580,1
1.336765,0.219042,0
-1.114585,0.070597,1
0.701331,0.160587,0
-1.107202,-0.462655,1
0.620952,0.646581,0
-1.813149,1.523412,1
0.121192,-0.755414,0
-1.927755,-0.198571,1
0.455937,-0.520797,0
-1.077613,0.392445,1
0.009592,-0.162991,0
-1.500133,-0.157743,1
2.463971,0.076706,0
-0.335386,0.159451,1
1.211583,-2.242479,0
-0.758275,0.476165,1
1.371347,-0.244920,0
-0.176635,1.398046,1
0.748588,1.188313,0
-1.348530,-0.618630,1
1.802035,-0.474484,0
0.836505,-0.853154,1
-0.946319,-0.517234,0
-0.001938,0.094006,1
1.175820,-0.705851,0
0.026221,-1.459047,1
2.449051,0.197178,0
-1.302407,-1.200658,1
0.873346,-0.697887,0
0.425640,0.663567,1
1.193341,-0.009043,0
-1.208292,0.106280,1
0.557881,0.762637,0
-0.974749,-0.172592,1
1.294780,-0.113888,0
-0.924389,0.472671,1
0.929117,0.763193,0
-1.118446,-0.353540,1
1.269316,-1.220052,0
-2.051404,0.567026,1
2.404257,0.440383,0
-0.119973,-0.946399,1
0.364907,1.424059,0
-0.782988,-0.090830,1
0.306038,0.653060,0
-1.116585,-1.100712,1
0.544076,0.695825,0
-0.584012,-0.549202,1
0.209092,-0.210446,0
-1.357730,-0.435332,1
1.334460,0.015040,0
-1.088416,1.269059,1
2.016976,1.558769,0
-2.003303,-0.492681,1
1.657401,0.095611,0
-0.894590,-0.563182,1
2.430237,-0.045145,0
-1.152017,0.101631,1
1.411172,0.305859,0
0.444971,-0.929745,1
0.465433,0.810885,0
-1.299345,0.226397,1
-0.627206,1.153195,0
-0.195968,-0.383914,1
1.860803,-1.338135,0
-0.660056,1.453639,1
1.660566,-0.807969,0
-0.047553,0.489005,1
2.098709,-0.571574,0
-0.891424,0.332887,1
1.993807,-1.574540,0
-1.299122,0.896700,1
0.722337,-1.119167,0
-0.900033,-0.286594,1
0.905566,0.025463,0
-1.537954,1.672499,1
-0.355064,-0.077350,0
-1.014291,0.527333,1
0.749611,-0.722964,0
-0.004752,-1.978128,1
0.631233,-0.306042,0
-2.830572,0.584801,1
-0.402052,-0.593011,0
-0.955893,0.040030,1
0.799684,1.552055,0
-2.186223,-1.358042,1
1.064958,1.062186,0
-1.326715,0.455992,1
0.914513,0.769320,0
-1.347996,1.025882,1
2.681361,1.116184,0
-1.606104,-0.982017,1
-0.500232,-0.875488,0
-1.321900,0.195659,1
1.532015,0.772238,0
-2.289547,0.257262,1
1.045212,0.196339,0
-0.165780,0.111803,1
1.695917,-0.561460,0
-0.376005,-0.269287,1
0.883997,2.134602,0
-1.110071,0.516536,1
1.341345,0.086762,0
-0.414847,-1.058209,1
1.730760,-0.398033,0
-0.509432,0.494879,1
2.131914,0.141478,0
-1.130407,0.237741,1
0.368150,-0.911079,0
-0.735425,0.283778,1
1.932389,-0.856311,0
-1.969658,0.018355,1
1.162494,0.491572,0
-0.145296,0.163498,1
0.711110,0.849858,0
-1.209900,-1.033267,1
1.445620,-0.332334,0
0.392618,-0.468616,1
1.281085,0.271361,0
-0.642320,-0.365360,1
0.555698,-1.011924,0
-2.080762,-0.089612,1
-0.756932,-0.122966,0
-1.958017,-1.111316,1
0.288721,0.003778,0
-2.390987,0.723507,1
0.708467,0.167813,0
-0.446493,1.639156,1
1.428091,-0.386048,0
-1.740393,0.116526,1
1.812313,0.582113,0
-2.083427,0.153877,1
0.869028,-0.349902,0
0.309784,0.262682,1
0.286861,0.285433,0
-1.323966,-0.683194,1
2.739430,0.100900,0
-2.310401,-0.679801,1
1.279999,0.539756,0
-1.824555,1.036078,1
0.381050,0.196150,0
-1.751802,-0.092452,1
1.877074,-0.260754,0
-0.577899,-0.019579,1
0.531206,-0.661420,0
-2.217338,0.261707,1
0.976955,-0.193478,0
-1.820638,-0.644264,1
-0.179999,-0.054656,0
-2.218298,-0.918018,1
0.775059,0.472626,0
-0.707375,-0.407509,1
1.899261,0.233414,0
-0.078550,1.642169,1
1.995263,-0.237043,0
0.041803,0.087162,1
0.801358,-1.243047,0
-1.532472,1.060252,1
0.571788,1.111469,0
-1.484711,0.215021,1
0.452072,1.058213,0
-1.218580,-1.366196,1
0.478290,-1.688319,0
-1.095990,1.350706,1
2.339373,0.094894,0
0.768188,-0.247390,1
0.796329,-1.460541,0
-0.413884,-1.222557,1
0.787939,-0.297955,0
-0.264030,1.090569,1
1.678638,-0.163445,0
-2.690752,-0.374779,1
0.529295,-1.143140,0
-0.867322,-0.123325,1
2.244249,0.104562,0
-0.369550,-0.533617,1
1.197047,1.767635,0
-1.684376,-1.169495,1
0.402067,0.474590,0
-1.791211,-0.040874,1
-0.080461,-1.328158,0
-0.553903,0.072280,1
1.206650,0.776337,0
-0.655858,0.447011,1
0.353660,-0.883714,0
-1.547219,-1.147843,1
0.495687,0.389546,0
-0.749844,-0.478697,1
-0.177495,-0.226128,0
-0.634050,0.419153,1
2.159273,-0.939103,0
-0.333782,-0.532724,1
2.110764,-0.039950,0
-0.665957,-0.699869,1
1.952543,-0.924566,0
-1.975957,0.566522,1
1.499357,-0.442444,0
-0.620349,-0.811033,1
0.273221,0.505522,0
-0.447473,0.877227,1
1.491724,-0.511714,0
-0.368127,0.518757,1
1.988296,-0.318130,0
-1.548392,0.172224,1
1.256448,-0.183533,0
-0.206113,-1.166544,1
2.081160,0.130283,0
0.727392,1.759147,1
1.436556,0.305344,0
-0.881446,0.434901,1
1.085139,0.508881,0
-0.314994,0.402997,1
0.943060,-0.128627,0
0.370220,0.159236,1
0.033004,0.855296,0
-0.355405,-0.097602,1
1.843477,-0.212007,0
-1.445248,0.043695,1
0.435612,0.027238,0
-1.077572,-1.139591,1
1.518366,0.129629,0
-0.547831,0.159638,1
1.438753,1.479360,0
-0.837653,-0.192475,1
-0.550994,2.371771,0
-0.726291,1.161829,1
1.265416,-0.175453,0
-1.703553,-0.308941,1
1.503391,-0.338500,0
0.919171,-0.430801,1
1.052089,-0.033634,0
-1.433485,-1.065084,1
1.651292,-0.093105,0
-2.228040,0.498745,1
1.441368,-0.039646,0
0.712982,1.342303,1
0.302225,-0.499928,0
-0.852859,0.604224,1
1.305518,-0.624428,0
-1.249849,0.490924,1
1.578096,-2.054715,0
-1.565916,-1.336328,1
0.610873,0.629094,0
-1.413524,-1.147652,1
1.348648,-0.797038,0
-0.132430,-2.025420,1
0.733751,0.333337,0
-2.321908,0.778871,1
1.287552,-1.162979,0
-3.423295,1.082269,1
2.078856,-0.766779,0
-0.615512,-0.478801,1
-0.368897,-0.279429,0
-0.590357,1.096518,1
1.901070,-0.018180,0
-1.739300,-0.042979,1
0.881758,0.085772,0
-1.008845,-0.262527,1
0.499652,0.001069,0
-1.221532,0.252817,1
0.892591,-0.465749,0
-1.947910,-0.118713,1
1.302486,0.379768,0
-2.061328,0.294368,1
1.781290,-0.008875,0
0.343390,-0.470609,1
0.778764,-0.543227,0
-1.351058,0.580890,1
1.846211,0.574425,0
-0.613677,0.182965,1
1.153836,-0.865367,0
-1.132718,0.150120,1
0.649290,0.523747,0
-2.061203,-0.524987,1
0.689074,1.104953,0
-0.934339,-1.530989,1
2.178191,0.602026,0
-1.022129,0.591939,1
0.828986,-1.264622,0
-0.745597,-0.759648,1
1.381614,0.285859,0
-0.249257,-0.771447,1
-0.267537,-0.062724,0
-1.366858,0.111701,1
1.916874,0.195595,0
-0.353112,-0.940839,1
2.562994,0.118043,0
-1.338624,0.419568,1
-0.146729,0.258308,0
-2.650093,0.647454,1
1.083560,-0.864345,0
-3.130218,-0.973113,1
2.519679,-0.753865,0
-1.556107,0.663541,1
-0.020647,-0.243014,0
-1.049472,0.099107,1
1.764230,-1.349341,0
-0.806770,-0.793211,1
0.751469,0.943957,0
-0.144434,-0.061731,1
0.932784,0.340452,0
-1.227240,-1.248259,1
0.715410,-0.302261,0
-0.497271,-0.753825,1
-0.449265,0.502946,0
-1.900745,0.507142,1
1.024820,0.238878,0
-2.330703,-2.274350,1
0.147820,-0.228809,0
-1.487433,0.224403,1
-0.408339,0.227861,0
-0.923665,0.134367,1
1.024981,-0.014447,0
-1.185528,-0.143790,1
1.106675,-0.805854,0
-1.696585,0.303373,1
0.324985,-1.471051,0
-0.816288,0.697924,1
1.603638,0.115173,0
-1.119444,-0.515552,1
-0.399460,-1.154068,0
-1.721090,0.144321,1
-0.410320,-0.080565,0
-1.595482,0.267857,1
1.456198,-0.515291,0
-1.214012,-1.217466,1
2.261091,-0.209188,0
-0.359188,0.459302,1
1.349870,0.091939,0
-0.966422,-0.587432,1
1.585212,0.505259,0
-0.486345,-1.432374,1
1.138333,-0.216062,0
-2.650221,-0.147008,1
1.015604,-0.505292,0
-1.117652,0.820624,1
1.243257,-1.172393,0
-0.538581,0.413192,1
2.394102,0.539829,0
-1.030499,-1.449605,1
1.269062,0.822347,0
-1.017865,-0.129465,1
1.971349,0.612373,0
-0.761814,-0.495454,1
2.147242,0.222659,0
-1.562694,0.557808,1
-0.220570,-0.242904,0
-0.371746,0.320707,1
1.065222,0.139412,0
-1.449655,0.836364,1
1.458901,-0.469597,0
0.146867,-1.212111,1
0.062066,-0.458500,0
-1.171993,0.753220,1
1.494911,0.146624,0
-0.790550,-0.905766,1
1.376508,-0.719950,0
-0.423582,-1.223560,1
1.763496,0.250330,0
-1.250572,1.042942,1
0.250800,0.354368,0
-0.589525,-0.174523,1
0.764141,0.305684,0
-1.301188,-0.296126,1
-0.347055,0.594286,0
-1.610671,-0.981977,1
0.384742,0.389884,0
-1.279383,0.286972,1
0.780548,0.835093,0
-0.900563,-0.868636,1
1.379324,-0.397744,0
-1.693289,-1.284520,1
0.731399,-0.262463,0
-0.305741,-0.154698,1
0.201127,1.163766,0
-1.259463,-0.359900,1
1.144790,0.357773,0
-1.630351,0.015301,1
0.817153,1.133454,0
-1.084624,-0.009433,1
0.215254,1.051449,0
-0.485723,0.493702,1
1.277986,0.410472,0
-0.687074,-0.868143,1
1.786641,-0.504424,0
-1.319844,0.429830,1
0.556939,0.859190,0
-2.160300,-0.004248,1
1.504300,-0.128242,0
-1.679110,-0.774285,1
2.492651,-0.894103,0
-0.818583,0.217508,1
0.484926,-0.253708,0
-1.195465,-0.390815,1
0.627248,-0.155938,0
-1.268258,0.206138,1
1.018660,-0.266754,0
-0.923735,-0.402350,1
-0.478502,0.426176,0
-0.127076,-0.983342,1
1.417911,0.709044,0
-0.150215,-1.266102,1
2.046930,0.199053,0
-1.688595,1.334120,1
0.814287,0.240074,0
-1.610173,0.510109,1
1.388083,0.102607,0
-1.448308,-0.236565,1
1.088775,-0.208729,0
-0.279006,-1.390538,1
-0.151332,0.649101,0
-1.412844,0.091382,1
1.320824,-0.064985,0
0.046486,-0.424434,1
0.234015,0.155715,0
0.447044,-0.224312,1
0.756133,-0.750840,0
-1.050298,-0.759782,1
1.384137,-1.187571,0
-0.475048,-0.725148,1
0.015082,-0.133731,0
-0.974184,1.306807,1
0.573386,0.098378,0
-0.716141,0.457000,1
2.199750,-0.116319,0
-0.458550,1.095770,1
0.423613,-0.053135,0
-1.173060,0.101970,1
0.443833,-0.020835,0
-1.265118,-0.008791,1
1.029090,1.814879,0
-0.940930,0.726052,1
1.236758,-0.991644,0
-0.073664,-1.118468,1
0.580947,-1.458427,0
-0.230961,0.392942,1
0.969485,-0.166121,0
0.137219,0.573336,1
1.705007,-1.131289,0
-2.931697,-0.791265,1
1.321770,-0.146381,0
-0.662386,-0.367142,1
0.576069,0.328576,0
-1.586347,0.056061,1
0.890796,-0.735931,0
-1.730113,-0.326365,1
1.640344,0.355521,0
-1.175211,0.732378,1
1.573868,-0.137989,0
-1.787885,-0.000628,1
2.144667,-1.766916,0
-2.122491,-1.949852,1
0.462459,0.179489,0
-0.209326,0.118861,1
1.956273,0.229273,0
-0.618210,0.655439,1
1.881163,-0.201298,0
-1.350072,0.020544,1
1.478761,0.216007,0
-1.129523,0.037849,1
1.491296,1.116077,0
-0.896061,-0.330031,1
