2.184435,0.404353,0
-1.726312,0.570848,1
0.451202,-0.429393,0
-0.880870,0.973847,1
1.028463,-0.819913,0
-1.266479,-0.817634,1
1.962688,-0.149005,0
-0.454553,0.136079,1
1.734389,-0.067313,0
-0.984066,-0.390551,1
-0.076498,0.204590,0
-1.011585,-0.260075,1
0.376202,-1.358124,0
0.109094,0.182613,1
0.035035,-0.092843,0
-0.539995,-2.275640,1
0.540797,-1.141283,0
-0.779460,0.146974,1
0.847981,0.240045,0
-0.350993,1.224709,1
2.117996,0.549943,0
-0.520251,-0.659004,1
1.871959,0.457946,0
-0.094584,-0.401548,1
1.223897,0.406323,0
0.071646,-0.591774,1
0.716609,-0.668471,0
-1.674988,-0.082271,1
-0.166961,-0.093591,0
-0.139917,0.778187,1
1.510145,0.041617,0
-1.341661,0.507666,1
1.644597,-0.430356,0
-2.524623,-0.328950,1
2.250483,-0.566792,0
-0.567825,0.275690,1
0.484615,-1.140492,0
-0.513479,0.556576,1
1.676427,-0.165140,0
-0.424026,-0.159047,1
2.059569,-0.838769,0
-1.115366,1.308645,1
1.379660,0.220997,0
-1.462492,0.893959,1
0.269977,0.725642,0
-0.676121,-1.816961,1
1.251416,0.174442,0
0.577855,-1.071913,1
0.193580,-0.268389,0
-1.195488,1.187590,1
0.851369,-0.199788,0
-0.884694,0.802905,1
1.205640,0.618091,0
-2.863511,0.822448,1
0.538120,0.690795,0
-1.083531,-0.357259,1
0.887266,1.244148,0
0.463826,-0.676497,1
2.216838,-0.279783,0
-0.922254,-0.015292,1
1.832269,-0.070961,0
-1.926813,0.153028,1
1.158712,0.055977,0
0.142466,0.280725,1
-0.088137,1.512747,0
-0.710548,-1.348387,1
1.035561,0.463132,0
-1.901426,0.048685,1
2.293075,-0.321860,0
-1.029382,0.655666,1
0.113948,0.734270,0
-1.645478,-0.422948,1
1.725210,-1.713685,0
-0.343021,-0.205525,1
1.191389,-1.562798,0
-1.836572,-0.424961,1
1.942616,0.206902,0
-1.428131,-0.610220,1
0.504455,-0.191980,0
-0.902844,-1.101177,1
2.418885,-1.406760,0
-0.931359,-0.382642,1
0.690681,0.354361,0
-0.349128,0.050580,1
1.912365,0.412281,0
-1.135232,-1.104180,1
-0.012885,-0.047884,0
-0.273712,0.297982,1
1.663838,-0.133388,0
-1.399352,0.371253,1
1.665922,0.678468,0
-1.324191,0.798663,1
1.614926,0.063929,0
-1.750056,-0.875092,1
0.211752,0.053952,0
-0.479992,-0.191497,1
1.865422,0.655526,0
-1.616583,1.054551,1
-0.400855,0.968131,0
-1.724361,-0.826261,1
0.205183,0.467888,0
-1.688415,0.234135,1
2.220936,0.730593,0
-0.443064,0.326795,1
-0.439244,0.815255,0
-1.706117,-0.742950,1
-0.397586,0.354520,0
-1.474150,-0.887128,1
-0.159718,0.195841,0
0.605097,0.513900,1
1.658846,0.961055,0
-0.588917,-1.082500,1
0.892479,0.229577,0
-0.926980,-0.275325,1
-0.338940,0.553179,0
-1.931305,-0.282288,1
1.631929,-1.351541,0
-1.044920,0.410522,1
0.850512,-1.424437,0
-2.927258,0.147606,1
1.337438,0.763994,0
-1.893522,1.099350,1
0.207420,0.138025,0
-0.904427,0.577299,1
-0.283077,-0.600070,0
-1.234023,-0.382445,1
1.696695,0.158821,0
-1.671557,0.263422,1
-0.221544,-0.735982,0
-1.591838,-0.929713,1
1.939492,-0.696638,0
-0.134329,-1.153893,1
1.100867,0.414859,0
-1.304031,-1.662597,1
-0.280353,-0.244996,0
-0.071564,0.243942,1
-1.173152,-0.967465,0
-2.084676,-0.805632,1
-0.460525,0.903776,0
-0.752944,0.056580,1
1.107480,-1.108892,0
0.233772,0.689434,1
0.377949,-0.747356,0
-1.677360,1.207481,1
0.090556,-0.903254,0
-1.387125,-0.272687,1
2.612221,0.642732,0
-2.145094,0.377276,1
1.577957,-2.044893,0
0.030465,0.690134,1
1.025113,0.768435,0
-3.214308,-0.762452,1
2.066174,0.006399,0
-2.020036,-0.248590,1
1.954172,0.753389,0
-2.077565,-0.106033,1
0.762361,-0.385825,0
0.861674,1.239829,1
2.454331,-0.536870,0
-1.272070,1.267422,1
0.781590,0.548292,0
-1.871651,1.701855,1
0.294075,0.247339,0
-0.846029,0.216528,1
2.547418,0.328015,0
0.045503,-0.422635,1
1.128012,-0.819806,0
-0.795388,0.341449,1
0.542259,0.159356,0
-0.860133,-0.178479,1
0.982080,1.362411,0
-1.806832,-0.183627,1
2.065925,0.456906,0
-1.136221,-0.409591,1
1.219824,0.837972,0
-0.952860,-0.410399,1
1.241641,0.693595,0
-0.019601,-1.594958,1
0.980486,-1.877949,0
-1.012587,0.118308,1
0.756050,0.108069,0
-0.372575,1.030275,1
-0.048217,-0.608617,0
-0.688383,0.281598,1
2.075143,0.082875,0
-1.465406,0.072384,1
0.696879,0.751431,0
0.097340,-1.683136,1
0.893233,-0.098609,0
-0.080629,-1.271940,1
-0.264941,-0.173733,0
-1.833719,0.156399,1
1.568412,-1.171458,0
-0.361186,-0.578068,1
0.203336,-0.607592,0
0.277980,-0.244564,1
0.923019,1.661052,0
0.654703,-0.641307,1
0.836015,-0.103291,0
-0.618030,-0.066667,1
-0.221548,1.518833,0
-1.541928,0.433889,1
1.099696,1.392615,0
-1.748148,0.451841,1
1.082388,0.445380,0
-0.483054,-1.053514,1
0.489630,0.933265,0
-1.845727,0.051268,1
-0.889279,0.357725,0
-0.222925,-0.793866,1
0.912102,1.159333,0
-0.043701,0.178461,1
0.469432,0.769030,0
-0.555109,0.038647,1
0.334558,-0.017683,0
-0.568071,-1.268416,1
0.732975,0.288622,0
-2.555262,0.509731,1
2.253711,-0.726327,0
-0.819627,0.166944,1
1.292626,0.439355,0
-1.376940,-0.814274,1
-0.011133,-0.094017,0
-1.432829,-0.299881,1
1.292251,-0.829973,0
-2.271547,0.293386,1
1.059147,2.400752,0
-0.904465,-0.775683,1
1.751059,-0.437729,0
-0.582733,-2.001359,1
0.693108,0.605398,0
-2.437610,0.077431,1
1.748978,1.133975,0
-1.112973,-0.478336,1
2.205613,-0.177567,0
-0.387289,1.802681,1
0.995618,-1.103912,0
0.356897,-0.812239,1
1.925988,-0.359752,0
-0.756577,-1.319268,1
1.875790,-0.343853,0
-1.588863,0.784958,1
1.858843,0.450088,0
-1.087010,1.453374,1
1.958302,1.488907,0
-1.060505,-0.355897,1
-0.098575,0.566937,0
-0.433938,-0.560110,1
1.792017,0.047269,0
-1.022010,0.207722,1
-0.307350,0.522458,0
0.196264,0.999616,1
3.070028,-0.079797,0
0.029485,0.044671,1
0.233279,0.078518,0
-1.224952,1.256235,1
0.432916,-1.001985,0
-2.709095,0.240336,1
1.297395,-0.989583,0
-0.440925,0.839693,1
0.959211,-0.704051,0
-1.066616,-0.164823,1
1.626168,0.311938,0
-0.361891,0.681062,1
0.915896,1.834678,0
-1.497504,1.213642,1
1.393699,0.014901,0
-1.026393,-0.344226,1
1.357700,0.331667,0
-0.495811,0.453592,1
0.471278,0.011593,0
-2.006232,0.662019,1
0.554887,-1.019540,0
0.579989,-1.308729,1
0.793256,-0.117089,0
-2.336937,0.151029,1
1.499393,-1.368146,0
-1.177926,-0.192590,1
1.676762,0.557834,0
-2.224962,0.077185,1
0.732995,0.364208,0
-1.332868,0.004002,1
2.129146,-0.138655,0
-0.317638,-0.202252,1
0.349353,0.125295,0
0.400465,-1.090421,1
1.694072,-2.779499,0
-0.782116,0.759395,1
1.806711,0.792309,0
-1.604472,-0.231854,1
-0.255707,-0.300783,0
-1.204078,-0.010069,1
0.141024,-1.457526,0
-0.991577,0.414586,1
0.751082,-0.758047,0
-0.080557,0.444962,1
2.211940,0.252729,0
-0.396879,-0.704792,1
1.265481,-0.499816,0
-2.106180,1.051529,1
0.812339,-0.621492,0
-2.023711,-0.848828,1
-0.128332,-0.364048,0
-0.976232,1.045612,1
-0.618746,0.579746,0
0.727497,1.054208,1
1.301434,0.695210,0
-1.050761,-0.338942,1
0.272800,1.656125,0
-1.360578,0.235164,1
3.442498,0.520373,0
-1.136855,-0.856822,1
0.350170,-0.092047,0
-0.941497,0.003569,1
1.411514,-0.954227,0
-0.256412,0.621486,1
1.093332,0.928510,0
0.003434,0.504160,1
0.674989,-0.088193,0
0.555697,-0.340850,1
0.685829,0.226580,0
-0.092134,-0.231727,1
1.079217,-0.252424,0
-1.706915,-0.656535,1
-0.244267,-0.349261,0
-0.713694,0.047884,1
1.469722,0.958579,0
-1.195405,0.742800,1
0.899656,-0.472713,0
-1.197814,0.438619,1
1.898933,0.569355,0
-0.723633,1.498989,1
1.923192,-0.219476,0
-0.047948,0.239904,1
0.612288,-0.111039,0
-0.659464,-1.102756,1
0.956846,0.401687,0
0.814215,0.593471,1
-0.071395,1.839000,0
-2.122754,0.922422,1
0.031670,0.171955,0
-0.602356,0.618306,1
0.251533,0.263313,0
-2.437681,0.577724,1
1.573000,-1.241358,0
-1.802564,-0.312058,1
1.174254,0.489416,0
-0.783300,-0.959130,1
0.907986,-0.426334,0
-1.915166,0.892967,1
-0.232309,0.395968,0
-2.299672,-0.517897,1
1.044177,-0.700084,0
-0.872434,-0.872676,1
0.396958,-0.859394,0
-0.072153,-0.719174,1
0.490881,-1.444811,0
-1.544227,0.861813,1
0.917309,-0.571589,0
-1.270205,-0.502200,1
-0.887301,-0.209736,0
-0.513436,-1.150046,1
-0.030701,0.464130,0
-1.740375,-0.075294,1
1.710436,0.927011,0
0.180092,-0.427598,1
1.897181,0.483552,0
1.291533,0.780195,1
2.165520,0.428894,0
-1.179134,-1.930537,1
1.836161,-0.069463,0
-1.076081,-0.327291,1
0.921581,1.352593,0
-0.977982,-0.221052,1
0.198341,0.557848,0
-1.200948,-0.788293,1
2.154249,0.683936,0
-1.759238,-1.530418,1
0.962170,0.209823,0
-1.696857,-0.233552,1
0.940936,0.109796,0
0.191685,0.078968,1
1.814484,0.148636,0
-0.995094,-0.113001,1
0.545455,-0.362583,0
-0.672836,-0.919019,1
1.324370,-0.378042,0
-1.331599,0.702211,1
1.247186,0.615028,0
-2.705220,-0.182112,1
0.361836,0.657713,0
-2.409830,0.506331,1
0.313405,0.308168,0
-0.683128,-0.750156,1
1.336726,-0.227274,0
-0.372919,-0.444360,1
1.111817,0.019170,0
-1.604251,-0.303992,1
0.988284,0.640361,0
-1.075923,-0.537063,1
0.934963,0.072915,0
-0.626236,-0.697552,1
2.478243,1.248864,0
-2.190686,0.221329,1
1.604221,0.514153,0
-1.136937,0.746224,1
1.190842,-0.056104,0
-1.303289,0.797150,1
0.793768,0.606563,0
-1.612304,0.487873,1
1.826895,-0.436825,0
-1.926944,-1.133568,1
0.094379,0.531979,0
-0.667109,-0.012493,1
0.701802,0.884986,0
0.301990,-1.729895,1
2.325394,1.022674,0
0.076881,-0.651674,1
2.372876,-1.417106,0
-1.649402,-0.330703,1
1.478332,-0.593873,0
-0.526645,1.681093,1
-0.873815,1.016985,0
-0.112923,0.293458,1
1.521060,-0.369752,0
-1.488552,1.039644,1
2.244444,-0.017457,0
-0.433699,0.600493,1
1.244210,0.247295,0
-0.617379,-0.808367,1
0.602753,0.766754,0
-1.264545,-0.629507,1
0.781377,-0.233399,0
-0.420062,1.328982,1
1.488686,-0.663918,0
-0.601375,0.032362,1
0.996210,1.110413,0
-0.718970,-1.313630,1
1.480913,0.602807,0
-0.360269,0.598703,1
2.490257,-0.355815,0
-1.399807,0.555645,1
0.073691,-0.284986,0
-0.987091,0.725457,1
0.808186,-1.378649,0
1.303643,-0.153716,1
1.793462,1.246464,0
-1.812096,1.454329,1
0.823624,0.177777,0
-1.137172,-0.499430,1
2.234870,0.868101,0
-1.082711,-0.854574,1
-0.869335,-0.468179,0
-1.118598,0.097889,1
2.100063,-0.389469,0
-0.641245,0.848342,1
0.930073,-1.115151,0
-2.224173,-0.746176,1
3.043484,0.851742,0
-1.546935,0.076778,1
1.098511,-0.684917,0
-1.810378,1.499490,1
1.531588,0.112112,0
-1.315509,0.825308,1
0.201304,-0.336536,0
-1.895966,0.779562,1
1.819949,-0.866925,0
-1.928219,-0.558900,1
0.574628,0.553971,0
-0.151252,0.790347,1
0.270445,0.860324,0
-2.135938,0.638054,1
0.411915,-0.193196,0
0.205830,0.471579,1
1.895481,-0.184405,0
-2.501683,-0.671661,1
0.351081,0.919519,0
0.606179,-0.647363,1
0.552751,-0.367663,0
-1.802680,-0.204064,1
0.929827,1.261764,0
-1.571866,-0.306228,1
0.006429,0.044992,0
-1.000841,0.926316,1
0.971362,-0.507446,0
-0.034239,-0.704942,1
1.821641,0.358856,0
-1.542968,-0.491056,1
0.684437,-1.645965,0
-0.870393,-0.603481,1
1.303923,0.168357,0
-2.235954,0.675575,1
0.755800,-0.721233,0
-0.973798,0.374722,1
1.067420,0.454850,0
-1.216480,0.951586,1
0.680670,0.655588,0
-0.865088,-0.486647,1
0.569084,0.739184,0
-1.616184,0.283930,1
0.027805,-1.085355,0
-0.191646,-0.293182,1
0.620687,0.480591,0
-1.558463,-0.460895,1
1.255234,0.832966,0
-0.055699,-1.504835,1
1.646682,-0.107424,0
-2.574550,-0.585302,1
1.570198,1.010058,0
-2.082191,0.806078,1
0.955355,1.249588,0
-0.400216,-1.047382,1
0.910934,0.569276,0
-1.162447,0.168354,1
1.133145,-1.319304,0
-1.009196,-0.705047,1
0.415468,-0.964648,0
-0.777009,-0.233136,1
1.797800,0.985573,0
-0.641272,-0.344553,1
1.838166,1.342039,0
-0.868093,-1.823846,1
1.663486,0.721714,0
-0.172250,0.598357,1
0.647809,0.307944,0
-0.351765,0.789380,1
0.166502,-0.526171,0
0.204551,-1.387444,1
1.366884,0.901338,0
-1.904152,0.035411,1
1.104276,1.000029,0
-1.262105,2.071851,1
1.257669,0.277056,0
-1.289265,-0.561418,1
-0.289700,1.636356,0
-0.263483,0.476381,1
0.626845,0.851380,0
-1.912031,-0.927820,1
0.979066,2.751063,0
-1.076154,-0.637039,1
0.559300,-1.240206,0
-3.121231,0.143142,1
-0.862691,0.468397,0
-1.539612,0.958184,1
0.214045,-0.335456,0
0.081146,-1.738672,1
0.718156,0.154084,0
-1.187754,0.471888,1
0.594112,-0.365429,0
-0.459038,-1.383898,1
1.594007,0.969426,0
-0.342664,-0.731022,1
0.447928,-1.526044,0
-1.347046,0.274361,1
1.918005,0.464533,0
-0.842713,0.014606,1
2.285074,1.238113,0
-2.299390,0.148714,1
0.717785,-0.908605,0
0.024871,0.897283,1
0.860413,0.621693,0
-1.884226,0.768919,1
0.468579,0.303523,0
-0.670374,1.034053,1
2.043592,1.114017,0
-0.235503,-1.332376,1
1.658151,-0.196684,0
-1.576915,0.227206,1
0.581076,-0.339947,0
-1.240312,-1.211177,1
2.602348,0.676762,0
-0.917799,-1.278527,1
0.419030,0.861166,0
-1.459343,0.090763,1
1.384842,2.188508,0
-2.259628,0.913900,1
0.196157,0.223777,0
0.028255,0.161975,1
1.136883,-0.143785,0
-0.124191,1.241339,1
2.714780,-0.085865,0
-1.456064,0.391073,1
1.215169,-1.686345,0
-1.213236,0.990461,1
3.498013,-0.241994,0
-1.184955,0.932539,1
1.772072,-0.107807,0
-0.967401,0.167639,1
1.356202,-0.037165,0
-2.042312,0.262448,1
1.701800,-0.336326,0
-0.597325,-0.517146,1
0.741087,-1.117567,0
-1.513950,0.013970,1
1.443612,0.211091,0
-0.658751,0.383170,1
0.813172,-1.796187,0
-1.078290,0.197963,1
0.828238,-0.730661,0
-0.112106,0.489532,1
1.547699,0.817453,0
-1.026844,0.194581,1
0.381783,-0.010510,0
-0.766637,0.654262,1
0.423962,0.130386,0
-1.175751,1.720087,1
0.276599,-0.241256,0
-1.046819,0.489952,1
1.369727,0.213914,0
-0.033867,-0.013570,1
0.962160,-0.792549,0
-1.288395,1.093699,1
0.748130,-0.556830,0
-1.964845,1.628438,1
1.760792,-0.237300,0
-1.645919,0.040718,1
0.899847,0.276847,0
-2.473631,-0.600368,1
2.585083,-1.305061,0
0.645813,-0.644440,1
0.574893,-0.109710,0
-0.676665,0.561290,1
0.766324,0.674363,0
-1.514401,0.845250,1
0.760830,-0.460385,0
-1.723492,-0.427430,1
1.736305,-1.009155,0
-2.888800,0.442441,1
0.227557,-0.272335,0
-0.973316,-0.756758,1
0.964283,-1.572226,0
-0.402960,1.201296,1
2.594032,-0.305724,0
0.048220,-1.030202,1
0.721710,0.391893,0
0.428241,-0.726303,1
1.784018,0.065827,0
-1.308196,0.051807,1
2.285878,0.518430,0
-1.639182,-1.104096,1
0.444827,-0.625646,0
-2.013867,-0.261107,1
1.252833,-0.192160,0
-1.115547,0.501720,1
2.455974,-0.975065,0
-0.341855,0.730640,1
0.024452,-0.146987,0
-0.845569,-0.021350,1
0.998372,-0.252944,0
-1.259229,-0.516985,1
0.987000,-0.267082,0
-0.382723,0.172458,1
0.181174,-0.009253,0
-1.503981,-0.305182,1
1.135242,0.360797,0
-0.559383,-0.484429,1
1.036195,0.227945,0
-0.602355,-0.118850,1
0.612608,-1.797960,0
-0.418268,-0.040684,1
2.146167,-2.293658,0
-1.521642,0.167928,1
0.823825,-1.165310,0
-1.172357,-1.198584,1
2.731500,0.874517,0
-1.030238,-0.878016,1
0.202211,0.198323,0
-0.389316,0.027838,1
0.787196,0.231899,0
-0.038221,1.136732,1
1.039670,-1.782788,0
-0.556532,0.674683,1
2.252361,0.938525,0
-0.965963,0.949736,1
1.819927,0.527056,0
-0.007218,-0.054555,1
0.759779,-0.436787,0
-1.337546,-1.574378,1
0.777456,0.297169,0
-0.266217,0.044087,1
1.232722,-1.505171,0
-0.426539,0.964197,1
0.175528,0.346393,0
-1.517937,0.728988,1
0.460368,-0.273822,0
-0.895343,-0.203655,1
1.119419,-0.282067,0
-1.125054,-0.338555,1
3.237990,0.405130,0
-0.755776,-1.028896,1
1.405974,0.322581,0
0.278683,0.293902,1
-0.472648,0.349447,0
-1.160455,-0.233744,1
-0.467191,0.303021,0
-1.881041,-0.574715,1
2.133948,-1.468907,0
-1.992055,0.092057,1
-0.561385,-0.992202,0
-0.489758,0.013223,1
0.719820,0.026903,0
-0.366008,0.159406,1
0.583052,0.642693,0
-0.118389,0.574957,1
0.622833,-0.504891,0
-0.170789,0.809664,1
1.123628,-0.020513,0
-1.637486,1.042575,1
1.639117,0.136696,0
0.378566,-0.140874,1
1.487493,-0.217039,0
-0.672435,0.587480,1
0.080019,-1.011652,0
-0.584688,1.484401,1
1.601400,0.358419,0
-2.281826,0.153705,1
2.003176,0.226652,0
0.588932,-0.299924,1
0.401775,0.738347,0
-0.920418,0.937400,1
1.611267,0.549958,0
-0.846121,-0.964241,1
0.847425,0.025467,0
-0.810801,0.699116,1
-0.021393,1.460650,0
-1.051165,-0.896999,1
1.468750,0.035643,0
-1.707222,0.399452,1
0.963663,0.608711,0
-0.703080,-0.107529,1
1.074134,-1.641000,0
-2.308938,-0.052444,1
1.040329,-2.605460,0
-0.547079,0.203475,1
1.193345,0.102485,0
-0.437342,0.017663,1
1.563750,0.186648,0
0.377739,1.404162,1
0.929168,-0.730600,0
0.120067,2.067166,1
2.159635,0.250598,0
-1.426047,0.166137,1
-0.175456,-0.703779,0
-1.391435,0.424712,1
1.444798,-1.594563,0
-1.479172,-0.351246,1
2.195924,-0.576675,0
-0.544711,0.655195,1
0.828237,1.385279,0
-1.251416,0.721742,1
0.814554,-0.241209,0
-2.186842,-0.128995,1
0.781806,0.852838,0
-1.575324,-0.867548,1
0.707410,0.013190,0
-1.210657,0.932853,1
1.631768,-0.705657,0
0.392521,-1.057223,1
-0.704922,-0.566226,0
-1.624507,-0.832452,1
2.962050,-0.168348,0
-1.212146,-0.263819,1
-0.042997,0.747852,0
-2.410980,-0.649643,1
1.740005,0.705707,0
-0.975543,-0.362287,1
0.331523,-0.497391,0
-0.516271,0.316102,1
1.256140,1.548970,0
-0.238141,1.447507,1
0.428765,-0.256958,0
-1.721053,-1.011387,1
1.222720,-0.097613,0
0.015893,-0.291577,1
0.450096,1.144359,0
0.568066,1.485517,1
0.044873,-0.497739,0
-0.908164,-1.272113,1
1.023108,-1.079066,0
-0.581165,0.410512,1
-0.080792,0.846390,0
0.104191,-0.038987,1
0.582298,0.920879,0
0.564056,1.081625,1
4.229501,-1.016628,0
-0.435624,-0.824405,1
-0.419920,0.407837,0
-0.020491,-1.328571,1
0.710275,-0.452304,0
0.139806,-0.021735,1
1.983049,1.184987,0
-1.546631,1.936742,1
0.675264,-0.054786,0
0.372709,-0.264036,1
0.130477,-0.063664,0
-1.140669,1.047852,1
0.296264,-0.293355,0
-0.244217,0.205722,1
-0.882820,1.045235,0
-0.332481,0.504954,1
2.711821,-0.168526,0
-0.477443,-0.499640,1
0.667771,-0.202665,0
-1.412286,-0.071670,1
0.836358,-0.468451,0
-0.684133,0.738445,1
1.191477,-0.061740,0
-0.443440,0.422434,1
2.513744,1.005698,0
-0.482927,-0.286856,1
1.014509,0.027441,0
-0.158132,-0.481603,1
0.482888,0.633977,0
-0.817764,-0.487247,1
1.723895,0.532597,0
-1.099626,0.305527,1
1.526679,-0.339107,0
-0.222735,-1.094054,1
0.821188,0.065617,0
-2.647446,0.276070,1
0.725791,0.428130,0
-1.137201,-0.964820,1
1.445792,-0.422002,0
-0.502501,-0.690879,1
1.592466,0.510743,0
-1.621259,0.086537,1
0.765706,0.600438,0
-1.346614,0.400488,1
0.276730,0.200074,0
-0.948065,0.659962,1
0.399283,0.180718,0
-1.826150,0.483136,1
0.676347,0.298334,0
-1.408113,-0.606129,1
0.829305,0.186721,0
-2.528192,-0.560199,1
1.274370,0.221360,0
-0.946214,-0.808564,1
1.338738,0.264547,0
-0.616848,0.712874,1
0.420706,-0.182730,0
0.726428,0.053473,1
0.406434,-0.574208,0
0.075022,-0.050009,1
2.366249,0.686676,0
-1.731700,-0.252104,1
1.378158,0.003866,0
-1.886604,0.524526,1
1.256706,-0.837572,0
-1.585693,0.101832,1
1.285422,-0.524895,0
-1.344697,0.521037,1
-0.910520,-0.104688,0
-1.251391,1.039354,1
2.313729,0.074520,0
-0.108499,-0.111102,1
0.670970,1.378962,0
-1.867355,-0.389415,1
1.210397,0.300062,0
-0.059637,0.713890,1
1.033379,1.588026,0
-2.152954,1.275360,1
-0.438532,0.161997,0
-0.802501,0.835315,1
1.436245,1.458331,0
-1.359477,-1.123959,1
0.816134,0.515350,0
-2.844215,-0.578505,1
1.939461,-0.100662,0
-1.071412,-0.007295,1
0.982713,-0.842097,0
-0.239151,0.046055,1
2.907945,-0.869424,0
-2.107229,-0.163632,1
1.041195,0.737586,0
-0.440776,-0.375327,1
-0.443748,-0.891730,0
-1.627612,1.194087,1
-0.902828,-0.084179,0
-0.472611,-0.028975,1
-0.190084,-0.150154,0
-2.297389,0.163881,1
1.132745,-0.978893,0
-0.758788,1.125324,1
2.074496,-0.747906,0
-1.021757,0.918782,1
0.890399,0.747390,0
-2.214718,1.246004,1
1.736823,-0.369892,0
-0.710684,-0.710836,1
0.553267,1.169810,0
0.216043,-1.171899,1
0.974207,0.007154,0
-1.643633,-1.457529,1
0.840974,0.714606,0
-1.864629,0.921296,1
2.875556,-1.475796,0
-0.781391,1.555046,1
1.872047,-0.166126,0
-2.017429,0.386968,1
1.055285,0.590841,0
-1.332500,-1.226745,1
0.482444,-0.194761,0
-0.896217,0.183262,1
1.039112,-0.003504,0
0.244283,1.011193,1
1.251085,-1.069435,0
-0.106870,-0.367713,1
-0.749456,0.990727,0
-1.043435,0.509162,1
1.691542,-1.052831,0
-1.399322,1.476261,1
1.942962,-1.088363,0
0.770933,0.507065,1
0.773400,0.624237,0
-0.736186,-1.387726,1
1.976455,-0.553967,0
-0.953428,-0.735942,1
2.779799,1.811276,0
-1.019607,-0.728295,1
-0.084765,-0.231827,0
-3.131133,0.125953,1
1.191590,0.304762,0
-2.085221,-0.901712,1
1.493258,0.781329,0
-1.587478,-0.201011,1
1.285681,-0.255323,0
-1.487509,0.141248,1
-0.252906,0.573654,0
-1.593060,0.992057,1
-0.505495,0.359715,0
-1.210548,0.677572,1
0.575267,-0.663819,0
-0.767646,0.038077,1
0.989561,-0.445904,0
-1.396533,-0.507726,1
0.535991,-0.363013,0
-1.641254,0.949055,1
1.440211,1.333803,0
0.149959,0.223498,1
1.180828,-0.013551,0
-1.899842,-1.208031,1
-0.127873,1.023066,0
-1.416614,0.367896,1
1.557857,-0.561581,0
-0.704918,-0.184847,1
0.509094,1.353556,0
-0.501826,2.203193,1
1.846845,-0.972155,0
-0.464139,-0.133737,1
1.127911,1.240041,0
-1.586560,-0.929784,1
0.396994,-0.745184,0
-0.885462,0.077688,1
0.437641,0.435139,0
-1.073407,-0.572774,1
1.152241,0.557866,0
-1.352932,-0.853632,1
0.122791,-0.417269,0
-1.894655,-1.173646,1
0.582535,0.440805,0
-2.246574,-0.212033,1
0.775977,0.297528,0
-0.122605,0.595107,1
1.156675,0.792132,0
-1.745889,-0.830755,1
1.216737,-0.919107,0
-1.298023,-0.696255,1
1.863231,-0.787399,0
-1.576761,0.119037,1
0.844023,-1.283857,0
-2.600846,-0.102649,1
0.945690,0.344928,0
-1.207395,-0.089961,1
1.611840,-0.316635,0
1.061883,1.480036,1
0.915774,0.169621,0
-0.473990,1.442983,1
0.395406,-0.082773,0
-1.333927,0.217112,1
1.077562,-0.429899,0
-1.026281,1.543438,1
0.811109,-0.119863,0
-0.730891,0.294347,1
1.044653,-1.026818,0
-1.940032,-0.439059,1
1.638914,-0.437274,0
-1.768561,-0.334569,1
1.066458,-1.747279,0
-0.370260,-0.281794,1
1.181643,-1.051682,0
-2.149284,2.308876,1
2.002443,0.985128,0
-1.372268,0.581746,1
2.600109,0.032888,0
-0.809574,-1.091245,1
0.377912,0.490591,0
-1.349589,-0.483038,1
0.221573,0.691887,0
0.822048,0.579375,1
-0.155100,0.793926,0
-1.410767,1.119437,1
2.954787,-0.406309,0
-2.618423,-0.036862,1
0.825162,1.521072,0
-1.533760,-1.146487,1
2.631150,0.325361,0
-1.605628,0.012513,1
0.765430,-0.957902,0
-2.002803,1.144525,1
2.575456,-0.052860,0
-2.647667,-0.248096,1
2.040233,0.164061,0
-0.118940,-1.035958,1
2.330624,0.002339,0
-0.593271,-0.705707,1
0.984452,0.276774,0
-0.087545,-0.783811,1
1.352945,-0.867141,0
-1.960976,-1.007621,1
1.352232,1.136064,0
-1.985644,-0.032579,1
0.372928,-0.112597,0
-1.341471,0.047583,1
0.673031,-0.533719,0
-0.928607,0.826536,1
0.088818,-1.392722,0
-0.337638,0.172248,1
0.111624,-1.902796,0
-0.763893,-0.573586,1
1.844361,-0.221549,0
0.013810,0.080996,1
1.150042,-0.326365,0
-0.828344,1.951201,1
-0.272163,-0.116411,0
-1.471057,0.006315,1
2.187864,-0.383617,0
-1.454986,-0.064022,1
2.038478,-0.839921,0
-3.429666,1.566811,1
0.272710,1.597930,0
-1.828410,-0.223567,1
0.776084,0.168616,0
-1.736259,-0.886078,1
0.873114,-0.700469,0
-1.179628,-0.939710,1
0.865589,-0.608210,0
-1.058629,-1.218397,1
1.092504,-0.070726,0
-2.029124,0.812017,1
0.987719,-0.067373,0
-2.145092,-2.270062,1
1.093000,0.746957,0
-1.594024,0.493378,1
2.627115,-0.902945,0
-0.518186,-0.629579,1
1.357821,-0.171435,0
0.100297,-0.756718,1
0.630778,0.930520,0
-2.730146,-0.481843,1
1.036897,0.570615,0
-0.214834,0.128391,1
2.044095,0.811039,0
-0.642063,-0.114755,1
2.581052,0.582680,0
-0.882930,0.152683,1
1.107126,0.425038,0
-1.384167,0.184873,1
0.629337,0.282758,0
-0.442603,-0.088955,1
1.318229,0.630199,0
-1.914454,0.441154,1
2.451936,0.478413,0
-1.266237,0.368500,1
1.696212,-0.961274,0
-0.113508,0.648762,1
1.378798,-0.363986,0
-2.260451,0.055068,1
0.094460,-0.965634,0
