1.889079,-0.858453,0
-0.826944,-0.769730,1
1.129262,-0.509396,0
-0.367120,1.073130,1
0.221520,0.852599,0
0.221488,0.049773,1
1.158077,1.480010,0
-1.385649,0.163757,1
1.526604,-1.318363,0
-0.376860,-0.264884,1
0.601623,0.174732,0
-1.060087,-0.432200,1
1.641655,-0.439283,0
-0.950356,-1.151576,1
2.798196,-0.602924,0
-1.667339,0.121525,1
-0.274357,0.219238,0
-0.386829,2.591950,1
1.387102,-0.684535,0
0.059838,0.873927,1
0.396509,-0.518466,0
-2.363986,1.728137,1
2.292865,-0.265892,0
-1.007324,0.508784,1
1.722439,0.330636,0
-1.323350,0.604188,1
1.339361,-0.074049,0
0.170464,0.475833,1
0.093981,-0.736388,0
-2.000575,-0.926342,1
-0.200552,0.600731,0
-1.019969,-0.245810,1
0.225574,0.615754,0
-1.154966,-0.829903,1
1.620496,0.707383,0
-1.137384,0.674982,1
1.283697,-1.020368,0
0.016125,0.129572,1
1.053602,-0.372399,0
-0.756294,0.309010,1
-0.015254,1.440869,0
-1.498230,-0.306039,1
0.475671,0.146321,0
-0.637894,-0.971141,1
1.793593,-0.638463,0
-1.079243,0.338118,1
1.203535,-0.078350,0
-1.850253,-0.125094,1
1.614229,-0.353747,0
-0.602812,1.035498,1
1.288941,-0.062344,0
-1.410219,0.927668,1
2.264612,0.448548,0
-1.283923,-1.228922,1
0.357543,0.520836,0
-1.314304,0.061722,1
0.723383,0.234146,0
-0.084239,0.628592,1
0.786163,0.344347,0
-1.851233,0.092375,1
1.603492,0.979414,0
-0.253930,-2.037573,1
0.790652,0.623002,0
-0.258107,0.134461,1
0.294905,2.396819,0
-2.321542,-1.404313,1
1.561318,0.553776,0
-0.787921,-0.005886,1
2.447709,-0.515320,0
-1.093202,-0.148491,1
-0.404469,1.569350,0
-0.449557,-0.353565,1
0.619418,-0.171192,0
-2.382777,1.116764,1
1.100052,0.383401,0
-0.789013,0.283766,1
0.108427,0.446361,0
-0.042250,0.724055,1
1.090321,-0.932424,0
-2.024282,0.513022,1
0.821001,-1.120320,0
0.406693,0.383510,1
0.668578,-1.008980,0
0.114473,-1.060737,1
1.140661,1.762328,0
-1.816104,1.100174,1
0.761903,0.482985,0
-1.000648,1.098799,1
-0.465240,0.658172,0
-1.960793,-0.849972,1
1.417890,0.491724,0
-1.574403,-0.230921,1
1.264304,0.047410,0
-2.669334,1.406085,1
1.197270,-1.037041,0
-1.459308,-0.355364,1
0.805981,0.540006,0
0.385741,-0.402912,1
1.059744,-0.346421,0
-2.966213,0.321644,1
-1.094179,1.021832,0
-2.447806,-0.414722,1
2.079218,1.192780,0
-1.225102,0.869723,1
0.749720,1.523381,0
-1.978789,-0.685376,1
1.895141,-1.353689,0
-0.433664,0.123815,1
1.102637,-0.763196,0
-1.689714,-0.271142,1
3.060020,-0.159611,0
-1.097219,1.874649,1
1.370203,-0.048811,0
-1.715025,0.322605,1
0.458853,0.765798,0
-0.998136,1.145119,1
1.529830,1.511261,0
-2.116572,-0.751281,1
1.454168,0.178612,0
-1.076839,0.381724,1
1.096035,0.205149,0
-0.369881,0.587490,1
0.444760,-0.044567,0
1.203128,0.235776,1
0.740868,-0.756741,0
0.152452,0.412125,1
0.698949,1.411006,0
0.187437,0.714275,1
2.253606,-0.195656,0
-0.815891,0.791921,1
0.779590,-1.015967,0
-1.147032,0.412386,1
0.466586,0.260861,0
-1.838341,0.416554,1
2.109051,0.927944,0
-1.077768,-0.729073,1
2.592304,0.962650,0
-1.703147,-0.524877,1
1.237902,0.061052,0
-1.431252,1.153370,1
2.039087,-0.836884,0
-0.770424,-1.148844,1
2.056559,1.096818,0
-0.731833,-0.317781,1
-0.177353,-1.164230,0
-0.728187,-0.234519,1
1.117587,-1.401227,0
-0.407980,0.194614,1
1.175426,0.082614,0
-1.114058,0.064741,1
0.952769,-0.322686,0
-0.146956,-0.226428,1
0.782461,0.449363,0
-1.443514,0.059973,1
1.754504,0.245244,0
0.123941,0.488820,1
1.340720,-0.794345,0
-1.417174,-0.689040,1
-0.075074,-1.025121,0
-0.443003,-1.379189,1
1.772027,-0.033428,0
-1.149629,-0.341268,1
0.741563,-0.585772,0
-1.571945,0.954869,1
1.817787,-0.921816,0
-0.542658,-0.359946,1
1.071268,-0.453268,0
-1.597494,-1.108156,1
2.025997,-0.684873,0
-0.030577,-0.369288,1
0.219421,1.168766,0
-1.641687,-0.446834,1
1.114148,-0.022562,0
0.599917,1.111929,1
1.883547,0.214274,0
-3.011064,-0.120079,1
0.211140,1.484267,0
-1.585283,-0.941849,1
1.746471,0.605292,0
-2.226118,-0.016468,1
0.874028,-0.270969,0
-0.931045,-0.001694,1
0.462464,-0.779638,0
-0.668685,0.056252,1
3.024799,0.513613,0
-1.997094,0.009584,1
0.723465,-0.259823,0
-1.006639,-1.032179,1
1.933091,-0.800517,0
-0.290087,1.215110,1
2.150093,-0.387712,0
-1.555382,1.501487,1
0.697014,-0.373236,0
-1.645120,-0.977365,1
2.133487,-0.071916,0
0.010598,-0.229586,1
2.287331,-0.343241,0
-1.019185,-0.323478,1
-0.195919,-0.130928,0
-1.134194,0.513151,1
1.203023,0.676136,0
-0.114804,0.430700,1
1.468025,0.189850,0
-0.971959,0.687499,1
-0.006026,0.345128,0
-0.908240,0.986945,1
0.472567,1.503156,0
-2.173878,0.772652,1
1.731479,-0.565514,0
-1.506151,0.107163,1
0.528423,0.986985,0
0.270134,-0.515280,1
0.917900,-0.882792,0
-0.174976,1.131616,1
1.648677,0.052931,0
0.374012,-0.474149,1
0.743718,-1.016839,0
0.358208,0.511591,1
1.407468,0.080513,0
-0.783491,0.319609,1
-0.093593,-0.903692,0
-1.254318,1.085281,1
1.646222,-1.384143,0
-2.015836,1.522362,1
0.474847,0.290085,0
-1.067736,0.761301,1
2.935938,-0.613504,0
-0.952130,0.084283,1
1.928848,-1.443076,0
-1.062552,0.135297,1
1.231369,0.008212,0
-2.120379,-0.104442,1
1.005099,-1.442960,0
-1.121238,-1.195049,1
0.946961,0.065812,0
-0.819398,0.632122,1
1.461599,0.595921,0
-1.096218,0.544345,1
1.705058,1.032432,0
-1.700614,0.913204,1
1.394792,-0.054977,0
-1.386261,0.207213,1
1.536959,-0.533794,0
-1.232309,1.338362,1
0.507140,-0.709128,0
-2.199532,0.730049,1
2.083791,0.101635,0
-0.416442,0.041606,1
0.990182,-0.234298,0
-2.877956,-0.145220,1
0.486837,-0.940381,0
-0.578387,-0.815001,1
1.586610,0.348486,0
-0.408948,1.164618,1
1.332422,1.609384,0
-1.305211,0.733156,1
-0.172034,0.084681,0
-2.266663,0.184557,1
1.350865,-1.395537,0
0.145314,1.036312,1
2.139644,-0.454131,0
0.538085,-0.142365,1
0.546028,1.137244,0
-1.156018,0.412935,1
1.557396,0.265003,0
-1.708749,-0.547995,1
0.465682,-1.249299,0
-0.285946,-1.939139,1
1.327697,-0.565124,0
-0.269313,-0.296635,1
0.751985,0.406914,0
0.435972,-0.060763,1
0.314740,0.595697,0
0.404553,-0.666734,1
1.163827,0.820792,0
0.302160,-0.424789,1
-0.200016,-1.003839,0
-2.009016,0.460933,1
1.174455,0.309328,0
-1.745213,-0.143276,1
-0.549847,-0.063261,0
-0.346291,1.256907,1
-0.090165,0.147345,0
-0.722670,-0.378359,1
1.447153,0.919658,0
0.028681,-0.968254,1
1.875147,-1.445813,0
-0.259207,-1.513711,1
-0.270681,-1.193924,0
0.086034,1.273708,1
0.454262,-0.083573,0
-1.465984,-1.084986,1
0.054387,0.349199,0
-2.083483,-1.365983,1
1.866253,0.984743,0
-3.206766,-0.588853,1
0.256270,0.913356,0
-1.289379,1.195410,1
1.361718,0.115374,0
-2.117811,0.161274,1
0.174892,1.073731,0
-1.447140,-0.750394,1
0.210795,0.426901,0
-0.762232,0.412546,1
1.177582,-0.211454,0
-1.034530,-0.557161,1
0.301813,0.678141,0
-1.389313,1.120476,1
0.797289,-0.299241,0
-0.555138,-0.110640,1
1.943281,-0.190907,0
-0.341464,-0.022915,1
0.813115,-0.353275,0
-0.841294,-1.210835,1
2.181344,0.842264,0
-1.457720,-0.639845,1
0.926812,-0.438823,0
-1.100440,-1.157921,1
1.268104,0.511354,0
-0.058929,1.059453,1
-0.231473,-0.892100,0
-0.566540,-0.370369,1
-0.071925,1.447632,0
-0.177826,0.333646,1
1.976643,-0.025794,0
-0.625272,0.575127,1
0.685173,-0.654398,0
-1.129928,-0.200057,1
1.058795,0.445548,0
-1.960249,-0.227383,1
1.550839,-0.790424,0
-0.430740,-0.815747,1
1.049229,0.532970,0
-1.512239,-0.584652,1
2.380094,0.802870,0
-1.548909,-1.155752,1
1.880207,0.916180,0
-0.894642,-1.431287,1
1.387416,-0.570999,0
0.016255,1.588157,1
1.932261,0.499038,0
-0.724187,-0.281962,1
1.109943,0.420812,0
-1.915112,-0.470765,1
1.756530,0.426354,0
-0.804194,0.160743,1
2.501938,-0.383871,0
-1.192988,0.514295,1
0.562046,0.614521,0
-2.058270,-0.943775,1
1.115414,-0.296690,0
-0.718835,1.117662,1
1.162868,-0.875566,0
0.063413,-0.483635,1
2.379448,0.860328,0
-1.838713,1.143893,1
2.054570,1.315678,0
-0.814622,-0.933949,1
0.412033,0.982435,0
-1.633800,0.687629,1
0.844290,-0.450022,0
0.583423,-0.830377,1
0.533963,-0.830056,0
-0.495045,0.870435,1
1.640992,-0.245508,0
-0.416408,0.247511,1
0.957076,0.163855,0
-1.523121,-0.316177,1
-0.050801,0.351283,0
-1.780288,-0.580562,1
0.354633,0.627935,0
-0.470844,-0.838485,1
1.738496,0.489087,0
-1.718336,0.886448,1
1.487153,-0.930267,0
-2.858247,-1.221419,1
1.070678,-1.258738,0
-0.943137,0.405151,1
0.981262,0.304726,0
-1.799181,-0.460472,1
1.983381,0.791435,0
-1.928043,-0.804592,1
0.971250,-0.733706,0
-0.937154,-1.087952,1
1.845278,0.842083,0
-0.817340,1.841158,1
2.236266,-0.645356,0
0.210318,0.663628,1
0.936045,0.545706,0
-0.697720,0.399909,1
1.905865,-0.060189,0
-0.546381,0.387810,1
0.610644,-0.001967,0
-2.340001,-0.266086,1
2.085843,0.138721,0
-1.150770,0.167711,1
1.394964,0.144095,0
-0.471083,-0.337849,1
1.356572,-0.569068,0
-1.257796,-0.013066,1
0.572259,0.445418,0
-1.075588,0.703437,1
1.092043,-1.275016,0
-1.283648,1.330669,1
0.747845,1.080148,0
-2.175833,0.328268,1
0.863282,-0.865951,0
-1.538320,0.102707,1
0.263062,-0.097652,0
-0.117407,-0.632207,1
1.071526,0.408215,0
-0.828189,1.367832,1
1.246504,-0.611990,0
-0.938461,0.389085,1
1.206834,-0.216381,0
-1.622703,-0.377795,1
0.360832,-0.098965,0
0.305718,-0.698411,1
0.269036,1.076519,0
0.077309,0.313598,1
1.590832,-0.311137,0
-1.036966,0.239963,1
2.774744,-0.365243,0
-0.583681,-1.122795,1
2.433481,-0.610477,0
-1.213945,-0.086773,1
0.166891,1.306499,0
-1.123586,0.263107,1
2.219834,-0.154043,0
-0.964984,-0.112301,1
0.524166,0.967448,0
-0.823959,-1.540873,1
1.518255,1.565398,0
-0.499333,0.719646,1
0.986710,-1.036687,0
-1.685482,0.967892,1
-0.330800,-0.923639,0
-0.503797,0.825265,1
2.094465,1.563161,0
-0.917955,-0.400457,1
-0.491201,-0.081954,0
-1.584801,0.304526,1
0.352930,0.065408,0
-0.880434,-0.326105,1
-0.361020,0.019534,0
-2.517014,-0.051053,1
0.858314,0.287807,0
-0.600265,-0.346377,1
1.005129,-0.497916,0
-0.518748,0.903297,1
1.794172,0.294627,0
-1.151784,-0.414559,1
0.970239,0.841879,0
-2.095482,0.294929,1
0.813550,-0.157197,0
-0.936730,0.307396,1
1.113464,-0.450536,0
-1.555922,-0.481819,1
1.480088,1.090017,0
-1.002741,0.596085,1
1.298317,-0.204291,0
-0.783394,-0.840977,1
1.682000,-0.688668,0
-2.221403,-0.392650,1
1.930991,0.110241,0
-0.330338,0.828925,1
2.453243,0.115422,0
-1.099692,0.499182,1
-0.142555,0.693937,0
-2.010948,-0.970436,1
1.810317,1.544554,0
-1.984974,-0.375037,1
1.258316,-0.232941,0
-1.215386,-0.579356,1
1.134593,-0.603996,0
-2.540773,-0.581159,1
0.793703,0.474883,0
-0.406167,-0.516545,1
1.521577,1.023446,0
-1.372329,0.107818,1
1.666401,-0.382117,0
-1.671510,-0.381010,1
1.337396,0.088982,0
-2.211249,-0.897044,1
0.868361,0.419714,0
-0.329185,-0.101752,1
1.901915,0.206311,0
-0.976925,0.825450,1
2.350832,0.375388,0
-1.516869,0.835201,1
0.335387,-0.034832,0
-0.262673,1.745342,1
0.929999,1.082064,0
-1.601938,0.271731,1
2.567383,0.672378,0
-1.458997,0.889662,1
1.243460,-1.299557,0
-1.320352,-0.099736,1
2.116958,0.015539,0
-1.239524,-0.435508,1
0.314576,-0.863126,0
-0.276793,-0.119993,1
1.391697,0.416243,0
-2.447924,-0.341636,1
1.821406,-0.536163,0
-0.408612,0.251732,1
0.528311,0.231688,0
-0.549611,0.018172,1
1.609461,0.458948,0
-0.903735,0.422627,1
1.431446,0.528352,0
-0.788214,-0.323163,1
2.473649,-0.929651,0
-2.234085,-0.244169,1
0.690291,-0.323782,0
-0.925290,1.033685,1
1.520265,-0.367476,0
-1.382533,-0.439214,1
1.199923,-0.512395,0
-0.685955,-0.529480,1
0.488439,0.800411,0
-1.422112,0.583225,1
0.152160,-1.669685,0
-2.390069,-0.213983,1
1.037926,-0.038380,0
-0.641382,0.571325,1
1.233469,-0.451438,0
-2.758190,0.480803,1
0.869394,-0.583898,0
-0.979891,0.821107,1
2.754277,0.592602,0
-0.132022,-0.294685,1
1.713897,0.627095,0
-0.633825,0.273237,1
1.792841,-0.588389,0
-0.510947,-0.196469,1
1.221483,-0.018761,0
-1.897153,-0.442311,1
1.557391,-0.046511,0
-0.183741,-1.366260,1
1.258464,-0.074012,0
-0.449753,0.225328,1
1.312860,-0.967221,0
-1.888620,-0.032686,1
0.930485,0.791487,0
-0.834722,-0.851620,1
1.182921,1.448661,0
-0.734717,-1.154711,1
1.805789,0.657964,0
-1.193088,0.137732,1
1.244968,-0.025448,0
-1.208325,-1.160238,1
0.478029,0.892723,0
-2.204292,-0.593057,1
2.432290,1.171338,0
0.423522,0.316671,1
2.100220,-0.209551,0
0.743468,-0.820737,1
0.433377,0.008899,0
-1.301508,0.708949,1
0.660787,1.124246,0
-0.375266,-1.835943,1
-2.054296,-0.804302,0
-1.224122,-0.285975,1
-0.927285,0.137178,0
-0.510369,-0.868940,1
0.759319,-0.481481,0
0.530404,-0.915341,1
1.710677,-0.423454,0
0.259368,0.400787,1
1.448130,-2.156839,0
0.600995,1.559852,1
1.255812,-0.076350,0
-1.307319,1.385396,1
2.024004,0.183656,0
-0.367333,-0.811912,1
-0.088391,-0.055143,0
-2.283064,0.195048,1
0.437576,-0.149889,0
-2.161055,-0.273788,1
0.087605,-0.538194,0
-0.446190,0.823150,1
2.292801,-0.355489,0
-1.854301,-0.486851,1
0.731259,0.572604,0
-0.327601,0.016510,1
1.122431,0.024990,0
-1.016799,0.971781,1
1.172801,0.007995,0
0.694986,-0.234313,1
0.257529,0.397663,0
-1.516896,-0.243742,1
1.632827,0.040784,0
-1.805317,0.567133,1
1.344799,2.059489,0
-3.262953,-0.995812,1
1.202023,-0.573050,0
-0.115364,0.018075,1
1.359845,0.919440,0
0.380215,0.377421,1
-0.112230,1.916081,0
-1.378137,-1.585145,1
1.756252,0.624447,0
-1.557404,-0.641772,1
1.367618,-0.004992,0
-0.412344,0.647669,1
0.617955,-0.492786,0
-1.308028,-0.816623,1
1.369076,0.919679,0
-0.678099,-0.145161,1
-0.031871,-0.390949,0
-1.347685,0.078668,1
1.656483,0.809355,0
-0.679260,0.526686,1
2.720103,0.443523,0
-0.179252,-0.417737,1
0.891390,-0.129877,0
-0.193152,0.542748,1
1.254543,-1.529674,0
-1.404287,1.185489,1
1.466021,-2.613001,0
-0.966362,-2.046023,1
1.551564,0.127808,0
-1.140769,-0.227257,1
1.384983,-0.215278,0
-1.143319,-0.764858,1
0.444696,0.499585,0
-2.399090,0.102288,1
0.551598,0.817977,0
-1.059840,0.590731,1
1.822103,0.210969,0
-0.278817,-0.441516,1
0.171915,-0.066207,0
-0.837572,-0.762356,1
1.214994,-0.706773,0
-1.250235,0.878702,1
0.221831,-0.253349,0
0.353783,-0.401050,1
0.526494,-0.778284,0
1.211552,-0.445082,1
0.138349,-1.283928,0
-0.122721,-0.968075,1
1.926875,1.416025,0
-0.882863,0.183246,1
2.245325,1.402620,0
-2.331782,-0.607912,1
1.255572,0.570904,0
-0.166220,0.552819,1
1.682884,-0.095577,0
0.683592,0.623045,1
1.376655,-0.704359,0
0.066692,-0.391381,1
0.897630,0.106436,0
-2.434162,0.585334,1
1.144374,1.288791,0
-1.292299,0.452120,1
2.226730,2.298955,0
-1.254854,0.463124,1
1.604616,0.627312,0
-1.289079,-0.843507,1
0.944029,0.847081,0
-1.435187,0.436344,1
0.127068,1.030486,0
-1.058700,0.753140,1
1.067245,-0.857961,0
-1.113099,-1.216238,1
1.206695,0.080042,0
-0.863124,0.470723,1
-1.365948,-0.060566,0
-0.870452,-0.658501,1
1.100176,-0.339554,0
-2.516577,-0.284490,1
1.546959,-0.403474,0
-1.645177,0.675973,1
0.278486,-1.225662,0
-0.487022,0.179044,1
1.863836,-1.457785,0
-1.200677,-0.024563,1
1.428348,0.412621,0
-0.563287,0.008168,1
-0.036222,0.891032,0
-1.115154,0.794709,1
1.498262,0.162472,0
-1.183069,-0.032260,1
1.302396,0.784050,0
-0.918452,-0.942806,1
0.004271,0.082666,0
0.022557,0.245617,1
1.094470,-0.121930,0
-0.778498,-0.802380,1
0.872791,0.334946,0
-1.099725,0.798300,1
0.229368,-0.844137,0
-1.070805,-0.215447,1
0.100192,0.063174,0
-0.954320,0.635540,1
0.761112,-0.321802,0
0.486613,-1.312505,1
0.093712,-0.665175,0
0.154335,0.359201,1
0.041999,-0.092419,0
-0.394735,0.806167,1
0.216308,-0.408266,0
0.028768,0.169987,1
0.023542,0.272114,0
-1.346045,2.171273,1
0.903725,-1.050239,0
-0.627313,-0.146675,1
0.991654,0.929469,0
-1.061454,0.880333,1
0.584001,0.757167,0
-1.572983,-0.660868,1
1.811832,-0.170814,0
-0.325154,-0.544309,1
1.710638,-0.010010,0
-0.942672,0.828440,1
0.561581,0.756980,0
-0.862906,-0.222937,1
1.662545,0.780300,0
-0.647533,-0.203970,1
1.037185,0.112711,0
-1.236021,0.143964,1
-0.351815,-0.342460,0
0.089082,0.441053,1
2.069899,0.579459,0
-1.277449,-0.079307,1
1.187555,0.108143,0
-0.934814,-0.133595,1
-0.137157,1.355242,0
-2.383479,-0.413376,1
1.073503,-0.094352,0
-2.239630,-1.987952,1
0.939628,-1.652844,0
-0.841273,1.338925,1
1.545991,0.695958,0
-2.572866,0.326196,1
0.881234,0.565207,0
-1.466335,1.274595,1
1.337215,-2.248341,0
-1.522613,-0.927473,1
0.495865,0.501254,0
-0.721833,0.121517,1
0.943628,-0.453762,0
-1.227530,0.677102,1
0.115015,0.681508,0
-0.746145,0.292320,1
1.060282,0.440620,0
-1.728103,-0.180299,1
1.207918,-0.008354,0
-1.464337,0.547882,1
-0.237162,1.214801,0
-0.965041,-0.877501,1
0.509767,-0.593586,0
-0.656643,1.241706,1
-0.701528,-0.007431,0
-0.834579,-0.187044,1
0.435938,1.024380,0
-1.030334,-0.727081,1
1.202553,0.138530,0
-1.395777,-0.794931,1
-1.322484,0.521079,0
-0.332975,-0.629950,1
1.372238,-0.092727,0
-1.006855,-0.356946,1
-0.547159,0.440945,0
-0.827541,-1.084873,1
0.583035,-0.144324,0
-1.181400,0.039224,1
-0.098175,-0.632719,0
-0.801569,1.032067,1
0.951746,1.754923,0
-0.035528,-0.827273,1
0.148257,-0.437663,0
-0.821388,0.367326,1
2.326865,-1.328007,0
-1.014270,1.496566,1
0.970742,-0.612839,0
-0.905625,0.398061,1
0.517230,0.871621,0
-0.572828,0.090931,1
1.890096,-1.172571,0
-0.788560,0.630481,1
1.906550,0.127451,0
-0.313198,-0.495176,1
0.852309,0.120601,0
-1.331543,-0.735730,1
1.668051,0.726258,0
-1.323117,-1.553718,1
1.149473,0.781561,0
-0.605574,0.922928,1
0.901109,-0.347433,0
0.361724,-0.035788,1
-0.116292,0.881206,0
-0.944078,0.115229,1
1.771562,-0.492513,0
-1.509301,0.833416,1
0.239332,-0.210183,0
-1.778505,-0.086888,1
-0.117123,1.376770,0
-2.175811,-0.778416,1
-1.082718,-1.049930,0
-1.399407,0.250379,1
-0.344909,0.395870,0
-2.874155,2.424511,1
0.255283,-0.252732,0
-0.310604,-0.020098,1
0.856296,0.365330,0
-0.566819,0.745754,1
-0.229075,0.144276,0
-0.897503,1.186956,1
2.113764,-0.792403,0
-1.582060,-1.621111,1
1.421642,-0.771582,0
-0.363803,-0.329351,1
0.110149,0.043927,0
-0.272554,-0.155660,1
1.341174,0.630242,0
-0.386227,-1.414680,1
0.671152,-1.169860,0
0.395053,-0.157419,1
0.159887,-0.441849,0
-1.662372,-1.376512,1
0.414757,0.942129,0
-1.090776,0.241334,1
0.126218,0.437132,0
-0.536924,0.692002,1
1.063015,0.934548,0
-1.661772,-0.124806,1
0.878885,0.469071,0
-0.695590,0.008049,1
0.272310,0.236046,0
-1.439415,-1.066167,1
1.201710,-0.168151,0
-1.172773,1.345245,1
0.900913,-1.037192,0
0.102177,1.034883,1
0.678845,0.508810,0
-1.501812,1.944175,1
0.651062,0.615203,0
-1.581215,1.455928,1
1.933261,0.675070,0
-1.018533,-0.998913,1
2.838053,0.500970,0
-0.684946,-1.987122,1
1.537532,-0.330492,0
-2.452801,0.160673,1
0.769807,0.010617,0
-0.474710,-1.043708,1
1.408783,0.277435,0
-0.124617,-0.588109,1
0.269607,0.458660,0
-1.024553,-0.628234,1
1.912608,-0.702712,0
-0.889312,-0.462627,1
0.744085,-0.694388,0
-1.230891,0.634039,1
1.814149,-0.753879,0
-2.137320,-0.853056,1
0.594356,0.246834,0
-1.059122,0.963786,1
-0.445487,-0.061872,0
-1.662806,0.021564,1
0.187750,0.601724,0
-0.167597,-0.584521,1
0.805251,0.932013,0
-2.304742,1.703681,1
1.515473,0.096370,0
0.323632,1.528379,1
1.404125,-0.381805,0
-1.553388,-1.166920,1
0.314676,-0.127082,0
-1.284317,0.745048,1
1.876677,1.790612,0
-0.840391,-0.173078,1
0.520069,0.274665,0
-1.614616,1.076414,1
-0.104103,-0.305881,0
-0.820253,0.334275,1
1.776358,1.036133,0
-0.788611,1.703353,1
0.730849,1.238693,0
-2.466775,1.133949,1
0.382405,-0.081594,0
-2.180117,-0.376575,1
1.295562,-0.393099,0
-1.619909,0.779319,1
1.279107,0.805884,0
-0.512927,-1.617074,1
-0.411231,-0.742435,0
-1.258113,-0.554787,1
0.407261,1.089561,0
-0.711808,1.865080,1
0.684037,0.891649,0
-0.810039,-0.490894,1
1.721998,0.313852,0
-1.038175,0.116997,1
1.606158,0.351857,0
-2.926863,-1.126534,1
1.172625,0.287954,0
-0.746276,1.075219,1
1.738446,0.472180,0
-2.014130,-0.251570,1
0.531378,0.394573,0
0.467153,-0.521835,1
1.160301,0.308505,0
-0.658719,-0.168970,1
-0.186463,-0.247440,0
-0.031317,-0.347188,1
0.210561,-0.683867,0
-0.344101,0.011370,1
0.553492,0.235832,0
-0.116256,1.341609,1
1.101233,-0.509010,0
-0.629044,1.509035,1
1.513907,0.218371,0
-1.385627,-0.092457,1
1.749513,-0.094963,0
-1.588578,0.458238,1
1.049395,0.734179,0
-1.225557,-0.124793,1
1.685796,-0.545979,0
-1.122967,-0.102103,1
1.979847,-1.014981,0
-0.676929,-0.032951,1
1.376997,0.117452,0
-0.258946,-0.186733,1
0.795671,-1.276876,0
-0.042510,-0.008292,1
0.956136,0.036909,0
-2.447676,0.448500,1
0.068578,0.203636,0
-2.305376,-1.523734,1
0.838655,0.393187,0
0.348772,0.382514,1
0.897797,-0.616962,0
-1.828997,0.389569,1
-0.019148,-0.498721,0
-0.770615,0.518595,1
0.838120,-0.044548,0
-0.005343,-1.125499,1
0.280941,0.164454,0
-0.643208,0.659107,1
0.818639,-0.997050,0
-0.085339,-0.383671,1
2.246565,0.095172,0
0.093261,-0.871402,1
1.405872,-0.167863,0
-0.812576,0.801311,1
1.301171,0.672999,0
-2.435418,-0.197041,1
1.496361,-0.525076,0
-2.002433,0.913636,1
1.180460,-0.151194,0
-0.692829,1.045277,1
1.863531,0.594568,0
-1.704664,0.884952,1
0.784290,-0.457152,0
0.318022,-0.214093,1
0.930672,-1.210481,0
-1.891336,0.366513,1
-0.517536,-0.057900,0
-2.174511,0.679408,1
0.590024,0.377555,0
-1.852952,-0.098371,1
-0.446052,-0.570485,0
-1.218342,0.671200,1
0.699361,-0.141564,0
-1.195453,2.054507,1
1.845720,-1.566346,0
-0.792077,2.121954,1
0.975491,-0.407387,0
-0.466449,0.617130,1
1.183329,0.002005,0
-1.908593,0.350582,1
2.813761,-0.138680,0
-1.128542,-1.267932,1
0.040631,-1.283245,0
-1.789338,-0.767763,1
0.047680,0.310126,0
-0.367454,0.408342,1
0.632130,0.017040,0
-2.171182,-0.034563,1
0.394887,0.472636,0
0.142339,0.359184,1
0.863606,-0.569146,0
0.266960,-0.429261,1
1.335528,0.472833,0
-0.905193,-0.688237,1
1.215262,-0.693645,0
-0.743327,-0.125916,1
1.442413,-0.982277,0
-1.512674,0.374572,1
-0.561694,0.349115,0
-1.102015,-0.132663,1
0.604999,0.927158,0
-1.428716,-0.188082,1
0.701246,-0.436714,0
-1.833800,0.345107,1
0.658423,-0.020860,0
-0.910001,-0.574499,1
1.270559,0.423851,0
-0.077765,-0.081647,1
1.428822,0.647585,0
0.349537,0.105636,1
1.288971,-0.630495,0
-0.022505,0.806611,1
1.527920,0.452958,0
-0.355620,-1.134612,1
2.346648,0.409408,0
-2.054855,0.085214,1
1.685504,1.539774,0
-1.620258,0.639591,1
1.173869,-0.521734,0
-0.467495,1.239664,1
0.547289,0.266157,0
-0.517533,0.335505,1
1.804650,1.055249,0
-0.935041,1.006677,1
0.350507,0.223467,0
0.207339,-0.728167,1
0.921775,-0.179448,0
-0.960490,-0.750156,1
0.891283,-0.237271,0
-1.007125,-1.638381,1
1.526605,-0.585512,0
-1.348819,0.378404,1
0.662201,-0.490934,0
-1.658659,-0.619593,1
0.594139,-0.490183,0
-1.393053,-0.168169,1
1.615336,-0.249549,0
-0.966398,-0.975731,1
0.426512,-0.879936,0
-0.588093,0.143577,1
3.030783,-1.267643,0
-1.436631,-1.149330,1
1.291888,0.741249,0
-1.418786,0.420508,1
1.421813,0.088039,0
-1.139384,0.641862,1
0.862618,0.651340,0
0.283921,0.102367,1
-0.661906,-1.482001,0
-1.088605,-1.401451,1
0.443235,-0.903755,0
-2.132985,-0.690053,1
0.820437,0.156293,0
0.095084,0.483944,1
-0.844012,-0.708740,0
-0.343919,0.227246,1
1.168137,-0.267439,0
-0.314450,0.769273,1
0.346200,0.206468,0
0.093870,0.165316,1
-0.745728,1.004122,0
-1.802602,0.107967,1
1.630726,-0.434015,0
1.168401,-0.313100,1
1.436311,-0.911430,0
-1.233328,0.153016,1
0.866684,0.329228,0
0.895107,1.817345,1
1.116005,0.091051,0
-1.280547,0.584406,1
0.492916,-1.085841,0
-0.711769,0.138755,1
1.501849,-0.875393,0
-0.636121,-0.352085,1
0.216975,0.016910,0
-1.111298,1.319871,1
1.502290,1.725604,0
-1.883381,-0.145108,1
1.189260,0.255011,0
-1.003895,1.052937,1
0.234798,-0.569957,0
-1.758333,0.414904,1
-0.164666,0.264104,0
-0.532828,-0.269369,1
