1.079673,1.182286,0
-2.869266,-0.022727,1
1.819458,-0.732253,0
-0.495979,-0.368355,1
0.229767,0.346335,0
-1.987364,-0.925230,1
1.473176,-0.765520,0
-1.407219,-0.628411,1
1.424027,-1.392479,0
-1.140214,-0.547137,1
2.121251,0.205632,0
0.535706,-0.797273,1
0.773933,0.224341,0
-1.052367,0.053084,1
0.085671,-0.702444,0
-1.357221,-0.589880,1
0.058877,-0.175578,0
-1.684362,-0.467978,1
1.509217,1.488982,0
-1.799264,-0.080165,1
0.903738,0.708115,0
-0.158495,-1.853802,1
1.463167,-1.148607,0
-1.655166,0.171817,1
0.107443,-0.510536,0
-0.121524,-0.729997,1
1.167333,0.666570,0
0.838892,1.170988,1
1.461366,0.280581,0
-0.538568,-0.128622,1
0.556586,-0.528533,0
-0.720410,0.551906,1
1.356843,-0.343830,0
-1.539371,1.246090,1
0.813474,1.275100,0
-1.142325,0.290351,1
0.198797,-1.106371,0
-0.430699,-0.419603,1
0.951440,-0.897288,0
-1.278734,-0.875413,1
-0.149220,1.045302,0
-0.611544,0.644922,1
-0.200747,-0.626182,0
0.545830,1.410006,1
1.009601,0.745662,0
0.444133,-0.486898,1
0.443106,0.043879,0
-1.060381,-0.128191,1
1.339316,1.115420,0
0.167316,0.413708,1
0.056610,-0.664250,0
-1.181273,1.287863,1
0.694658,1.631487,0
-1.280582,-0.148505,1
0.306468,-0.979531,0
-1.992720,0.210506,1
0.352465,0.849874,0
-1.564580,0.712815,1
0.811014,-0.519011,0
-1.953433,-0.491848,1
-0.397207,0.640871,0
-1.797704,-0.507301,1
0.946974,0.076574,0
-0.568902,1.290067,1
-0.721984,-1.175126,0
-1.042773,1.216208,1
3.152539,-1.228324,0
-1.971854,0.062343,1
1.497654,0.923710,0
-2.055676,-0.127934,1
-0.060360,0.483172,0
0.480022,-0.875131,1
0.913315,-1.034913,0
-1.645985,-1.377697,1
2.941922,0.121276,0
-0.186238,0.413563,1
0.938001,0.720058,0
-0.764366,-1.019770,1
2.061694,-0.618539,0
-1.791035,-0.080357,1
1.441473,0.673003,0
-0.690771,0.479381,1
0.694475,0.144555,0
-1.876199,-0.621534,1
1.025626,-0.584667,0
-0.628240,1.914315,1
-0.264079,0.245200,0
-0.051058,-0.677544,1
1.400704,-1.828871,0
-0.786942,0.986194,1
0.290987,-1.205258,0
-1.110315,0.462153,1
0.603201,-0.269980,0
-0.749834,0.216915,1
0.311731,-0.824208,0
-0.840100,0.545346,1
0.964679,-0.319179,0
-0.411242,0.212411,1
1.461964,0.801976,0
-2.598839,1.255080,1
1.853961,1.216173,0
-1.137225,-0.007720,1
0.680266,0.166474,0
-1.693065,-0.336481,1
0.228898,0.458312,0
-0.841401,1.800563,1
1.310094,1.007432,0
-1.305456,-0.123235,1
0.938907,0.343154,0
-1.219908,-1.006513,1
0.887290,-0.845325,0
-0.588123,0.196570,1
1.161078,1.856541,0
-0.796554,1.354797,1
-0.794933,0.306282,0
-0.158125,-1.136673,1
2.594719,-0.169995,0
-1.607568,0.341048,1
0.723219,-0.035465,0
0.042657,-1.195993,1
0.450543,0.147265,0
0.146094,-1.075707,1
1.162544,0.471969,0
-2.512712,0.690518,1
1.254229,0.412588,0
-1.405912,0.868892,1
1.312249,1.152871,0
-1.935244,-1.002990,1
0.616382,-0.139433,0
0.219790,-0.691638,1
0.313447,0.995219,0
-1.563926,1.108680,1
0.709556,-0.093115,0
-1.961011,-0.233564,1
2.052866,0.326427,0
-2.667054,0.739029,1
0.319838,-0.485310,0
-0.832839,0.034523,1
1.143047,-1.297876,0
0.030055,0.405798,1
1.406093,0.350932,0
-1.783422,-0.027838,1
-0.147434,1.220498,0
-0.604696,0.332373,1
1.540989,-0.616353,0
-0.329817,0.215863,1
0.959274,-0.647275,0
-1.399597,0.169716,1
1.014337,-0.437478,0
-0.951946,1.064707,1
0.632039,-0.173748,0
-1.701411,-0.550086,1
2.094733,0.814802,0
0.284842,0.622250,1
1.944508,-1.801576,0
-2.022784,-1.208204,1
0.690898,-0.913586,0
-1.991830,-0.957119,1
1.283820,-0.049274,0
-1.797230,-0.069401,1
1.202257,0.429564,0
-0.096504,0.406385,1
0.592683,-0.787629,0
-1.336707,0.186470,1
1.451830,-1.354161,0
-0.121394,-0.052136,1
1.190502,-0.981588,0
-1.906712,-0.182434,1
-0.332666,-1.031919,0
-0.974874,-0.424457,1
0.043729,1.396324,0
-0.193310,-0.959418,1
1.609583,0.934235,0
-1.975370,-0.753676,1
1.099318,0.279693,0
-1.001261,-0.294116,1
0.679303,-0.935095,0
-0.027938,0.407683,1
2.238730,0.011335,0
-1.587273,-0.401666,1
1.557332,-1.838699,0
-0.967827,1.073375,1
1.269145,-0.605546,0
-1.298728,-0.294238,1
0.419528,-0.093385,0
-1.529918,-0.207721,1
2.257196,-0.148535,0
-0.410775,0.960926,1
0.835655,-0.918281,0
0.227241,0.973372,1
1.149492,0.797801,0
-1.040663,-0.410077,1
1.606736,1.089146,0
-2.010318,0.868790,1
0.094298,0.248995,0
-0.201578,0.518892,1
1.461099,-0.629143,0
-2.057720,-0.889985,1
1.158569,-0.043105,0
-1.316863,-0.825457,1
1.145398,-0.121824,0
-0.603409,0.526905,1
1.287543,0.622090,0
-0.338429,-0.944247,1
0.308248,0.693825,0
-1.195773,1.556842,1
1.279244,1.051014,0
-0.785225,-0.224937,1
1.444054,-0.454419,0
-0.949298,0.414746,1
1.148071,0.600783,0
-0.185408,-0.615398,1
0.435140,-0.922836,0
-0.762649,-0.510756,1
2.778420,0.747867,0
-0.738330,1.077505,1
0.773297,0.680154,0
0.028660,-0.070009,1
1.064499,-0.761848,0
-0.919338,0.190942,1
1.298205,-0.312989,0
-1.957099,0.089965,1
1.151011,0.920631,0
-2.252662,-0.149661,1
0.762799,0.246462,0
-0.774102,0.641274,1
0.999439,-0.448909,0
0.250651,-0.742175,1
1.945433,0.643302,0
-0.580190,-0.316481,1
0.454754,0.472333,0
-0.271034,-0.301644,1
0.548004,-0.758802,0
-0.748023,-0.408547,1
0.446159,0.566811,0
-0.799004,0.696682,1
1.289287,-0.276412,0
0.768190,0.446770,1
1.061222,0.279928,0
-0.122154,0.042236,1
1.244328,-1.127285,0
-1.024238,-0.269441,1
0.506262,0.513282,0
-1.673204,-0.053442,1
0.532549,-1.362878,0
-0.071571,-0.458895,1
0.733350,0.236802,0
-2.288801,1.225957,1
0.844751,0.470298,0
-0.121555,-0.224177,1
1.172782,1.228560,0
-0.659178,0.279198,1
2.010544,2.215567,0
-0.690773,-0.190430,1
1.344232,-0.776038,0
-0.318902,0.460593,1
2.066553,0.557912,0
-2.084969,-1.499136,1
2.666949,-0.039621,0
-1.729778,-0.121216,1
0.134425,-1.310881,0
-0.684454,-1.160125,1
0.156830,0.705099,0
-1.761932,-0.122774,1
1.579842,0.989303,0
-1.551865,-0.836678,1
-0.442122,-2.113522,0
-0.596438,0.026322,1
1.570210,-0.280719,0
0.508376,0.087080,1
1.044307,0.221189,0
-0.631946,-1.276911,1
0.758548,0.119999,0
-0.683218,-0.084164,1
1.148731,0.122746,0
0.236086,0.703816,1
0.235797,-0.078502,0
-1.333889,-0.669866,1
1.093114,0.339427,0
-1.402075,-0.927315,1
0.574937,-0.115537,0
-0.772459,0.095431,1
1.185479,1.065035,0
-1.378469,-0.536473,1
-0.103667,0.024034,0
-0.126140,0.408637,1
1.566157,0.955698,0
-1.127226,-0.104584,1
0.904745,0.193558,0
-1.773921,-1.261554,1
-0.034469,-0.644891,0
-0.915786,-0.619130,1
0.920127,-0.249248,0
-0.295592,-0.845268,1
-1.018371,-0.741641,0
-0.238663,-0.408285,1
1.624658,-0.304136,0
-0.520041,-0.011247,1
0.937937,0.353414,0
-0.937171,-0.197713,1
2.277111,-0.121579,0
-0.836085,-0.034487,1
1.839759,-0.653820,0
-1.492401,-1.626369,1
0.162054,0.686048,0
-1.155373,1.079612,1
0.233472,0.999900,0
-1.574012,0.833880,1
0.275527,1.450318,0
-0.016725,-0.048278,1
1.850516,0.235981,0
-0.302549,0.233268,1
0.856132,0.772527,0
-1.849343,-0.755818,1
1.802088,-0.655845,0
0.082232,-0.576974,1
1.323293,-0.498837,0
-1.359439,0.986209,1
1.272065,0.549802,0
-1.390349,1.137726,1
0.552422,0.107816,0
-0.656252,0.235134,1
1.204046,-0.498674,0
-0.718837,-0.689293,1
1.422445,-0.327591,0
-1.136263,0.598681,1
0.133355,-0.517665,0
-0.045653,0.171326,1
0.907349,0.322380,0
-1.249662,-0.084209,1
0.217798,-0.493554,0
-1.210337,-1.368093,1
0.792105,0.999183,0
-2.478951,0.780459,1
1.770149,-0.943762,0
0.104961,0.623241,1
0.055906,-0.836378,0
-0.266829,-0.261560,1
1.989852,0.738055,0
-0.172068,0.520952,1
2.421427,-0.118121,0
1.304709,-0.468094,1
1.372412,0.001997,0
-0.788943,-0.077571,1
0.682870,-0.688287,0
-1.853330,-0.552709,1
0.253114,1.406468,0
0.479832,-1.176728,1
2.395529,-0.778720,0
-1.127932,0.708943,1
0.851974,0.876729,0
-1.063739,-0.682989,1
2.807009,1.063364,0
0.142086,0.202042,1
1.289513,-0.357510,0
-0.698303,-0.009346,1
1.558904,0.972824,0
-1.121900,0.819072,1
-0.484643,-0.376130,0
-2.047747,0.235620,1
1.431792,0.971467,0
-1.025405,0.567585,1
1.348878,0.786659,0
1.647311,-1.071648,1
1.896753,-0.299357,0
-2.470126,-0.568133,1
0.788721,-1.345080,0
-1.649476,-0.072725,1
0.891341,-0.204704,0
-1.621603,-0.453127,1
1.496921,-1.288947,0
-1.893154,-1.409629,1
1.430471,0.808722,0
-2.115752,-0.592842,1
2.386944,-0.023325,0
-0.951773,-0.150876,1
0.815586,0.088416,0
0.257120,-0.652010,1
1.162803,1.059971,0
-1.553174,-1.740123,1
2.194512,0.652372,0
-1.672409,0.535870,1
2.263721,-0.113279,0
-1.017128,-0.040525,1
1.436002,0.216749,0
-1.370322,0.815483,1
-0.005502,0.970474,0
-1.685842,0.053417,1
0.857261,0.224384,0
-1.395472,0.110227,1
1.001571,0.583407,0
-0.209804,-0.459264,1
1.170985,-0.408141,0
-0.978912,0.454894,1
1.474154,-0.061060,0
-1.167420,0.464106,1
0.325515,1.727719,0
-0.737850,-0.398375,1
-1.173610,0.271075,0
-0.823419,0.830901,1
0.694345,1.067409,0
-1.763758,-0.351576,1
1.195195,0.240129,0
-0.093946,0.861738,1
0.874588,0.664779,0
-2.323759,0.506705,1
1.765080,1.088014,0
-0.335709,-0.562721,1
-0.352373,0.163358,0
-2.363011,-1.062250,1
0.330391,-0.267250,0
-0.512088,0.025785,1
2.099553,1.870917,0
-1.246409,0.175701,1
-0.039669,0.580642,0
-1.177921,0.046890,1
1.637711,-1.714472,0
-1.596763,0.324062,1
1.087855,1.105098,0
0.293746,-0.484626,1
0.188626,0.369291,0
-0.628911,-0.452390,1
-0.080967,0.061527,0
-0.961086,-0.432522,1
1.913555,-0.114519,0
-0.351408,-0.067339,1
1.096494,0.127591,0
-1.055590,0.226864,1
-0.469778,0.409872,0
0.524460,-0.865632,1
-1.016296,0.305468,0
-1.246625,-0.121210,1
0.258943,1.264344,0
-0.739677,0.704539,1
1.395459,-0.881279,0
-1.445437,0.994115,1
1.277594,-0.463171,0
-1.071729,-0.221224,1
1.115416,-0.532010,0
-0.953654,0.893634,1
1.297158,-1.120482,0
-1.315872,0.513648,1
0.367311,-1.506205,0
-2.071419,0.857335,1
-0.198958,0.522604,0
0.254314,-0.916632,1
0.096045,-0.344998,0
-1.835927,-1.463249,1
0.299879,0.350029,0
-1.178066,-0.592706,1
1.300362,0.125252,0
-0.805721,0.526112,1
1.051594,0.096590,0
-1.559469,-0.910976,1
1.159901,0.079437,0
-2.616638,-0.251143,1
1.084526,-0.473673,0
-1.640829,-0.877673,1
-0.159552,-0.280866,0
-0.603499,0.072739,1
1.735118,-1.638541,0
-0.920511,-1.229134,1
0.039039,-0.694212,0
-1.651071,1.868635,1
0.658168,-0.893380,0
-0.818217,-0.629113,1
1.219959,-0.022978,0
-0.102975,0.959332,1
2.352000,0.923672,0
-1.200716,-2.514944,1
2.608348,0.024211,0
-1.151441,0.036321,1
0.659447,-1.756783,0
-1.232752,-0.472523,1
1.114368,-1.944781,0
-1.665004,0.523254,1
1.013236,0.802635,0
-0.937557,1.759939,1
0.966742,1.609060,0
-0.323003,-0.060831,1
2.437864,-0.947948,0
-0.007538,0.300007,1
0.689723,-0.441503,0
-2.410418,-0.404871,1
1.375563,0.768931,0
-0.088050,0.568344,1
0.240316,1.078082,0
0.185917,-0.743218,1
0.298566,0.151148,0
-1.522300,1.309921,1
0.862311,0.026417,0
-0.651153,0.502226,1
0.662335,-2.816703,0
-1.406827,0.650833,1
0.141831,0.393219,0
-0.425932,0.794347,1
0.251065,-0.652092,0
-0.832405,0.989828,1
-0.106728,0.024691,0
-0.989839,0.570417,1
1.775961,1.983141,0
-1.231718,-0.473968,1
0.179077,1.189443,0
0.265886,0.131549,1
1.038720,0.619319,0
-1.303879,-1.092024,1
1.694200,-0.118020,0
-0.521972,-1.484545,1
0.521321,-0.746894,0
-1.208590,0.761747,1
1.459994,0.183195,0
-0.316566,-0.284323,1
2.154959,-0.443500,0
-1.568527,0.757738,1
1.363255,0.411391,0
-0.189870,-0.326552,1
1.333140,0.678722,0
-1.589774,0.470974,1
0.016205,1.050481,0
-1.083693,-0.630844,1
1.357180,0.348462,0
-2.393321,1.005832,1
0.437581,-0.279914,0
-0.345411,0.074179,1
1.231911,-1.273055,0
-1.336725,-0.247219,1
1.341100,-0.467570,0
-1.864074,0.346130,1
-0.975953,0.244068,0
-1.054888,0.983869,1
1.291565,0.067926,0
-0.111229,-1.122715,1
0.425651,-0.446787,0
-0.211044,-1.039141,1
-0.759172,1.041993,0
-0.848980,-0.064841,1
1.851232,-0.254518,0
-0.949335,0.049668,1
0.820179,0.806998,0
-0.193175,-1.607070,1
0.681213,-0.231424,0
-0.244337,-0.326691,1
-0.493349,0.817501,0
-0.350022,0.242360,1
0.810064,0.479045,0
0.452566,0.408655,1
-0.385841,0.298929,0
-2.077871,-0.784816,1
2.045799,-1.246134,0
0.122062,0.496217,1
2.482838,0.108734,0
-1.230446,0.845392,1
0.788853,0.778454,0
-1.011131,0.719178,1
0.896461,-0.268522,0
-1.060633,0.260237,1
-1.046368,-0.176361,0
0.329876,-0.665016,1
0.425720,0.205404,0
-1.272383,0.002920,1
1.060638,-0.049418,0
-1.060940,-0.009371,1
1.078097,0.299542,0
-0.439373,1.495529,1
0.715337,-0.964151,0
-0.467858,-0.089054,1
0.105001,-0.295878,0
-1.860095,0.594768,1
1.140823,0.146707,0
-0.763870,-1.036661,1
0.644049,0.835236,0
-0.979523,-1.250022,1
0.877078,0.875521,0
-2.165971,-0.519054,1
0.024558,0.015664,0
-0.512538,0.592584,1
1.069113,-0.384947,0
0.018005,0.225056,1
1.081560,-0.563450,0
-0.466400,-0.872313,1
2.813269,-0.888618,0
-0.591660,0.411040,1
1.445225,0.004468,0
-0.590858,0.781513,1
0.958959,0.781032,0
-3.396168,0.215810,1
0.321344,-0.673411,0
-1.388537,0.119060,1
0.128268,1.440033,0
0.019198,0.992890,1
-0.206900,-0.275732,0
-0.548975,0.442952,1
0.516283,0.658714,0
-0.924452,-0.084357,1
1.454914,0.279105,0
-2.310578,-0.539354,1
-0.196203,-0.615028,0
-1.848901,0.655981,1
0.359333,-0.291415,0
-2.050611,0.444333,1
1.356146,-0.734276,0
-1.593470,0.317060,1
1.373707,-0.670865,0
1.038618,-0.216333,1
-0.132099,-0.709749,0
0.075881,0.675416,1
1.325735,-0.152463,0
-1.540364,-0.093772,1
1.346940,-0.847030,0
-0.775882,-0.056472,1
1.160603,0.220722,0
-1.055881,-0.245886,1
2.614788,-0.511593,0
-0.511143,-0.030370,1
1.653321,1.512636,0
-1.578566,-0.077793,1
2.738889,1.120255,0
-0.035847,0.027218,1
0.897010,-0.119729,0
-2.129977,-0.052134,1
1.119507,-0.564438,0
-1.912170,1.035184,1
0.355602,-0.156538,0
-1.639084,0.115429,1
0.849297,-0.107537,0
-0.490157,1.101028,1
0.641486,-0.133778,0
-1.891625,-1.248670,1
1.202700,-0.709196,0
-1.030829,0.093935,1
-0.273088,-0.622626,0
-1.254840,1.031329,1
0.783256,0.238553,0
-0.813386,0.647305,1
1.447055,-1.035328,0
-0.533910,0.067294,1
2.332942,-1.058624,0
0.491440,0.638697,1
0.609871,-0.327894,0
-1.270669,0.917351,1
1.032027,-0.682007,0
-1.011065,1.164008,1
-0.605216,0.897567,0
-2.460860,0.031533,1
1.072369,0.199748,0
-1.569347,0.440959,1
-0.391892,0.495537,0
-1.038296,-0.782654,1
-0.089727,0.153161,0
-1.535396,-0.988200,1
2.201757,0.413987,0
-1.283054,-0.083888,1
0.842159,-1.676363,0
-1.628059,-0.589372,1
1.333652,-0.780500,0
-0.773051,-0.488547,1
0.088885,-1.061852,0
-1.068389,-0.409207,1
0.975348,0.682585,0
-1.996060,-0.864538,1
0.795988,-1.119332,0
-2.632601,-0.017114,1
0.273165,0.746459,0
-0.152517,0.060965,1
1.589786,-0.430212,0
-2.037598,0.923870,1
1.406893,-0.427649,0
-0.491372,-0.603651,1
-0.183771,1.189777,0
-0.303805,1.641922,1
1.566400,-1.066303,0
-0.779664,0.268088,1
1.735920,0.066593,0
-1.351644,-0.782930,1
0.054884,-0.172102,0
-0.564344,0.645722,1
1.121134,0.469093,0
-0.498315,-0.597552,1
1.211743,-0.168618,0
-2.670974,-0.105154,1
1.193760,0.014812,0
-1.241623,-0.288902,1
-0.231666,-0.507075,0
-0.981292,0.510214,1
0.733013,-0.468550,0
1.457129,0.418153,1
0.966594,0.461597,0
0.072858,-0.340561,1
0.623865,-0.228786,0
-1.989514,1.732746,1
1.794290,-0.693950,0
-1.662426,-0.387711,1
0.121030,-0.171342,0
-2.727922,1.612758,1
1.357040,0.721030,0
-0.401584,-0.687298,1
1.276767,0.878149,0
-2.337263,0.082504,1
1.022141,0.403341,0
-1.145696,-0.074484,1
1.993546,0.888712,0
-1.966132,0.449425,1
1.405717,-1.204997,0
-1.201683,0.722588,1
2.253104,-0.442565,0
-1.375910,2.298293,1
0.070082,1.293336,0
-0.200041,1.699164,1
-0.025136,-0.628742,0
-1.407825,-1.465752,1
1.892373,0.328827,0
-1.157909,1.163876,1
1.003794,-0.310378,0
-0.532281,0.329523,1
0.809643,-0.287754,0
-0.435009,-0.453366,1
0.786870,-0.071991,0
0.321958,-0.198077,1
0.511869,-2.051618,0
-0.945634,-0.361827,1
0.850982,-0.444109,0
-0.802725,-0.049552,1
0.593632,0.661206,0
-0.560959,0.665170,1
1.687177,-0.989022,0
0.008864,-0.814518,1
0.798765,0.546761,0
-1.733727,-2.304735,1
3.226249,0.965138,0
-1.762978,-0.327537,1
-0.112791,0.424066,0
-0.689555,0.506543,1
2.200025,1.308728,0
-0.774036,-0.532479,1
0.565298,0.927695,0
0.662456,-0.353526,1
2.063243,0.362612,0
-0.218072,-0.465058,1
1.058890,0.090700,0
-1.570943,0.050991,1
-0.337007,-0.364345,0
-1.264536,0.807303,1
1.524955,0.419230,0
-0.082017,0.751330,1
0.718530,-1.133219,0
-1.367169,-0.034749,1
-0.396155,-1.374087,0
-1.110785,0.183795,1
1.174638,0.459954,0
-0.385719,0.480562,1
2.295837,-0.321324,0
-0.395690,1.097466,1
2.495723,0.097943,0
-0.063200,-0.249496,1
1.327916,0.371141,0
-2.860286,-0.297045,1
0.789721,-0.638272,0
-2.492267,-0.021869,1
2.587416,-0.074812,0
-1.965993,-0.649689,1
0.309922,-0.258258,0
-0.294829,1.017112,1
1.434359,1.124839,0
-0.107351,-0.134789,1
1.002387,0.551385,0
-1.648896,0.029665,1
1.930554,1.535721,0
-0.554721,0.038494,1
0.228144,-0.142386,0
-1.470288,1.006838,1
0.363244,-0.128859,0
-2.022811,0.298943,1
0.077591,-0.348767,0
-0.852729,-0.022675,1
0.227297,-0.503333,0
-0.690180,-0.035160,1
0.438797,-0.108029,0
-0.667147,-0.894270,1
0.985376,0.790566,0
-2.039127,0.090309,1
-0.021735,-0.288803,0
-0.949380,0.622177,1
1.910449,-0.650687,0
-1.540466,-0.366480,1
1.638830,0.720768,0
-0.711493,-0.236433,1
2.076079,-0.639071,0
-0.174960,0.752514,1
1.068778,-0.766297,0
-1.311907,1.348299,1
1.189423,0.266365,0
-0.128936,-1.718860,1
1.200536,-0.493390,0
-2.302125,0.917704,1
-0.043308,-0.034205,0
-0.716012,0.516824,1
1.922584,0.733833,0
-0.819396,-0.963909,1
0.207079,0.705966,0
-1.077161,0.623384,1
0.827387,0.238157,0
-1.430345,0.088891,1
0.783696,0.693135,0
-1.350081,-0.107386,1
0.341892,-0.720797,0
-1.043000,0.599627,1
1.429985,0.288383,0
-1.177974,0.011173,1
0.269956,0.462885,0
-0.805791,-0.633156,1
1.068436,0.695258,0
-0.558923,0.150826,1
1.174771,-0.385223,0
-2.679068,1.167484,1
0.238148,-0.042119,0
-0.509230,-1.377742,1
0.909204,0.047572,0
-0.352152,-0.920416,1
0.269029,0.588317,0
-1.817887,0.201410,1
1.351018,0.592837,0
-1.784559,0.856761,1
-0.069892,-0.111235,0
-0.573812,0.041268,1
0.770154,-0.920635,0
-1.580916,-0.272637,1
0.842818,0.163600,0
-0.181961,1.010599,1
1.329159,0.132371,0
-0.577406,-0.113058,1
2.342296,-0.218020,0
-0.556310,-0.872933,1
2.403364,-0.495095,0
-1.910573,0.782612,1
0.497658,0.087135,0
-1.430052,-0.381238,1
0.971508,-0.879171,0
0.156022,1.102453,1
1.270168,0.428545,0
-0.154589,-0.010548,1
0.388322,0.120802,0
-2.337653,-0.443023,1
0.480821,0.179824,0
-0.506280,0.499334,1
1.027339,-0.149676,0
-0.340291,-0.267180,1
-0.626233,0.392051,0
-0.567343,-0.903717,1
0.940267,-0.566472,0
-2.065689,0.413311,1
0.774192,0.619552,0
-0.413323,0.728450,1
1.029785,-0.278394,0
-0.078561,0.255064,1
0.307665,1.075046,0
-0.861935,0.919255,1
0.590544,-0.252038,0
-0.206548,-0.445734,1
1.414954,-0.072147,0
-1.707954,0.698761,1
1.266896,0.628762,0
0.749964,0.876838,1
0.210187,-0.223171,0
-0.945076,-0.564662,1
0.661279,1.915253,0
-3.519303,0.899713,1
0.147870,-0.904499,0
-0.877732,1.009781,1
1.355660,0.588874,0
-0.629064,0.222166,1
0.751688,-1.092580,0
-1.379775,-0.819310,1
0.100376,-0.968067,0
-0.857509,0.137095,1
1.981957,0.510581,0
-0.017919,0.835964,1
0.642589,-0.128435,0
0.113266,-0.579604,1
1.541025,1.558321,0
-2.734493,0.398362,1
0.473595,0.661324,0
-0.774347,0.991232,1
0.536520,-0.036650,0
0.086871,0.403528,1
-0.177090,0.579570,0
-1.925940,-1.240440,1
1.255636,0.296923,0
-0.283283,1.024334,1
1.855344,-0.904268,0
-1.531831,0.835404,1
1.168161,0.392143,0
-0.593745,0.918272,1
1.742406,-1.143751,0
-1.300170,-1.231493,1
0.524875,0.754725,0
-0.389203,2.583847,1
1.222890,-0.264494,0
-0.472902,-0.283719,1
1.574702,-0.126455,0
-0.387350,0.037874,1
1.963382,0.527207,0
-3.426114,-0.791864,1
0.596169,0.508292,0
-0.925246,1.165193,1
3.145291,0.664795,0
-0.710375,0.996297,1
-0.273183,0.114389,0
-2.528836,-0.650334,1
0.920112,-0.157997,0
-1.164373,0.341059,1
0.012867,-0.582658,0
-1.239088,0.889269,1
1.156912,-0.715630,0
-0.186798,0.308310,1
0.464666,0.583898,0
0.020972,-0.140223,1
3.069933,0.331673,0
-1.016485,-0.375236,1
0.649434,0.198992,0
-1.091990,-0.112397,1
0.288163,-0.102254,0
0.223650,-0.787422,1
0.924617,-0.736959,0
-0.011824,1.114064,1
0.569374,0.304950,0
-0.160801,-1.153351,1
0.927335,-1.801167,0
-1.368915,-0.431623,1
1.445557,-0.235344,0
-0.754448,0.163056,1
0.734370,0.573884,0
-0.233442,-0.293569,1
1.303219,0.010236,0
-1.198724,-0.412436,1
0.144876,-0.599882,0
-1.453905,1.523192,1
0.776327,0.425654,0
-0.640819,0.407559,1
0.388112,0.269325,0
0.147056,-1.264405,1
0.756534,-2.110771,0
-1.198768,0.279399,1
0.123294,0.111923,0
-0.218684,0.220917,1
1.294053,1.420122,0
-0.982208,-0.565315,1
0.825114,-0.635713,0
-0.750372,-1.622948,1
0.285831,1.614734,0
-0.919903,-0.523970,1
1.210196,-0.655526,0
-1.071880,-0.760414,1
0.860260,-0.195357,0
0.175141,0.393684,1
1.414225,0.393445,0
-1.650065,0.034842,1
0.672740,0.856837,0
-1.991239,0.315210,1
0.467100,0.013724,0
-1.705524,-0.615987,1
0.983570,0.782881,0
-0.690298,-0.753956,1
2.777717,0.581358,0
-0.509734,-0.442909,1
-0.695751,-1.686713,0
-0.890365,-0.383101,1
1.570057,0.521130,0
-1.083113,0.352097,1
0.719053,0.575358,0
-1.708612,0.764841,1
-0.256159,0.363399,0
-0.998086,0.628604,1
1.940353,-0.285544,0
-1.912551,0.185297,1
1.215699,-0.331939,0
-2.151628,0.183053,1
1.388194,-0.115177,0
-1.169712,-0.053855,1
0.968355,-0.232775,0
-0.742764,-0.463589,1
1.281403,0.031960,0
-1.709826,-0.243002,1
1.396795,0.152438,0
-0.882835,-0.708923,1
1.020353,-0.136153,0
-2.162193,-0.085580,1
0.674215,0.209112,0
0.152256,0.893057,1
0.951622,-0.688306,0
-0.436282,-0.697233,1
2.901059,0.496634,0
-1.043099,-0.646193,1
1.627296,1.488165,0
-1.139370,-0.072584,1
-0.220060,-0.015983,0
-0.540076,0.030885,1
1.990093,2.265567,0
-1.148785,0.257119,1
-0.174634,1.276570,0
-1.930563,-0.150279,1
0.987279,-0.354432,0
-1.101213,1.028493,1
1.047910,0.426397,0
-0.912366,-0.381601,1
0.563347,-0.138795,0
-2.436516,0.755680,1
1.775575,0.056826,0
-0.302635,-0.129372,1
1.484720,0.413551,0
-1.087321,-0.565545,1
-0.058231,-0.544144,0
-0.428465,0.666471,1
1.203720,-1.491016,0
-0.179523,-0.899649,1
0.578076,-0.243091,0
-1.485442,1.099607,1
1.425404,-0.245322,0
-2.012456,-0.215031,1
0.564637,0.692624,0
-0.205855,-0.700024,1
0.448304,-0.974384,0
-1.312682,0.003126,1
0.409230,0.164484,0
-0.456760,-0.529548,1
-0.542226,-0.225236,0
0.309644,0.106860,1
-0.393874,0.031689,0
-0.434722,0.838889,1
0.621355,-0.812964,0
-1.047224,0.940008,1
1.279485,-0.931789,0
-2.683979,0.817476,1
1.886016,0.916686,0
-2.119507,-0.701918,1
0.566950,-0.929664,0
-1.571697,-1.657528,1
0.465402,1.300003,0
-2.458242,-0.363593,1
3.126418,1.589668,0
-1.239483,-0.727316,1
1.089911,0.113828,0
-0.928759,-0.865155,1
0.483114,0.431010,0
-2.077691,1.333704,1
0.070158,-0.179952,0
-1.057516,0.287168,1
2.090418,0.997865,0
-0.277704,-0.276832,1
0.290919,1.003234,0
-0.926315,0.255667,1
0.594548,1.712273,0
-0.184933,0.581667,1
0.670590,-0.696029,0
-1.165506,1.186344,1
2.685143,0.683623,0
-0.964891,-0.300506,1
0.525702,-0.056183,0
-1.553068,0.218674,1
0.895125,-0.804735,0
-0.280112,-1.973812,1
1.466374,-0.691982,0
-1.618257,-1.474197,1
1.952762,1.213847,0
0.019301,0.315012,1
2.402792,0.254441,0
-0.551695,-0.811450,1
1.058391,-0.507329,0
0.640745,0.664744,1
0.952362,-0.217844,0
-2.525564,0.480358,1
2.448273,0.064932,0
-1.451750,-0.365592,1
2.022143,0.728171,0
-1.176964,-0.576725,1
1.659051,-0.376509,0
-1.061471,0.291995,1
0.619474,-0.873795,0
