-1.512272,1.298619,1
0.593611,0.503992,0
-1.244536,-0.357808,1
1.085498,0.006626,0
-1.360339,0.110983,1
0.188741,0.341453,0
-1.019271,0.937170,1
1.725620,-0.509177,0
0.478354,0.771427,1
-0.262180,-1.091077,0
-2.624969,0.197692,1
0.378499,0.424390,0
-2.675540,-0.105119,1
-0.516372,-0.044091,0
-0.134074,-0.136062,1
1.279788,0.600935,0
-2.160894,-0.143138,1
0.605910,-0.020503,0
-0.407413,-0.120670,1
1.335497,0.104028,0
0.497063,-0.188881,1
1.208307,0.239392,0
-1.768182,-0.035539,1
2.221473,-1.588900,0
-1.323942,0.760718,1
0.420099,1.040732,0
-0.765152,0.537982,1
1.851008,-0.824199,0
-0.735589,-1.773254,1
0.497039,-1.769763,0
-1.225732,0.545046,1
0.026154,0.426089,0
-1.683565,0.255388,1
-0.324109,-1.205893,0
-0.378613,-0.283923,1
0.844501,1.074372,0
-1.588748,0.378228,1
1.464883,-0.398870,0
-1.545979,-0.138695,1
1.231176,-0.127228,0
-1.750048,-0.017021,1
0.601794,-0.750285,0
-0.195698,-0.075844,1
0.190283,0.035204,0
-0.789319,-0.712703,1
0.801953,-1.440800,0
-2.124083,0.252238,1
0.269119,1.118134,0
0.068333,0.670081,1
1.779742,1.004726,0
-1.435749,0.051229,1
1.541287,1.241250,0
-1.332577,-0.103846,1
0.199267,0.207904,0
-0.560301,0.134721,1
0.504638,-0.084372,0
-0.250931,-0.903621,1
1.614039,-0.080736,0
-1.869188,-0.121045,1
1.576165,0.153068,0
-0.390650,0.242046,1
1.471908,-0.722730,0
-1.824117,-0.492488,1
0.476886,-0.675156,0
-1.300393,0.439221,1
1.285447,-0.517279,0
-1.236388,-0.202754,1
0.540228,0.052296,0
-0.700952,0.647893,1
1.800225,1.346364,0
-1.954821,-0.944573,1
1.790928,0.910321,0
1.518965,0.708922,1
0.490098,-0.993662,0
-0.556418,1.256451,1
0.973080,-0.721221,0
-0.685175,0.324997,1
-1.208220,1.153889,0
-1.315400,0.123829,1
2.174419,0.456609,0
-1.406416,0.791039,1
1.331683,0.123288,0
-0.535408,0.703707,1
0.745153,-0.760964,0
-0.995912,-0.807508,1
1.415193,1.798050,0
-0.432287,0.730109,1
2.298488,0.065143,0
-1.215923,-0.144740,1
0.325123,0.126954,0
-2.049969,-0.273247,1
0.516995,-0.513330,0
-0.433392,0.740514,1
0.306036,0.086830,0
-1.878609,-1.831921,1
0.598073,0.484607,0
-1.553108,0.247774,1
-0.643674,-0.453553,0
-2.588249,-0.297811,1
0.714263,0.262323,0
-0.299131,-0.110684,1
0.163623,1.036227,0
-1.539867,0.520600,1
2.216358,-1.035003,0
-2.826561,0.004242,1
0.773495,-0.176940,0
-0.756977,0.520127,1
2.833584,-0.986469,0
-0.989110,-0.386373,1
0.866282,-0.460528,0
-1.796023,0.793459,1
1.975145,1.640106,0
-1.586249,-1.197588,1
1.141421,0.249208,0
-1.716254,-0.267631,1
0.535134,0.666761,0
-2.091513,0.981786,1
1.361863,-1.324776,0
-0.566639,-0.159960,1
-0.692159,-2.166607,0
-0.621720,-0.019195,1
1.308623,1.277674,0
-0.446785,-0.511419,1
1.284982,1.485409,0
-0.188434,0.139485,1
0.288083,-1.351993,0
-1.505674,1.136980,1
1.020881,-0.936734,0
-0.634547,-0.515523,1
0.465942,-0.209250,0
-1.147652,0.398808,1
1.031356,1.007197,0
0.280674,-0.764810,1
1.472191,0.300379,0
-1.807179,-0.850576,1
1.275810,0.626602,0
-1.315699,0.076563,1
0.425498,0.587734,0
-1.053758,0.391543,1
0.805669,0.174783,0
-0.429262,0.403756,1
1.106454,0.990344,0
-1.111418,-0.281311,1
1.173230,-1.571167,0
-1.107353,0.571888,1
1.708422,-0.871552,0
0.580110,-0.538436,1
1.121412,1.030599,0
-1.610487,-0.349169,1
0.272589,0.220906,0
-0.527547,0.501534,1
1.520842,0.041358,0
0.276799,0.539560,1
1.510329,-0.615167,0
-0.856753,-0.356551,1
0.801325,0.132376,0
-1.250327,-0.513549,1
1.214566,-0.256669,0
-1.545897,-0.059416,1
0.804523,1.140036,0
-0.999710,-0.561882,1
1.176763,0.324819,0
-0.826941,-0.222665,1
1.061039,-1.270238,0
-0.688848,0.081922,1
1.500789,-0.010014,0
-1.094719,0.128191,1
0.837246,0.242799,0
-2.612785,0.173842,1
1.004348,-0.865008,0
0.044232,0.331512,1
0.885431,-1.046752,0
0.046797,0.189535,1
0.843150,0.891150,0
-1.466814,-0.209164,1
1.522442,-0.608433,0
-2.268327,-0.535234,1
1.303604,1.289512,0
-1.798822,-0.616840,1
2.227299,0.646901,0
-2.017006,0.863665,1
0.795212,-0.482705,0
-0.625490,-0.313438,1
1.854152,0.297817,0
-0.038377,0.128178,1
2.188428,0.051757,0
-0.041794,-0.573822,1
1.592034,-1.256541,0
-1.671436,-0.995737,1
1.469145,0.263854,0
0.622425,1.284583,1
1.491401,1.357038,0
-2.026171,-0.207765,1
1.041746,-0.360566,0
-0.954453,0.066016,1
1.807996,-0.280014,0
-0.512525,0.206647,1
1.143754,-0.653015,0
-0.704359,0.861855,1
2.124592,-0.036547,0
-1.075215,-0.641964,1
1.272458,1.220684,0
-1.513461,-0.180749,1
1.011387,-0.700707,0
-0.392852,-0.172155,1
1.441833,1.152426,0
-1.699456,0.015207,1
1.644913,0.934835,0
-1.414241,-0.332311,1
1.672597,-0.669930,0
-0.076766,-0.336648,1
0.044960,0.232737,0
-1.435503,-0.297631,1
1.003751,-0.395162,0
0.018069,-0.851016,1
0.855136,-0.686341,0
-1.709586,-0.092227,1
0.697205,0.177276,0
-1.355174,0.485111,1
1.126292,-0.528832,0
0.848593,-0.965989,1
0.925904,-1.143826,0
-2.344449,-0.112261,1
2.110633,0.361141,0
0.025796,0.453017,1
1.821216,0.744608,0
-2.414011,0.033873,1
0.814674,-0.050081,0
-1.547940,1.353122,1
1.778046,-1.002532,0
-0.291869,-1.602741,1
0.969195,-0.257359,0
-0.554349,-0.575843,1
0.332562,-0.483409,0
0.135097,-0.111578,1
1.086518,0.222298,0
-0.072613,0.377555,1
1.640289,-0.746559,0
-1.037408,0.064283,1
0.897056,-0.269753,0
-1.559694,-0.399296,1
0.801923,0.505477,0
-0.192280,0.492100,1
1.007371,1.253357,0
-2.206756,-0.133235,1
0.795864,-1.190217,0
-2.643187,-1.430917,1
0.473162,-0.426280,0
-0.860343,-0.402449,1
-0.135611,-0.828622,0
-1.617810,-0.549033,1
1.663674,-0.080367,0
-0.352353,0.411861,1
0.504946,0.781206,0
-1.453776,0.158237,1
0.634818,0.938444,0
0.102710,0.165344,1
-0.437947,-0.219021,0
-0.757396,-1.128689,1
-0.487180,-0.690889,0
-0.948115,0.455493,1
1.203013,-0.010308,0
-1.825981,0.395574,1
1.080263,0.741490,0
-0.913999,-0.425103,1
0.728204,-0.392996,0
1.750072,-0.591803,1
1.459820,0.510998,0
-0.678527,-1.280743,1
0.342763,-0.511061,0
-0.193945,1.058495,1
1.209961,-0.559630,0
-0.580447,-0.479331,1
1.378792,0.000788,0
-1.026300,-0.609026,1
0.692241,1.394923,0
-2.445006,0.534490,1
1.749701,0.215239,0
-0.308288,1.016456,1
0.478237,-0.563832,0
-0.819107,1.654050,1
0.571972,-1.490829,0
-1.584295,0.979763,1
0.388211,-0.160823,0
-1.267999,0.765658,1
0.850078,1.016877,0
-0.811102,-0.194047,1
1.667988,-0.576523,0
-0.433736,-0.257504,1
1.769687,-0.403509,0
-0.220635,1.118813,1
-0.478329,0.600400,0
-1.002977,-0.896756,1
0.275508,-0.391179,0
-1.259407,-0.703131,1
1.280946,0.148574,0
-2.591162,0.569754,1
0.904540,-1.099636,0
-0.406818,-1.400562,1
1.007056,-1.189826,0
-1.520466,-1.378040,1
1.649821,-0.463918,0
-2.384955,-0.080635,1
2.081743,0.351561,0
-1.177048,-0.085406,1
0.822388,0.114180,0
-0.684286,0.842418,1
2.324882,0.505625,0
-1.973764,-0.032678,1
0.441287,-0.115166,0
0.228513,0.458192,1
1.295579,-0.575162,0
-0.426065,-0.168298,1
-0.358790,-0.239670,0
-2.685503,-0.773807,1
0.195350,-0.297785,0
-1.678257,-0.217314,1
0.731447,0.467545,0
-1.102239,-1.964558,1
0.862983,1.042558,0
-0.488513,-0.656238,1
0.895486,-0.017449,0
-1.965730,0.126129,1
1.417884,-0.813059,0
-1.099950,0.027757,1
2.322038,0.270987,0
0.086058,-1.085317,1
0.981114,-0.379431,0
-1.376247,1.406185,1
1.254977,0.708921,0
-1.700938,-0.397594,1
0.140076,0.784173,0
-1.524489,0.986407,1
-0.136835,-0.005030,0
-1.214067,-0.390729,1
0.472565,-0.073134,0
-0.757695,0.065887,1
1.243065,0.025705,0
0.018758,-0.570317,1
1.489604,-1.166522,0
-1.346833,-0.348624,1
-0.569342,0.272435,0
0.149954,-0.123232,1
2.074043,0.911651,0
-0.177349,0.172173,1
1.527548,-0.238064,0
-0.862503,-0.427377,1
1.127900,0.142672,0
-1.382627,0.336051,1
1.281087,-0.095783,0
-1.521863,-0.086668,1
1.930827,0.127666,0
0.449032,-0.119983,1
0.691773,1.107647,0
-0.987114,0.803663,1
0.916482,0.606876,0
-0.575691,0.255284,1
1.225878,0.305019,0
-0.335110,-0.352634,1
0.319684,-0.144283,0
-1.839741,-0.182259,1
0.255085,0.824501,0
-2.137884,0.074994,1
1.614545,-0.329775,0
-1.045382,-1.705712,1
1.691156,0.543253,0
-2.137335,-0.039852,1
0.944541,0.070593,0
0.441680,-0.676615,1
0.448617,-1.721090,0
-1.411368,-0.003832,1
1.381953,0.500488,0
0.061153,0.937811,1
0.214130,0.776160,0
-2.236173,0.400472,1
-0.197207,-1.241237,0
-2.012965,0.501396,1
0.565497,-1.512127,0
-1.255661,0.443063,1
0.997507,0.209662,0
-1.519595,0.788761,1
1.680962,0.480517,0
-0.855225,-0.253679,1
-0.465251,-0.789298,0
-0.886632,-1.325391,1
0.337966,0.485860,0
-0.719023,-1.347849,1
1.595624,0.093958,0
-0.801639,-0.392190,1
-0.129532,0.866486,0
-0.189729,-0.419615,1
0.366523,0.916468,0
-0.896521,0.397718,1
0.193505,0.722777,0
-0.939290,0.291739,1
0.201363,-0.082161,0
-0.622117,-0.421701,1
1.759054,0.287564,0
-1.612733,0.223610,1
-0.243101,-0.933854,0
-0.652842,0.603682,1
1.102819,0.633030,0
-1.113662,0.099636,1
0.943490,1.008968,0
-1.814209,0.339315,1
1.441866,0.558857,0
-0.651047,-0.812005,1
0.362678,0.337230,0
-0.197670,-0.154739,1
2.220081,-0.888139,0
-0.442199,0.097017,1
1.118071,-0.404974,0
-1.386390,0.615563,1
-0.038902,-0.743028,0
-0.907436,-0.795699,1
2.159773,-0.167430,0
-0.398841,0.238723,1
2.015919,0.788632,0
-2.184990,-0.360965,1
-0.140797,-1.122897,0
-1.173830,0.920287,1
1.827461,-0.502660,0
-0.679216,-0.015136,1
0.792968,0.941589,0
0.158362,-0.054699,1
0.072090,1.581993,0
-1.040596,-0.520184,1
-0.228744,0.143092,0
-1.664419,1.126982,1
1.416377,-0.716969,0
-0.667471,1.176265,1
1.348417,0.567468,0
-0.142460,-0.896556,1
2.028354,-0.090305,0
-2.313443,-0.314281,1
-0.574420,-0.091809,0
-2.378978,0.599307,1
-0.564375,0.167528,0
0.598464,-1.632633,1
0.611178,-1.140868,0
-0.610309,0.318165,1
2.515412,0.164491,0
-0.490422,0.384920,1
0.547290,-0.335345,0
0.282603,-0.060661,1
2.186187,1.145757,0
-1.506813,-1.107911,1
-0.070921,0.482035,0
-1.007531,-0.529424,1
1.788364,0.765241,0
-2.058825,0.908366,1
1.329380,-0.884512,0
-2.044013,0.913939,1
1.436731,0.613336,0
-1.515197,-0.472974,1
-0.159878,-1.079170,0
0.160479,0.609846,1
1.238195,-0.813072,0
-1.375076,-0.988763,1
2.682745,-0.458781,0
-1.146733,-1.278488,1
-0.324657,0.474301,0
-0.885215,-0.395000,1
1.230909,0.528953,0
-1.966089,-0.748177,1
2.138081,0.714955,0
-1.355309,-0.453547,1
2.269500,0.202249,0
-0.195702,-1.083471,1
2.907479,-0.190141,0
-0.532978,0.459767,1
0.826528,-0.287939,0
-2.055245,0.716802,1
1.084861,-0.376711,0
-0.853049,1.315756,1
-1.080130,-1.366083,0
-3.375934,-0.035097,1
1.722279,0.204084,0
-1.577413,-0.459339,1
2.139490,1.623853,0
-0.228246,-0.314357,1
1.185233,-0.721224,0
-0.691521,0.460179,1
2.729860,0.536922,0
-0.822740,0.678028,1
0.827217,-1.384098,0
-1.816916,0.277002,1
0.661987,0.184570,0
0.005820,-0.261079,1
1.015064,0.458757,0
-1.123612,0.962374,1
-0.062095,1.083844,0
-0.739833,0.508547,1
0.962368,-0.370325,0
-0.590516,-0.364045,1
1.776927,-1.049808,0
-1.351807,0.338753,1
0.643629,-0.325291,0
-0.894938,-0.536908,1
1.094941,-0.788260,0
0.605422,-0.424336,1
0.943460,1.006397,0
-1.256209,0.586572,1
2.333469,-0.655200,0
-2.115975,-0.555791,1
0.518734,-0.634581,0
-0.742964,1.285229,1
2.487742,1.580455,0
-0.988643,-0.680042,1
-0.316025,0.222061,0
0.477810,0.246405,1
1.116088,1.393305,0
0.253091,0.666414,1
-0.924080,0.240376,0
-0.212832,0.466965,1
1.846698,-1.376989,0
-0.001709,-0.028317,1
2.361660,-1.870861,0
-1.533366,-0.229481,1
0.460354,0.433635,0
-2.282787,0.541705,1
1.144619,0.487648,0
-1.025096,0.663729,1
0.887865,-0.151622,0
-1.066765,-0.054161,1
1.666676,1.619995,0
-0.767829,0.570780,1
0.837831,-0.211848,0
-0.746988,-1.455495,1
0.712184,1.068860,0
-1.706521,-0.709655,1
-0.113493,-1.270943,0
-0.981102,0.727819,1
1.242367,0.586514,0
-1.390664,0.134621,1
0.565465,-0.064378,0
0.411770,0.612579,1
0.745195,-0.935616,0
-1.069035,0.307843,1
-0.213137,-0.767940,0
0.430886,0.066522,1
1.089845,1.082106,0
-1.196647,-0.339561,1
-0.097522,1.217979,0
-2.611951,-0.523401,1
1.783630,0.599200,0
-0.626091,0.321738,1
1.666859,1.097858,0
-1.217871,0.992314,1
1.191698,-0.728956,0
-0.610209,-0.423666,1
0.469020,-0.087440,0
-1.516627,0.200442,1
0.347912,-0.330451,0
0.129637,-0.427123,1
1.924367,0.626042,0
-0.644072,-0.822326,1
1.292693,-0.741021,0
-1.333566,-0.019038,1
0.880310,-0.071268,0
-1.280467,-0.616290,1
1.370410,-0.558149,0
-0.719828,0.824691,1
2.323101,0.377187,0
-2.171958,-0.070309,1
1.582082,-0.301387,0
-2.643593,-0.030717,1
1.005880,-0.780929,0
-0.148916,0.363881,1
1.343364,0.910054,0
-1.011487,1.735516,1
-0.112128,-0.485029,0
0.437603,0.692963,1
0.983962,0.609895,0
-0.506060,0.297514,1
0.495306,-0.242006,0
-0.937248,-0.873176,1
2.306379,-0.268362,0
-0.514925,-0.831469,1
1.362244,0.134891,0
-0.436272,0.266458,1
0.520513,1.397803,0
-2.368135,1.762047,1
1.988892,-0.067876,0
-0.833821,-0.763965,1
2.696995,0.335890,0
-0.538579,0.700392,1
0.150592,0.126504,0
-1.326972,-1.178454,1
1.283504,0.137131,0
-0.640762,0.366181,1
0.414531,-0.429729,0
-1.776929,-0.019088,1
0.909696,-1.465275,0
-1.449404,-0.319328,1
2.568737,-0.188506,0
-1.199183,-0.431511,1
1.628622,-0.935698,0
-0.399815,-1.610065,1
1.763044,-0.535308,0
-0.727693,0.265608,1
1.098908,-0.085226,0
-0.600392,0.256612,1
0.527198,0.731136,0
0.321385,0.424760,1
1.765275,-0.559623,0
-0.491100,-0.795152,1
1.921417,-0.031251,0
-1.118416,0.259519,1
0.515397,-0.183288,0
-0.460687,-1.775774,1
1.129793,0.366234,0
-0.671850,-0.511836,1
1.305245,-0.414316,0
-1.676359,-0.145101,1
1.047948,0.771135,0
-1.455503,-0.566567,1
1.797497,0.417145,0
0.064500,1.765551,1
-0.390042,0.212378,0
-0.471691,-0.465056,1
0.694836,-0.187385,0
-1.162922,1.317575,1
-0.679966,-0.491726,0
-1.498103,-0.124130,1
1.425576,0.347701,0
0.276848,-0.950557,1
0.644588,0.820563,0
-0.688432,0.340411,1
-1.232232,0.000328,0
-0.155047,-1.155065,1
0.760518,0.243625,0
-1.039419,-0.802585,1
0.309605,-0.793505,0
-0.925212,-0.162462,1
2.892769,-0.182384,0
-0.285574,-0.358786,1
2.065292,-0.732810,0
-0.216885,-0.541922,1
0.820755,0.163838,0
0.312540,-0.568030,1
1.643017,-0.189064,0
-1.027564,-0.595889,1
0.543613,-0.404899,0
-0.886424,0.982710,1
0.654797,-0.131428,0
-0.754641,-0.510536,1
-0.985358,-0.319138,0
0.208322,0.838915,1
0.178053,0.139726,0
-1.741367,-1.356119,1
-0.058794,-0.779186,0
-1.036787,-0.134934,1
1.002951,-0.641173,0
-1.271388,0.094428,1
0.815681,-0.222356,0
-1.619017,0.733778,1
0.882144,-0.981870,0
-3.109479,1.019235,1
-0.121848,0.110799,0
-0.696954,-0.000882,1
1.944983,-1.091363,0
0.439071,-0.281902,1
1.337900,0.786420,0
-0.056992,0.239640,1
1.674416,-0.123394,0
-0.168155,-0.350729,1
-0.113400,0.411201,0
-2.215455,-0.790585,1
1.482401,0.447647,0
-1.686241,0.432119,1
1.798109,0.443814,0
-1.182425,0.471484,1
-0.742778,0.718439,0
-0.227852,0.545235,1
0.418741,0.678932,0
-1.225871,0.379908,1
0.316854,-0.598247,0
-1.511785,0.257746,1
-0.685091,-0.261410,0
-0.774649,0.201476,1
1.236188,0.600533,0
-0.869059,0.110145,1
0.199789,-0.443424,0
-1.731304,0.792877,1
1.778178,-0.721397,0
-2.214110,1.569789,1
1.091050,0.794522,0
-1.341564,-0.028675,1
0.467325,0.346346,0
-0.468415,0.837131,1
2.421723,0.048574,0
-1.243663,-0.920194,1
0.906433,-1.185827,0
-2.575315,2.248368,1
1.346337,-0.400478,0
-0.887906,1.414792,1
1.850486,1.494371,0
-1.408152,0.428750,1
1.376863,-0.580083,0
-0.515139,-1.488358,1
0.431599,0.910461,0
-1.275825,1.182377,1
0.975600,-0.648547,0
-2.697267,0.645458,1
-0.258169,-0.328322,0
-0.173201,-1.046609,1
1.042329,-0.485997,0
-0.998398,0.873265,1
0.750750,-0.304096,0
-0.092791,0.686103,1
0.269975,-0.454002,0
-0.808753,0.290173,1
0.125520,0.589936,0
-0.752605,1.141918,1
-0.207126,-1.601129,0
0.041230,-0.080312,1
1.387453,0.024094,0
-0.677136,-0.723599,1
0.598805,0.174370,0
-1.679604,0.726358,1
-0.001391,-0.375148,0
-1.463537,0.134941,1
1.518854,-0.216834,0
-1.093501,-0.016591,1
0.579844,0.381075,0
-0.682467,0.326720,1
0.725719,0.145663,0
0.733128,0.375131,1
1.947788,0.586648,0
-0.451376,-0.229915,1
0.331636,0.580621,0
-1.644590,0.726974,1
1.842507,1.097838,0
-1.134039,0.140275,1
1.447195,-0.120587,0
-0.931519,0.128658,1
1.085712,-1.630991,0
-0.650246,0.718250,1
1.181211,-0.079946,0
-0.572124,0.160717,1
0.835216,1.369122,0
-1.333478,0.088149,1
0.698340,0.019985,0
0.371784,1.248096,1
1.827276,0.875131,0
-1.268773,-0.576817,1
1.598697,-0.640630,0
-1.183475,0.378089,1
0.433167,0.404913,0
-1.114243,-0.199904,1
1.266116,0.657293,0
0.217270,1.239266,1
0.208380,-1.218774,0
-0.597429,0.785567,1
1.419165,-0.692426,0
0.276584,-1.006489,1
1.976100,0.723979,0
-2.351279,0.455078,1
0.210009,-0.511474,0
-0.411107,-0.656157,1
1.921021,-0.983596,0
-1.258869,-0.016201,1
1.110373,1.734295,0
-0.683451,0.017802,1
-0.118926,-0.097980,0
1.140269,-0.474000,1
2.024299,0.184875,0
-0.731431,1.830667,1
0.608482,1.072792,0
-1.754969,-0.151292,1
0.437009,-0.633402,0
-0.631158,-0.066456,1
2.084134,0.067541,0
-1.421140,0.126727,1
0.546899,0.789273,0
-1.677630,0.521793,1
1.101811,0.214036,0
0.239106,0.311649,1
0.674828,0.368762,0
-0.397192,0.036244,1
-0.952239,0.579844,0
-1.079564,-0.252794,1
2.655771,-1.047443,0
-1.999579,1.101260,1
-0.855523,-0.463205,0
-2.195039,-1.181075,1
1.987677,-0.796563,0
-1.459677,-0.067046,1
1.652350,-0.507493,0
-1.116384,1.101677,1
0.813077,-1.251606,0
-0.515185,0.366947,1
0.507959,-0.778186,0
-1.444177,-1.878242,1
1.597568,-0.347001,0
-1.445567,-1.423997,1
0.357215,-0.769713,0
-2.008563,0.613250,1
1.105387,-0.144706,0
-1.531630,0.160587,1
1.004893,-1.056986,0
0.562524,1.194483,1
2.248452,-0.107725,0
-2.087564,-0.763997,1
0.300179,0.924859,0
-1.177598,-0.720128,1
1.192451,-0.746132,0
-2.549055,0.268340,1
1.431364,-0.824665,0
-2.074817,0.802110,1
0.247497,-0.260265,0
-0.790720,-0.255000,1
-0.151441,0.169431,0
-1.353191,-0.965025,1
1.215542,0.985940,0
-0.976185,1.137508,1
0.831484,1.526487,0
-1.317962,0.367334,1
1.339732,-1.179311,0
-1.647684,0.566245,1
-0.116214,0.328255,0
-1.079940,1.072998,1
-0.354779,1.586140,0
-1.083542,-1.038092,1
0.769904,-0.015416,0
-1.322448,0.709673,1
1.144447,-1.095371,0
-1.842423,-0.179547,1
0.851460,-0.358431,0
-1.011757,0.076151,1
1.511124,-0.256881,0
-1.402593,0.485618,1
0.920810,0.663045,0
-1.020326,0.885804,1
0.588936,-0.087333,0
-1.272951,1.387983,1
1.482047,0.052934,0
-0.805059,-0.577172,1
1.023038,-0.826177,0
-1.367275,-0.671217,1
0.663684,-0.585615,0
-0.215645,-0.063393,1
3.063383,-0.990358,0
-0.294750,-1.501082,1
1.509277,-0.405713,0
-1.650875,0.369629,1
2.324879,-0.159586,0
-0.698019,-0.551329,1
1.408270,0.565600,0
-2.326278,0.171869,1
2.224452,1.677342,0
-1.901006,0.058486,1
0.773792,1.173863,0
-0.775535,1.040189,1
1.871989,0.340399,0
-0.027724,0.117903,1
1.027194,0.455558,0
-0.727290,1.386770,1
-0.987743,-1.067357,0
0.461671,0.210124,1
0.459049,-0.107762,0
-0.703473,2.313914,1
0.704406,0.933141,0
-1.113029,-2.780629,1
-0.137313,-0.205933,0
-0.132697,0.187211,1
0.174354,-0.028224,0
-0.216337,-0.301810,1
1.501519,0.525650,0
-0.200031,0.751565,1
1.901269,0.336822,0
-1.198967,0.429343,1
0.592624,0.597921,0
-1.093381,-1.631206,1
1.778257,0.755468,0
-2.114685,0.425240,1
0.712516,0.780177,0
-1.890536,0.668181,1
0.822180,0.673783,0
-1.939653,0.713714,1
0.356136,-0.485242,0
-1.673103,-0.153808,1
2.279671,0.954565,0
-0.053618,0.034637,1
-0.131423,-0.286018,0
-0.939022,0.707450,1
0.469941,-0.082764,0
-0.945329,0.783546,1
0.555476,-0.968775,0
-1.286497,1.185719,1
1.676788,-0.881729,0
-0.880148,0.794968,1
1.321538,0.301924,0
-0.866818,0.830660,1
1.732105,-0.647165,0
-1.528053,0.721273,1
1.987139,1.178209,0
-0.635600,-0.882329,1
1.865130,0.420721,0
-0.224044,0.186272,1
-0.550822,0.172894,0
-1.670888,-0.709001,1
0.720261,-0.964993,0
-1.539250,-0.902503,1
1.101668,0.393884,0
-0.724080,0.667091,1
0.805625,-0.021150,0
-0.432428,-0.467090,1
1.388176,0.407525,0
-0.239934,-0.993579,1
1.101365,-1.209064,0
-1.245555,0.248338,1
1.034250,-0.236067,0
0.485259,0.720732,1
0.817608,0.231970,0
0.470307,-0.752199,1
0.365992,0.983293,0
-0.498815,-0.862453,1
-0.096382,1.691752,0
-1.052984,-0.746216,1
0.590587,0.140246,0
-3.035451,-1.064975,1
1.551550,-0.679804,0
0.071250,-0.608974,1
0.467125,0.266451,0
-0.875359,0.380757,1
2.080455,0.099826,0
-1.749819,0.173691,1
0.591754,0.380924,0
-1.669046,-0.139677,1
0.142015,-0.826750,0
-0.605203,-0.608246,1
-0.071514,0.756908,0
-1.007885,-0.483609,1
1.054603,-0.407534,0
-1.955318,0.706120,1
0.897886,0.562139,0
-0.415527,1.387180,1
0.507999,-0.325143,0
-1.138361,-0.567741,1
0.142802,0.348084,0
-0.621425,0.219647,1
2.858054,0.774564,0
-0.259627,-0.359016,1
2.058093,0.880340,0
-1.369625,-0.652819,1
1.004984,-1.302615,0
-0.349506,1.190632,1
0.654085,1.229655,0
-0.421369,0.087657,1
1.272421,1.716195,0
-1.422008,-1.353071,1
1.335223,1.211778,0
-0.749652,0.551209,1
0.534616,0.929652,0
-1.532827,-0.636561,1
2.232001,0.408591,0
-1.262862,0.376988,1
0.780156,-1.758528,0
0.014049,-0.031956,1
0.738150,-1.382980,0
-2.232195,0.000389,1
1.344299,0.515057,0
-0.056067,0.229085,1
-0.006754,0.718282,0
0.038999,0.311723,1
0.101282,0.797766,0
-1.089681,-0.657560,1
1.359416,0.145006,0
-1.190728,1.452244,1
1.355437,-0.429540,0
-1.313952,0.352677,1
1.499869,-0.797099,0
-1.585323,-0.045211,1
0.367131,0.730248,0
-0.098071,0.150287,1
0.976750,0.413390,0
-0.908743,-0.059293,1
1.256570,-0.499731,0
-0.852796,2.015579,1
1.201827,0.913676,0
-1.215179,1.016914,1
0.452223,0.674732,0
-1.610867,-0.457922,1
0.067480,1.136397,0
-2.733424,1.361200,1
0.401942,0.171757,0
-2.061218,-0.232053,1
2.676257,0.344767,0
-0.177651,0.268442,1
0.615239,-0.666705,0
-0.735487,0.304442,1
1.099474,-0.292632,0
-2.080321,-0.622405,1
0.484457,0.448360,0
-1.362971,0.130221,1
1.221325,0.151943,0
-1.071153,1.966735,1
1.417225,0.212930,0
-0.487491,0.113257,1
-0.568568,0.652805,0
-2.232680,0.197177,1
1.087182,0.469249,0
-0.300791,-0.045210,1
0.985934,0.532410,0
-2.120823,0.450135,1
0.701405,0.421916,0
-0.494849,0.154114,1
1.997770,-0.588280,0
-0.998258,-0.485061,1
-0.186886,-0.200352,0
-0.513866,0.093180,1
0.565281,0.397615,0
-0.213648,-0.269672,1
0.540068,0.597115,0
-0.128760,0.491099,1
0.927682,-0.039415,0
-0.626326,0.493322,1
1.609888,0.093357,0
-3.148500,0.189790,1
1.262949,-0.899519,0
-0.820036,0.482287,1
1.138028,-0.887465,0
-1.569105,-0.192710,1
1.140286,2.314224,0
-0.334974,0.104212,1
-0.140786,0.069951,0
-2.324752,-0.297649,1
2.321063,-1.179175,0
-0.012388,0.353913,1
0.550475,0.410892,0
-2.462979,0.881696,1
-0.026768,0.641437,0
-2.844693,0.017908,1
0.294655,0.073950,0
-1.980311,-0.062238,1
3.008302,-1.399138,0
-1.286193,0.946609,1
1.063843,0.280279,0
-0.901179,-0.074473,1
-0.029283,-0.193003,0
-1.724413,-0.457891,1
0.515491,-0.378529,0
-0.192907,0.599478,1
0.829356,-1.101175,0
-1.034678,0.049176,1
0.331056,-2.163598,0
-0.731116,-1.342469,1
1.214416,-0.683928,0
-1.304713,0.483325,1
1.060669,-1.816192,0
-0.379734,1.046311,1
0.552314,-0.040425,0
-1.676108,-0.837930,1
1.695166,-0.935053,0
0.082793,-0.337177,1
1.734642,0.731687,0
0.013042,-0.664724,1
0.865433,-1.866013,0
-1.708213,0.017595,1
-0.345009,-0.634164,0
-0.412004,-1.698922,1
2.393788,0.576476,0
-1.606534,-0.083614,1
0.913216,-0.908471,0
-0.834344,0.469303,1
2.100297,1.457311,0
-1.229508,-0.835122,1
-0.500245,-0.824657,0
-1.493973,0.824467,1
1.056796,1.057590,0
-2.211689,-1.256976,1
-1.275033,-0.904775,0
-1.356585,0.531584,1
0.298827,-0.348570,0
-1.741267,0.723456,1
