1.159852,0.643180,0
-0.984513,-0.519729,1
0.466897,0.590691,0
-0.483342,0.626118,1
0.425028,-0.020710,0
-1.201022,1.081431,1
0.329453,-0.508195,0
-1.890965,-0.212453,1
0.827888,-1.707446,0
-0.454062,1.100806,1
1.668688,-0.546975,0
0.035755,0.482643,1
2.414313,0.791594,0
-0.517635,-0.228228,1
1.678144,-0.812761,0
-0.421358,-0.521284,1
1.134294,0.098358,0
-1.233541,-0.798260,1
2.709517,-0.030158,0
-1.000405,-0.405158,1
1.340079,0.160361,0
0.490674,0.648896,1
0.038080,-0.775583,0
-0.786890,-0.202781,1
0.709656,0.349507,0
-1.979584,-1.664340,1
1.012462,-0.536980,0
-0.984042,0.215718,1
1.313714,1.131393,0
-1.243164,1.056147,1
1.150602,-0.037129,0
-1.076822,-0.400614,1
-0.494871,0.394996,0
-0.990521,0.465820,1
1.299031,-0.269341,0
-0.471126,-0.313318,1
0.746719,-0.188891,0
-2.133343,-1.572195,1
-0.707568,-0.446214,0
0.388145,-0.060810,1
0.705153,-0.803393,0
-1.190579,-0.207796,1
0.380032,1.058719,0
-0.153915,0.475530,1
-0.105720,-0.003418,0
-0.931463,1.400123,1
1.138958,-0.648862,0
-0.100672,-0.386049,1
1.530856,-0.430975,0
-1.485718,-0.745275,1
1.054123,0.387659,0
-1.175155,-0.620714,1
1.756875,0.082272,0
-1.763792,0.340195,1
1.246709,0.329110,0
-0.246254,-0.251624,1
0.083421,-0.078650,0
-1.977114,-0.168192,1
2.690408,0.117239,0
-1.598596,-1.196441,1
1.643994,0.166810,0
-0.858853,0.214489,1
1.469957,-0.090015,0
-0.217967,-0.243495,1
0.237031,-0.236516,0
-1.486978,1.263274,1
0.227569,0.232848,0
-0.585351,0.497519,1
1.087949,-0.576015,0
0.072870,-0.033325,1
0.752084,-0.315075,0
-1.348469,-0.781717,1
0.465008,-0.273218,0
-0.806267,-0.662714,1
0.601767,-0.198570,0
-1.914319,-0.031773,1
2.449029,0.029847,0
-1.988511,-0.310388,1
1.302134,-0.969677,0
-1.065773,0.545947,1
1.295730,-1.250598,0
-1.389606,-0.310044,1
1.874807,-0.001546,0
-1.980618,0.459055,1
2.048371,0.542077,0
-2.195153,-1.542269,1
2.953539,-0.417897,0
-2.309717,-0.290314,1
0.461138,-0.678571,0
-1.556291,-0.023267,1
1.073123,0.112965,0
-0.942242,-0.372953,1
0.671132,-0.533754,0
-1.765885,-0.682549,1
0.961163,-0.195979,0
-0.839793,-0.066294,1
0.800443,1.327042,0
-0.779947,-0.371804,1
1.919716,0.827355,0
-1.896235,0.260494,1
0.489375,-0.239815,0
-1.167529,0.607160,1
1.306416,-0.873145,0
-0.865949,-1.419155,1
1.507588,0.435759,0
-3.210526,-1.147172,1
2.023299,-0.614923,0
-0.503842,1.005499,1
1.408650,0.545094,0
-1.697430,0.799115,1
2.149310,0.215801,0
-1.450729,-0.599118,1
1.104358,0.368604,0
-0.449254,0.424303,1
1.089448,0.544473,0
-0.968276,-0.082131,1
2.668319,-1.215468,0
-1.084729,0.516042,1
0.388963,-1.841110,0
-1.609483,0.304655,1
1.236667,0.228543,0
-0.218501,0.905866,1
0.933357,0.192347,0
-1.246104,0.200375,1
-0.037218,0.281304,0
-2.229688,0.302976,1
0.634920,-0.026998,0
-0.215396,-1.207975,1
0.832385,-0.348865,0
-1.508062,1.065494,1
0.322788,-0.700209,0
-1.151303,-0.446574,1
0.531815,0.917140,0
-2.032470,-0.833952,1
1.419256,-0.104851,0
-1.108397,0.881515,1
2.495738,0.576260,0
-1.739927,0.225113,1
1.244355,-0.944401,0
-0.448918,-0.045273,1
1.175481,0.277355,0
-1.731601,0.211232,1
1.153107,-1.031111,0
-0.057157,1.631376,1
1.601306,0.636604,0
-0.025688,1.527601,1
1.696212,0.965657,0
-1.324976,1.278659,1
2.144645,-0.505775,0
-0.629583,-0.273320,1
-0.108169,0.157736,0
-0.406923,-0.898308,1
-0.213450,-0.043142,0
-0.889365,0.131803,1
1.529396,2.971533,0
-1.716191,0.197052,1
1.275718,-0.146434,0
-1.041601,-0.603436,1
1.773626,0.527838,0
-0.840264,0.259734,1
1.439138,-0.456810,0
-0.674743,0.524272,1
0.662465,0.000822,0
0.271788,-1.059200,1
0.980012,-0.116786,0
-0.278543,0.362124,1
0.425883,-0.114984,0
-1.802011,-1.029824,1
2.424804,-0.369106,0
-2.837514,-0.031001,1
1.328585,-0.288230,0
-1.370572,-1.477608,1
0.634847,1.531708,0
0.424644,-0.028538,1
0.315690,0.193015,0
-1.146546,-0.520213,1
1.163475,0.239766,0
-0.319879,-1.159818,1
0.611739,0.111827,0
-1.445187,-0.262710,1
2.060968,-0.886898,0
-0.015953,1.204477,1
0.916181,1.738626,0
-0.507780,-0.211585,1
1.057769,0.743455,0
-1.344023,-0.351180,1
1.236712,-1.068617,0
-0.732153,-0.176925,1
0.382059,1.349389,0
-1.665686,1.983530,1
0.673840,0.053121,0
-0.737919,-1.306603,1
1.537669,0.566335,0
-0.881107,-0.378419,1
1.241977,0.223692,0
-0.710859,0.871768,1
2.310403,0.348755,0
-1.681200,-0.690346,1
1.499793,0.166953,0
-0.722659,-0.058027,1
0.436329,0.897188,0
-0.724334,-1.226532,1
1.341245,0.937802,0
-0.932153,0.865156,1
1.892009,-0.545941,0
-1.330224,-0.505745,1
-0.353186,0.311955,0
-1.131638,0.779718,1
0.634757,0.834077,0
-1.557823,0.125922,1
0.081758,0.049959,0
-0.057345,-0.431299,1
1.382171,-0.184501,0
0.445562,1.003293,1
1.022052,0.808955,0
-0.518226,0.324529,1
1.364487,1.038838,0
0.418750,0.680468,1
2.272232,-1.548452,0
-1.403826,0.454985,1
1.847254,2.040028,0
-1.267669,0.477858,1
1.088836,0.370619,0
0.109652,-0.745780,1
0.735077,0.026268,0
0.122128,0.541673,1
0.363915,1.798628,0
-2.150887,-0.108008,1
0.849926,-0.164295,0
-1.172255,0.131444,1
2.224958,-0.722336,0
-1.342970,-0.949157,1
1.146095,1.831537,0
-1.059244,0.269289,1
0.561696,-0.950334,0
-0.852895,-0.066555,1
1.699489,-0.619108,0
-0.831757,-2.020769,1
1.203555,-0.368256,0
-0.544891,-0.250276,1
0.613373,0.288415,0
-1.589078,-0.630041,1
0.955355,-0.243809,0
-1.819237,0.975082,1
1.662970,-0.187953,0
-1.255539,-0.683553,1
0.466396,-0.549057,0
0.015435,2.012145,1
0.672449,0.066418,0
0.954093,0.089409,1
0.062747,-0.030650,0
-0.846467,0.343455,1
0.910601,-0.306513,0
-1.732964,1.277410,1
1.176773,-0.116509,0
-1.366669,-1.136835,1
1.196837,0.048857,0
-1.305570,0.043583,1
0.673813,-0.709112,0
-1.128634,-0.563453,1
1.055894,-0.535165,0
-1.959635,0.567463,1
1.611064,1.251270,0
-1.393833,0.865353,1
0.720834,-1.042813,0
-1.143953,-0.572375,1
-0.058792,0.246338,0
-1.179299,0.225632,1
1.331002,1.120450,0
0.263974,0.990696,1
0.669375,0.126912,0
-0.562769,1.052751,1
1.230399,0.591363,0
-0.434525,-0.527234,1
-0.025553,-0.669888,0
-1.357561,0.248468,1
1.117089,0.289829,0
-0.696286,1.144328,1
0.456250,-0.208324,0
0.186346,-0.980120,1
-0.226956,-0.413890,0
-0.887718,0.251957,1
-0.900598,-1.414428,0
-1.231505,0.640882,1
1.393972,0.453987,0
-1.873344,0.760421,1
1.279044,0.905021,0
-1.683131,0.647614,1
0.984314,-1.209418,0
-1.873564,0.015323,1
0.250774,0.834631,0
0.349549,0.161694,1
0.751777,-0.910060,0
-1.908212,-0.105766,1
0.678026,1.579421,0
-0.845906,-0.689311,1
1.509606,-1.247496,0
-1.490666,0.310454,1
0.648444,0.566231,0
-0.711499,1.328932,1
0.061113,0.718590,0
-2.176874,-0.414991,1
0.430332,-0.590391,0
-2.282862,0.124711,1
1.036513,-0.463458,0
-1.619694,0.166723,1
0.798021,0.443199,0
-2.127172,-0.056520,1
0.219287,-0.940958,0
-1.272114,1.483678,1
2.217050,0.429444,0
0.571863,-0.715155,1
1.023058,-0.858472,0
0.000010,0.618881,1
2.291983,0.317403,0
0.171924,0.298236,1
2.607206,-0.223648,0
-1.335895,-0.021655,1
0.454525,-0.378293,0
-0.531206,-1.095007,1
0.631459,0.368882,0
-0.938719,0.297481,1
0.777165,1.291557,0
-0.088578,0.086652,1
1.696823,-0.524900,0
-1.437512,-0.111628,1
0.282844,0.566789,0
-1.015904,1.470167,1
1.847505,-0.792255,0
-1.945290,-0.354395,1
1.779240,0.366396,0
-1.497432,-1.268578,1
2.083610,0.104271,0
-1.739463,0.280838,1
0.832865,-0.218818,0
-2.878274,0.037703,1
-0.128529,-0.573660,0
-0.631522,-0.052593,1
1.274176,-0.078587,0
-0.075252,-1.066387,1
0.846930,-1.135275,0
-0.925098,-0.258471,1
1.679815,-0.413378,0
-1.461774,-2.029658,1
0.275637,-1.590086,0
-0.509108,0.140851,1
0.057116,0.113587,0
-1.670966,-0.425798,1
0.649599,1.283947,0
-0.411308,0.467288,1
0.803378,-0.756396,0
-0.965562,-1.282650,1
-0.012841,-0.837908,0
-2.493860,0.922864,1
1.089782,-0.453759,0
-1.631604,-1.453641,1
1.338388,-0.691671,0
0.054239,0.547031,1
2.021775,-0.803164,0
-1.161976,-0.542078,1
1.413526,0.230668,0
0.315485,0.301641,1
1.306011,-0.280311,0
-1.088669,0.313815,1
0.655102,-0.907321,0
-0.040447,-0.011688,1
1.878761,-0.554369,0
-0.817665,-0.143051,1
1.798764,0.561165,0
-1.043105,0.865524,1
0.324040,-0.640006,0
-0.986625,1.117776,1
0.709218,0.315841,0
0.164322,-0.196377,1
0.730931,-0.375983,0
1.671038,1.700204,1
1.536940,0.916733,0
-1.793143,-0.176849,1
2.496466,0.117986,0
-1.283367,-0.086440,1
-0.374058,0.757024,0
-1.211992,-0.029865,1
1.595145,-0.629588,0
-1.170538,0.910493,1
-0.019300,-0.137209,0
-1.999243,-0.319016,1
-0.464430,-0.584270,0
-0.987012,-0.132814,1
0.107539,0.497881,0
-1.461422,-0.022809,1
0.240609,-0.446710,0
-1.361117,0.052416,1
0.683174,0.655962,0
-0.972422,-0.767366,1
1.350728,0.109655,0
-2.012226,0.354861,1
1.929463,0.435033,0
-2.497667,0.676661,1
1.128075,-1.146543,0
-1.593190,-1.343803,1
0.721038,-0.435385,0
-1.677993,0.173467,1
0.934041,-0.857620,0
-1.026719,0.023777,1
1.405299,-1.025094,0
-1.257382,0.381562,1
-0.597946,0.193413,0
-0.945830,-0.339763,1
1.165546,0.877163,0
-2.120055,-0.545703,1
1.726358,1.491749,0
-0.854253,0.954270,1
0.640729,0.290509,0
-1.203328,-0.453355,1
0.301406,-0.616876,0
0.232826,-0.851926,1
0.863597,0.018738,0
-0.502926,-0.293615,1
-0.135293,0.617734,0
-0.696623,0.704694,1
0.184718,0.557784,0
-2.289397,0.251432,1
0.763562,0.413850,0
-0.700096,1.138342,1
1.496201,-1.302045,0
-0.911085,0.673079,1
2.136310,-0.887595,0
0.294171,-0.328380,1
0.299465,0.054302,0
-0.539329,-0.360575,1
1.016220,-0.626450,0
-0.800338,-0.908909,1
2.577789,0.242139,0
-1.800076,-0.162541,1
0.769114,0.434374,0
-2.047931,-0.438829,1
0.967873,-0.129762,0
-1.681851,-1.177962,1
1.229254,0.364012,0
-0.440070,-0.119153,1
1.961568,0.223082,0
-1.329741,-0.132196,1
1.733746,1.581029,0
-0.204162,-0.962735,1
1.579348,-0.261167,0
-0.576277,-0.079974,1
1.518709,-0.889941,0
-0.702005,0.796166,1
-0.324915,-0.064612,0
-3.049169,-0.713247,1
0.650438,1.616415,0
-0.677372,-0.508679,1
0.946374,-0.739639,0
-0.959183,0.413165,1
1.342248,-0.259595,0
-1.157907,-0.856106,1
-0.239463,-0.558544,0
-1.163576,-0.633324,1
-0.824815,0.184953,0
-1.535166,-0.222428,1
1.318568,-0.692213,0
-1.595274,-1.375191,1
0.965519,0.855490,0
-1.645882,0.113649,1
1.215427,0.551079,0
-0.041156,-0.610044,1
0.309852,0.240181,0
-1.273021,-0.561680,1
1.109745,1.374334,0
-0.154072,0.503832,1
0.623544,-0.093145,0
-1.323239,1.349884,1
0.630771,0.103577,0
-0.695754,0.381280,1
0.787359,1.502154,0
-0.330714,-0.357836,1
1.178755,-0.399147,0
-1.139385,-1.396288,1
0.589230,-0.499027,0
-1.140490,0.159864,1
1.338283,-0.778385,0
-2.744803,-0.776765,1
1.411752,-0.954426,0
-1.542672,-0.129831,1
-0.657242,0.738774,0
-2.645340,1.602865,1
1.058227,0.110947,0
-0.813554,-0.113668,1
1.010347,-0.695232,0
-0.905607,0.823569,1
1.869867,-0.554095,0
-0.252538,-0.163740,1
1.057522,-0.504639,0
0.066298,-0.146087,1
0.413286,0.879381,0
-1.444122,-0.097432,1
0.694126,-0.115876,0
-0.109552,-0.608345,1
1.165127,1.430523,0
-0.896985,1.145202,1
1.119939,1.091594,0
-1.351080,0.580335,1
0.358400,-1.454673,0
-2.037873,0.039455,1
2.082505,0.430932,0
-0.110024,-0.691064,1
1.861114,-1.089899,0
-2.302499,-1.548958,1
0.968829,0.380491,0
-0.551917,0.888327,1
1.671681,-0.392998,0
-0.801462,0.451285,1
-0.200002,-2.853618,0
-1.315291,0.267103,1
-0.088548,-0.238857,0
-0.779185,-0.892000,1
0.473728,-0.798974,0
-0.474161,-0.589741,1
1.369134,1.360306,0
-2.114848,1.830994,1
0.437302,-0.345783,0
-0.857130,0.242982,1
-0.323331,0.735634,0
-0.479157,0.655948,1
0.172019,0.905508,0
-1.651680,-1.373735,1
-0.135067,-0.779902,0
-0.123726,0.850827,1
1.225042,-1.590634,0
-0.995823,-0.761615,1
1.258528,-0.481351,0
-0.354389,-0.344215,1
1.046731,-0.221783,0
-1.122972,-0.267957,1
0.196630,-0.871859,0
-0.443017,-0.052541,1
2.815511,-0.099300,0
-1.451689,0.591677,1
1.567071,0.008529,0
-1.550599,-1.259068,1
1.442969,-0.912624,0
-0.420674,-0.815721,1
1.745802,-0.186712,0
-0.405130,1.366527,1
1.978392,1.418132,0
-1.268516,-0.798218,1
2.304817,-0.524164,0
0.194313,0.031751,1
1.597665,1.111770,0
-0.727500,0.870613,1
0.625296,-0.786452,0
-1.099768,-0.612845,1
0.329319,0.111634,0
-1.519111,-0.012692,1
1.349672,-1.778971,0
-1.031469,0.073521,1
0.256867,0.412109,0
-1.189262,-0.033479,1
1.376207,-0.839305,0
-1.205298,1.027917,1
0.420419,0.225610,0
-0.274578,0.515006,1
1.886118,0.080014,0
-0.294986,0.302946,1
0.530597,1.807647,0
-1.048406,-1.094193,1
0.325218,-0.226043,0
-1.510536,1.104004,1
0.337531,-0.785211,0
-0.791655,0.582538,1
1.202960,-1.303010,0
-1.101629,-0.276697,1
0.575155,-1.141330,0
-0.893382,-0.384656,1
0.711913,0.824881,0
-0.523269,-0.145424,1
0.711652,0.226979,0
-1.229441,0.658939,1
1.205024,-0.527728,0
-1.520646,1.652754,1
-0.022949,-0.676219,0
-1.340319,-0.066365,1
1.646340,-0.884776,0
-1.279258,0.084286,1
-0.097525,1.073414,0
-1.821185,-0.255679,1
0.514322,1.067535,0
-1.929029,-1.084172,1
0.783851,-1.234477,0
-1.097860,-0.835889,1
1.150709,0.272514,0
-0.734200,-0.594938,1
1.367238,0.442590,0
-0.801588,-0.933120,1
0.574471,-0.019989,0
-0.462486,0.208067,1
1.237645,-0.596541,0
-0.349273,0.964874,1
1.538632,-0.463141,0
-1.309997,0.679457,1
-0.107654,0.470425,0
0.233080,0.009583,1
-0.130653,0.727805,0
-0.483589,0.528389,1
0.925163,-0.035613,0
-1.532811,-1.434226,1
0.416503,-0.891441,0
-0.895427,-0.442278,1
1.364016,-0.110849,0
-2.404865,0.833549,1
1.836761,1.270859,0
-0.642241,-0.257963,1
1.481550,-0.568390,0
-1.648648,0.034656,1
1.124646,-0.599640,0
-0.589962,-0.891906,1
-0.132353,0.993742,0
-1.589645,-0.041023,1
2.811162,0.967416,0
-0.637541,-0.409610,1
1.132047,0.011083,0
-2.762160,-0.540547,1
0.792416,0.192880,0
-0.879332,0.536981,1
0.947669,0.624585,0
-1.766458,-0.244059,1
1.068250,-0.814678,0
-1.100647,-0.448142,1
0.998523,0.490368,0
-0.135009,0.959697,1
1.164062,-0.360774,0
-0.869927,0.608940,1
0.258209,-0.148201,0
-1.537645,-0.782838,1
0.681792,1.160198,0
-1.209508,-1.231090,1
1.334821,1.453630,0
-0.538081,2.076905,1
1.235662,0.080710,0
-0.847779,0.386247,1
0.292340,-0.074723,0
-2.313253,0.242210,1
1.841689,-0.422803,0
0.236849,0.207123,1
1.664260,0.090094,0
0.652515,0.641382,1
0.839832,-1.416059,0
-0.902620,0.673226,1
1.837950,0.014523,0
-1.356431,0.736097,1
0.923075,0.823040,0
-1.019639,-0.663952,1
-1.007080,-0.032435,0
-1.606190,-1.150866,1
0.546410,0.192166,0
-1.542631,-0.176823,1
1.103453,0.970752,0
-1.215389,-0.073838,1
0.268689,-0.145261,0
-0.436344,-0.857027,1
3.128792,-0.497564,0
-1.477234,0.050077,1
0.258349,1.222116,0
-1.195141,-0.701730,1
2.386775,1.468492,0
-0.837076,0.117830,1
1.446710,1.073399,0
-1.047963,0.579531,1
1.959015,0.718022,0
-0.816243,1.600859,1
0.445194,1.102259,0
-2.012922,-1.808757,1
0.438254,0.417495,0
-1.282033,1.098629,1
1.055526,0.634026,0
-0.242884,0.932200,1
0.601779,0.592716,0
-0.397712,0.393377,1
0.321358,1.023228,0
-0.834772,-1.386684,1
1.063001,0.318231,0
-1.424535,0.923192,1
1.738623,1.262727,0
-1.474678,-0.694704,1
-0.548497,-0.252830,0
-1.876773,0.276964,1
1.610025,-0.173105,0
-1.381037,0.709407,1
1.186543,0.032614,0
-1.712362,0.176778,1
1.408272,-0.707795,0
-1.776245,0.015326,1
1.120139,-0.149190,0
-1.058942,0.068304,1
1.137596,-0.367627,0
-1.177243,-0.715662,1
1.148085,0.259170,0
-1.420299,-0.598340,1
0.168422,-1.172289,0
-0.405365,-0.502635,1
2.060297,0.067402,0
-0.388721,0.429928,1
1.751165,-0.503995,0
-0.871847,-0.070772,1
1.204995,-0.431600,0
-2.228272,-1.039689,1
1.691979,0.081065,0
-0.923985,0.412569,1
1.526507,-1.743391,0
-0.090097,0.056795,1
0.053621,-1.508095,0
0.183568,-0.009854,1
1.245442,1.467879,0
0.274700,0.273519,1
2.265207,0.676486,0
-0.499160,0.918390,1
1.384557,-0.373041,0
-0.938754,0.003576,1
0.125788,0.501980,0
-0.487224,-0.847917,1
0.257667,0.457964,0
-1.248306,-0.575413,1
1.398761,0.401228,0
-2.473836,-0.542579,1
0.060878,0.439915,0
-1.200155,1.685365,1
0.700433,0.404104,0
-0.654833,-0.077337,1
1.647712,-0.062865,0
0.614862,0.447239,1
0.929828,0.375580,0
-1.994504,0.155433,1
1.391136,-0.279784,0
-0.603498,0.122615,1
0.944281,-0.911612,0
-1.541450,1.204176,1
1.753814,-0.152932,0
-0.683671,-0.696945,1
-0.320388,-0.009881,0
-0.607514,0.310952,1
0.064738,0.244966,0
-0.576394,-0.540702,1
1.431828,-0.339660,0
-1.320991,-0.348209,1
1.205321,-0.266359,0
0.409811,0.807194,1
0.835005,-0.350164,0
-0.523175,-1.023534,1
0.123289,-1.163148,0
-0.044456,-0.175195,1
0.800538,-0.577568,0
-0.206532,-0.820515,1
1.469714,-0.736064,0
-1.111117,0.514918,1
0.945003,1.127034,0
-2.163391,-1.073865,1
1.661261,0.521557,0
-0.864689,-0.324005,1
-0.277171,-0.351020,0
-1.671760,1.260632,1
0.351032,-0.106332,0
-0.260020,0.222401,1
1.225635,-0.338942,0
-0.352995,0.396588,1
0.412788,0.158768,0
0.459404,-0.302741,1
1.038902,-0.822620,0
-1.519695,0.058182,1
0.012130,-1.306126,0
0.961976,-1.010452,1
0.553575,-1.167566,0
-1.236278,0.441053,1
1.642740,0.052483,0
-1.585454,0.338195,1
2.500279,0.312156,0
-0.659930,0.483918,1
0.046799,-0.933781,0
-1.136419,0.479140,1
0.855524,-0.910135,0
-1.447068,0.044276,1
1.124817,0.651407,0
0.569296,0.313866,1
1.224368,-0.648511,0
-1.471398,0.359727,1
0.430787,0.016659,0
0.514443,-0.845243,1
2.018474,-0.118957,0
-1.266848,0.464957,1
0.094396,-0.825408,0
-1.784113,-1.436573,1
0.902040,0.413077,0
-1.425061,0.991424,1
0.746692,0.213576,0
-2.367450,1.636777,1
1.336429,0.000052,0
-1.028002,0.451547,1
1.629874,1.569304,0
-1.693390,-0.148740,1
1.075205,1.427491,0
-2.191603,0.360827,1
1.496617,-0.727380,0
-1.613523,0.335309,1
-0.117614,-0.473249,0
-0.573021,0.319274,1
2.234226,0.275267,0
0.765792,-0.664472,1
1.531269,0.634691,0
-0.452009,0.791485,1
1.770731,0.218849,0
-0.574912,0.573277,1
1.409725,-0.634107,0
-0.272599,0.401200,1
2.356243,0.698281,0
-1.238559,-0.236478,1
0.717187,1.433181,0
-0.059559,-0.617383,1
1.532593,0.379598,0
0.375733,-0.151379,1
2.557701,-0.783737,0
-0.955727,-0.043375,1
0.577432,-0.262589,0
0.032117,-0.136843,1
0.647035,-0.569273,0
0.038435,1.702838,1
1.371608,-0.338253,0
-2.055155,-0.809296,1
1.034579,0.313454,0
-1.319175,0.436510,1
0.774306,0.223656,0
-1.842296,1.287397,1
1.470633,0.039310,0
-0.777522,0.632389,1
0.601558,-1.076509,0
-2.065604,0.284065,1
0.495082,0.630079,0
-1.230725,0.547738,1
0.925361,-0.455828,0
-1.260921,-0.907838,1
1.511544,-0.115037,0
-2.508864,1.110543,1
0.261384,0.047860,0
-1.329626,1.493608,1
0.848309,-0.207529,0
0.451883,0.207352,1
1.251315,-0.418845,0
-1.718188,-0.036357,1
1.539306,0.614411,0
-1.905816,-0.797522,1
1.519387,0.570443,0
-1.159231,0.323594,1
2.037810,-1.316729,0
-1.827884,0.701807,1
2.082009,0.062706,0
-2.330342,-0.039412,1
1.422940,-0.502900,0
-1.807786,0.306720,1
2.012839,-0.560584,0
-1.719616,-0.591245,1
0.297084,1.134078,0
-0.853480,0.680786,1
-0.116297,1.533699,0
-1.123072,-1.462208,1
0.309118,-0.004076,0
-1.064660,0.119612,1
0.842463,0.615347,0
-0.082989,0.101087,1
0.754326,0.204974,0
-0.267655,1.401956,1
0.956243,1.231473,0
-0.823575,-0.396800,1
0.134081,-0.519270,0
-0.449302,-1.214876,1
1.208514,-0.676824,0
-0.418506,0.264584,1
1.237652,-1.077052,0
-0.868295,-0.812690,1
1.209084,0.812957,0
-1.591627,-0.495342,1
-0.674115,-0.062424,0
-1.221824,-1.208243,1
1.455949,-1.075778,0
-0.840327,0.438423,1
1.889887,0.053582,0
-1.766204,-0.824796,1
1.555664,-0.514724,0
-1.690245,0.659276,1
1.209127,0.407534,0
-0.796292,-0.960385,1
0.471236,0.310888,0
-1.548511,0.336518,1
1.316969,-0.651406,0
-2.751260,0.418623,1
1.181286,0.599757,0
-0.910052,1.853835,1
1.352339,-0.763866,0
-0.316921,-1.116758,1
0.254679,-0.460238,0
0.352628,0.349000,1
1.204918,1.969438,0
-2.591052,0.140086,1
1.144518,-1.740070,0
-1.140019,-0.927532,1
0.833560,-0.242919,0
-1.868032,0.594283,1
-0.959123,-0.324940,0
-1.423571,1.065341,1
1.965862,0.012600,0
-1.388899,-0.698585,1
2.568630,-0.814215,0
-0.737522,-0.173829,1
1.296692,-0.118501,0
-2.213718,0.533893,1
0.465693,-0.256892,0
-0.996320,-1.723017,1
1.556770,-0.201415,0
-1.835426,-0.052466,1
0.724042,-0.425922,0
-1.745116,0.328396,1
1.881960,0.464152,0
-1.320863,-0.082811,1
2.000485,-0.206738,0
-0.904922,-0.349646,1
1.164579,-1.133072,0
0.874547,0.596602,1
0.772864,-0.025384,0
-0.145870,-0.183736,1
0.178107,1.636870,0
-0.690221,0.377689,1
1.165550,0.095185,0
-2.307499,0.844448,1
1.054059,-0.016964,0
-1.738389,0.406614,1
0.352558,0.799861,0
0.400417,0.738276,1
2.385516,0.104154,0
-0.100037,0.173146,1
2.643879,0.520784,0
-2.069254,0.069343,1
0.369685,0.025733,0
-0.963379,-0.492503,1
0.745529,0.455534,0
-0.683597,0.356004,1
-0.051883,0.767948,0
-0.424370,-1.154544,1
0.905837,0.519949,0
-1.572969,-0.629610,1
1.174565,1.076535,0
-2.292630,-0.783481,1
1.791262,1.282607,0
-1.037062,-0.071127,1
0.205252,-0.109619,0
-2.526773,0.292495,1
0.184822,1.878053,0
0.492834,1.007708,1
-0.032603,0.619930,0
-0.176692,0.580511,1
1.568146,-1.787085,0
-0.690761,-1.103966,1
1.974182,-0.108275,0
-1.202670,-0.061858,1
1.524440,0.112078,0
-1.931889,-0.269267,1
1.045302,-0.068842,0
-2.022063,0.421599,1
-0.034887,-0.098340,0
-0.609468,1.155416,1
1.835417,0.520136,0
-1.774950,-0.348461,1
2.422613,0.034925,0
0.712731,-0.659493,1
-0.044730,0.106987,0
-0.246727,-0.872023,1
2.467599,0.563265,0
0.751393,-0.355824,1
1.233369,0.146872,0
-1.197621,-0.410065,1
1.089181,0.320427,0
-1.083394,0.901124,1
0.939347,0.875073,0
-0.540698,0.515668,1
-0.161230,-0.322848,0
-2.012483,-0.120575,1
1.114428,0.280483,0
-2.432220,0.161957,1
2.630003,0.543631,0
-1.021877,0.788444,1
1.671434,-0.237273,0
-0.977574,0.407712,1
0.790838,0.173790,0
-1.108937,1.301302,1
0.222383,-1.032873,0
-1.179696,-0.634053,1
-0.206859,0.664139,0
-1.188082,0.955576,1
1.617725,-0.200930,0
-1.908490,0.401108,1
1.501359,-0.841072,0
-1.015451,-0.007544,1
0.715040,-0.964129,0
-0.070982,-0.110637,1
-0.321617,2.167794,0
-1.628654,-0.290810,1
0.794736,0.466024,0
-1.917706,0.183923,1
2.292125,-0.549299,0
-1.361756,-0.507283,1
2.068862,-0.198819,0
-2.373172,-0.467224,1
0.659558,0.447821,0
-1.985854,-0.847329,1
1.412661,-0.889188,0
-2.026521,1.216769,1
0.081990,-0.774206,0
-0.765565,0.687963,1
0.512758,0.075091,0
-1.019425,0.377590,1
1.505757,-1.936771,0
-1.714242,-0.652938,1
0.878797,-0.196805,0
-2.459010,1.261842,1
0.782015,1.108618,0
-1.520401,-0.472332,1
0.086215,-1.184899,0
-3.112157,-0.136778,1
1.642678,-0.608452,0
-1.197986,-0.759585,1
0.523544,0.931165,0
-2.436916,0.299600,1
1.288101,1.005655,0
-2.574935,-0.148293,1
0.353461,0.275229,0
-1.125346,-0.221477,1
1.375101,-0.560947,0
-0.457731,-0.615892,1
1.145278,0.515081,0
-1.621216,-1.232493,1
1.438784,-0.610241,0
0.567792,0.431998,1
0.393450,0.996386,0
-1.265718,0.129168,1
1.232070,0.509892,0
-2.545949,0.730061,1
0.615941,1.101324,0
-0.768637,0.264357,1
0.200097,-0.746992,0
-1.633721,1.659606,1
1.328995,-0.177441,0
-0.852510,1.139809,1
1.042893,-0.663327,0
-0.061509,-0.270926,1
0.636094,1.333837,0
-0.547574,1.416116,1
0.524729,-0.432647,0
-1.253822,-0.500247,1
2.358130,-1.766196,0
-0.930357,0.690089,1
-0.589822,0.284581,0
-2.135476,0.924505,1
1.145359,-0.777133,0
-1.823001,-0.124404,1
0.594352,0.848660,0
-0.832046,0.660292,1
2.047290,1.177687,0
0.048862,0.781282,1
0.953271,-0.960515,0
-2.386683,0.309125,1
2.288473,-0.343064,0
-2.916459,0.936639,1
0.461956,1.579596,0
-0.594841,-0.126341,1
1.003875,-0.962098,0
-0.112717,0.622893,1
0.091366,-0.538182,0
-0.881778,0.385086,1
0.711068,-0.190887,0
-1.888425,-0.182969,1
0.943541,1.000283,0
