-1.914737,-0.421518,1
0.414320,0.270343,0
-0.739045,0.485379,1
0.208844,0.602329,0
-0.763156,-0.588251,1
-0.336882,0.088830,0
-0.484075,0.417468,1
1.566863,-0.598677,0
-1.542389,0.713820,1
1.053127,-0.776093,0
-2.138012,-1.393386,1
0.221555,-1.186736,0
-0.240852,0.133353,1
0.297660,-0.766051,0
-2.200624,-0.231925,1
0.736195,-0.151354,0
-0.281864,0.521496,1
1.168665,-0.624026,0
-0.458052,-0.181028,1
1.160809,-0.264230,0
-0.335951,-0.549090,1
2.098543,-1.739266,0
-1.096473,-0.591397,1
1.742406,0.116365,0
0.891603,-0.710463,1
-0.037406,-0.934627,0
-0.705042,-1.474568,1
0.586765,0.752506,0
-0.997754,0.832181,1
-1.499533,-0.848195,0
-1.878748,-0.810960,1
1.504064,0.260514,0
-1.347426,-0.944461,1
0.550703,-0.092147,0
-0.566029,-0.299737,1
0.408203,-0.692203,0
-1.092406,0.317941,1
1.547794,-0.867393,0
0.606216,-0.035085,1
1.674203,-0.058761,0
-0.602726,0.693136,1
1.339823,0.003519,0
-2.005078,-0.788242,1
1.592820,-1.581184,0
-1.867848,0.244869,1
0.293507,-0.260936,0
-1.638694,-0.934643,1
0.572715,-0.326218,0
-1.825855,-0.379599,1
0.426573,0.087497,0
-0.776353,-0.488939,1
0.333633,0.464264,0
-0.704681,0.982767,1
1.805656,0.731601,0
-1.286026,0.355336,1
1.238182,-1.080539,0
0.186816,0.707844,1
1.622511,-1.113660,0
-0.320147,0.166765,1
0.149670,0.627281,0
-0.982767,0.448694,1
1.921338,-0.490060,0
-0.519705,-0.666099,1
0.937049,-1.702830,0
-1.623870,-0.080143,1
1.450185,1.087689,0
-0.587335,0.592687,1
0.393166,0.345134,0
-0.158725,-0.991123,1
1.963692,-0.946795,0
-1.018207,0.813341,1
2.030555,0.294852,0
-1.675483,0.428715,1
0.989556,1.671058,0
-0.245534,0.855197,1
-0.154052,0.719239,0
-1.840985,-0.179946,1
0.520396,-0.136437,0
-0.134091,-0.329082,1
0.658680,0.118958,0
-1.294618,-1.208283,1
0.271343,0.666718,0
-1.331356,0.822994,1
1.715887,0.022171,0
-0.684225,0.508396,1
1.494912,-0.550456,0
-0.504227,-0.989679,1
0.726034,0.305863,0
-2.519273,-1.911455,1
2.197518,-0.169537,0
-0.242388,-0.278509,1
0.222760,-0.142992,0
-0.251132,-0.311198,1
0.147893,1.268354,0
-0.535674,-1.557819,1
1.219604,-0.201303,0
-2.120003,0.824582,1
0.893648,-0.938104,0
-0.675269,1.161364,1
0.787017,-1.116325,0
-1.053775,1.087160,1
0.989609,2.153340,0
-1.295382,-0.201639,1
1.950144,0.757844,0
0.516366,-0.818965,1
0.843967,0.775736,0
-1.272802,-0.423986,1
1.699697,-0.881951,0
-0.652684,-1.265782,1
1.654422,0.443388,0
-0.863052,-0.035639,1
1.258693,0.792370,0
-1.106666,0.423674,1
2.057864,0.449537,0
-1.676588,1.096556,1
0.361553,-0.551065,0
-1.039819,-0.553142,1
1.375606,0.604394,0
-0.956214,-0.480530,1
0.922208,-0.285928,0
-0.282935,-0.034567,1
0.830253,-0.377326,0
-1.775313,-0.925933,1
-0.066924,-0.587736,0
0.241827,-0.650018,1
2.280178,1.162912,0
-1.397457,-1.196990,1
1.006435,0.411536,0
-1.128202,0.544343,1
-0.626761,0.627648,0
-1.455195,0.186126,1
0.538950,-0.237138,0
-1.110526,2.106700,1
0.300681,-0.705864,0
-0.765645,0.632704,1
2.485221,1.156421,0
-0.589464,0.646922,1
0.923944,0.149229,0
-0.159520,-1.681907,1
0.718217,-0.909881,0
-0.864509,0.226336,1
1.899976,1.289828,0
-1.411580,-0.320664,1
0.966079,-0.065676,0
-0.556920,1.426841,1
1.436321,0.869475,0
-1.193358,-1.060833,1
0.766864,0.721699,0
-0.740846,-0.687717,1
0.735009,-0.581528,0
-0.585066,-1.269067,1
0.582571,0.722742,0
-0.385425,-0.431209,1
0.416308,-0.042515,0
-2.032971,0.430577,1
1.240667,0.045573,0
-0.695598,1.318206,1
0.435760,-0.353888,0
-1.921330,-0.119556,1
0.734388,0.512832,0
-1.570970,0.361449,1
0.623657,-1.120494,0
-1.077950,-0.356692,1
1.297994,-0.169844,0
-1.536081,-0.451365,1
0.731235,0.658983,0
-1.694363,-1.056607,1
1.259213,0.698387,0
-1.159977,-0.795002,1
0.542931,-1.517017,0
-0.372507,1.204613,1
0.294053,0.089529,0
-0.641867,-0.166706,1
2.044045,0.048733,0
-0.978535,-0.926516,1
1.600752,-0.061675,0
-0.300132,-1.138138,1
-0.034220,0.561215,0
-0.765896,0.768222,1
1.110981,-1.325384,0
0.169966,-0.348187,1
1.019676,-0.444696,0
0.106913,0.607019,1
-0.613577,-0.729453,0
-1.158328,0.396497,1
2.379369,-0.370616,0
-1.609027,-0.387411,1
-0.171192,-0.286607,0
-1.482922,0.121925,1
0.494885,0.465025,0
-0.424802,1.591588,1
0.711478,0.008299,0
-2.876341,0.746540,1
0.241407,-0.074936,0
-0.505259,-0.253273,1
0.523922,0.388026,0
-2.258816,1.000224,1
0.951388,-0.396657,0
-0.549986,-0.912965,1
0.908569,-0.401313,0
-0.756957,-0.909584,1
0.973794,-0.383173,0
-1.062039,-0.254554,1
1.360751,0.714423,0
-1.159096,-0.238071,1
1.586202,-0.683939,0
-0.987895,-0.014912,1
-0.540243,1.105207,0
-1.078552,-0.795321,1
0.622170,1.597486,0
-1.742037,0.976324,1
0.617651,-0.426548,0
-0.816418,0.504047,1
-0.164007,0.170368,0
-2.061528,1.085569,1
2.335107,0.217187,0
-2.806430,-0.235414,1
0.880592,0.254728,0
0.054431,-1.315130,1
-0.337101,-0.463422,0
-0.053115,-0.782956,1
0.749807,0.759724,0
-2.061504,1.772784,1
0.720095,-0.400655,0
-1.303701,0.749226,1
-0.108959,-0.195668,0
-0.031374,-1.004139,1
1.109737,0.634537,0
-0.199588,-0.180144,1
1.526388,-0.251716,0
0.362308,-0.669227,1
1.441885,-0.035503,0
-0.558354,0.003700,1
0.558550,-0.138666,0
0.139298,0.258521,1
0.090149,-0.772390,0
-2.445525,0.908433,1
0.829442,0.217464,0
0.579505,0.356020,1
0.573728,-0.419789,0
-0.763268,0.795538,1
2.320893,-0.040365,0
0.980032,-0.004092,1
1.888205,0.756979,0
-2.203255,-0.505996,1
0.246037,0.454352,0
0.080517,0.038625,1
1.359911,0.586232,0
-0.680477,0.027272,1
2.134460,0.265278,0
-0.848653,-0.988950,1
1.163187,1.178143,0
-1.975612,-0.298342,1
0.242071,-0.002239,0
-2.424442,-0.731089,1
1.786194,-0.658784,0
0.699810,-1.657130,1
0.981935,1.613961,0
-3.694643,-0.793247,1
0.910492,-0.514554,0
-0.847627,1.406946,1
1.099101,-0.771241,0
-0.229929,-0.024054,1
1.179238,1.283619,0
-2.066823,1.071361,1
0.940146,0.083190,0
-0.948383,0.791611,1
1.187516,1.040591,0
-1.291763,1.018122,1
1.654270,1.674240,0
-0.012342,-0.278936,1
1.396377,0.318609,0
-0.753441,0.196925,1
1.389561,-0.642766,0
-1.851192,-1.287285,1
1.079829,-0.138002,0
-0.843256,-1.468077,1
0.200284,-0.009916,0
-2.630627,1.350602,1
0.865121,0.288767,0
-0.169159,-0.034415,1
0.019464,0.596260,0
0.083965,0.624031,1
0.905882,-1.001579,0
-3.104527,0.633074,1
1.409524,0.937109,0
-1.108199,1.078700,1
0.722220,0.514490,0
-0.613227,-0.647831,1
1.524332,-1.250774,0
-1.049252,-0.274427,1
1.310200,-0.212892,0
-1.467457,-0.114664,1
1.011400,-0.513417,0
-0.996494,1.203030,1
1.225359,0.363877,0
-1.409788,1.056029,1
0.958065,0.015059,0
-0.239028,-0.083103,1
0.084803,0.440982,0
-1.093655,-0.749581,1
1.559647,1.130342,0
0.012576,1.176881,1
1.592758,1.921687,0
0.887806,0.071407,1
1.707660,0.690535,0
-1.352495,-0.930496,1
1.197373,-0.718369,0
-1.802945,-1.473255,1
1.356782,-0.534986,0
0.614135,-0.139884,1
0.625649,0.519501,0
-1.074328,-0.066821,1
1.952918,1.048529,0
-0.956918,-0.485092,1
0.959568,0.630183,0
-1.083266,1.320380,1
1.903038,0.114544,0
-0.498646,-0.705791,1
0.071140,-0.571364,0
0.207599,-1.021480,1
1.565092,-0.348223,0
-2.090560,0.551606,1
1.045785,-1.420611,0
-1.075544,0.320498,1
0.831588,0.262275,0
-1.078694,-0.342859,1
2.003254,0.517983,0
-1.248326,0.082874,1
1.160999,0.669048,0
-0.594539,1.621446,1
0.600508,-0.747980,0
-1.849316,-0.269732,1
0.413881,-0.396231,0
-0.953512,-0.219763,1
1.764891,1.191354,0
-0.872466,-1.203977,1
0.325783,1.428668,0
-1.610781,-1.048717,1
0.820304,0.128178,0
-0.663716,0.095644,1
2.337596,-0.455017,0
-0.150412,-0.786427,1
0.950643,-0.525498,0
-2.081860,-0.417947,1
2.107121,-0.425574,0
-1.281208,-1.342586,1
0.952374,-0.856833,0
-0.572504,-1.170568,1
1.415948,0.482022,0
-0.081612,0.623393,1
1.248926,0.348075,0
-1.382294,-0.747311,1
0.953930,0.356303,0
-1.207738,-0.222749,1
1.229059,-1.754921,0
-0.579973,-0.646556,1
0.468396,-1.494948,0
-0.943933,-0.465675,1
0.484110,0.003682,0
-0.075067,-0.229472,1
1.457155,-0.913365,0
0.005759,0.501618,1
0.738309,0.804626,0
-2.186725,-0.217524,1
0.428700,-0.130554,0
-0.753501,0.261681,1
2.856694,-1.568652,0
-0.744400,-0.117249,1
0.196747,0.662008,0
-0.759883,-0.394614,1
1.814324,-0.717780,0
-1.314917,-0.809564,1
0.551400,0.883469,0
-0.135691,0.991808,1
1.273078,0.104310,0
-1.270529,0.322234,1
1.270114,-0.806202,0
-1.703210,0.168887,1
0.382447,0.783592,0
-1.033731,-0.678978,1
1.489389,0.766505,0
-1.211035,0.832221,1
1.277436,-0.112954,0
-0.559057,-0.743309,1
1.657264,0.761939,0
-0.794426,1.071791,1
0.568796,1.116919,0
-0.979441,-0.457913,1
-0.012658,-0.021713,0
-0.386374,-1.029180,1
1.181116,-1.466027,0
-0.923846,0.760435,1
2.269295,-0.802672,0
-0.889717,0.369750,1
0.836361,-0.331027,0
-0.749392,1.836700,1
0.937808,-0.332529,0
-1.689134,1.140425,1
1.155132,-1.524063,0
-1.405947,0.819472,1
1.677740,0.211286,0
-0.825873,-0.072450,1
1.089774,-0.233531,0
-0.443696,0.033987,1
0.717314,0.153022,0
-0.286780,0.352878,1
1.590384,0.437891,0
-1.565459,1.079603,1
1.097657,0.088062,0
-0.347092,-0.513853,1
1.300124,0.795186,0
-1.427875,0.615576,1
1.650497,-0.568683,0
0.095973,-1.296987,1
0.931200,1.673010,0
-0.841189,0.863258,1
0.676092,1.212408,0
-0.014547,0.705262,1
1.041297,-0.851808,0
-0.667081,0.973007,1
1.104026,-0.364116,0
-0.943442,1.528398,1
0.979539,-0.681067,0
-0.725890,-0.133829,1
1.018075,-0.186759,0
-1.505962,0.193862,1
1.856980,-0.351034,0
-2.151160,-1.714237,1
0.921254,-0.272708,0
-0.429729,1.235657,1
1.680933,-0.564096,0
-0.472134,-0.791142,1
1.053649,-0.806215,0
0.671622,-0.518402,1
2.866281,-0.435869,0
-0.362745,0.394230,1
0.789524,-0.332820,0
-0.998367,0.134503,1
1.175993,0.649607,0
-0.996477,0.015124,1
1.274064,-0.567349,0
-0.679421,-1.031155,1
3.004399,-0.381400,0
-1.451590,-0.814151,1
2.240378,0.277175,0
-0.097072,-0.395460,1
0.112479,0.141225,0
-2.032127,0.706056,1
0.613004,-0.811964,0
-1.755643,1.001015,1
1.730358,0.477929,0
-1.897655,1.152594,1
1.209121,-0.766815,0
-0.282602,-0.353554,1
-0.453311,0.436123,0
-0.380636,-0.034459,1
1.350463,-0.157915,0
-1.614170,-0.985008,1
0.278724,-0.610544,0
-0.805830,-0.033641,1
0.575671,-0.326341,0
-1.787185,0.522406,1
1.121485,-0.264473,0
0.440131,0.645218,1
2.266435,-0.145730,0
0.374545,-0.257059,1
1.741671,-0.209251,0
0.254641,0.994672,1
1.620694,1.475008,0
-1.600711,-0.448711,1
-0.629220,0.065708,0
-1.977895,-0.222710,1
0.892626,-1.326575,0
-1.064021,0.728451,1
1.795757,0.470978,0
0.608064,0.747974,1
1.113953,0.708677,0
-1.011457,-1.304336,1
0.078711,-0.301571,0
-0.522552,-0.893826,1
0.769708,0.925903,0
-2.144596,-0.571887,1
0.785255,1.265443,0
-1.362476,-1.722041,1
0.115430,0.411029,0
-0.483338,-1.049866,1
2.187609,-1.966177,0
0.156538,-0.107339,1
0.276618,0.705122,0
-0.217488,-0.280386,1
-0.196748,-0.377070,0
-1.376158,-0.365312,1
0.199973,0.589295,0
-1.206787,-0.498855,1
0.072678,0.617534,0
-0.755907,-0.715328,1
1.597137,-1.384218,0
-0.104796,0.674773,1
0.432757,1.168718,0
-1.436684,-0.410445,1
0.381190,0.895968,0
0.196723,-1.106292,1
2.054219,-0.003705,0
0.320083,0.420114,1
0.211959,0.532663,0
-1.687849,-1.042138,1
0.589673,-0.061548,0
-0.387184,0.210447,1
1.256472,-1.910826,0
-1.150793,-0.786235,1
1.106635,-2.906277,0
-1.946002,0.944644,1
0.299226,0.940257,0
-1.330693,0.339189,1
0.453090,-0.651317,0
-0.026696,0.947788,1
0.693500,0.938193,0
-2.818336,0.242012,1
1.042706,0.929738,0
-1.366811,0.196380,1
0.363256,-0.021725,0
-1.340477,0.000257,1
0.643474,0.615619,0
-0.655141,0.219797,1
0.754505,-0.286857,0
-0.385409,0.243239,1
0.377120,-0.036843,0
-0.487459,0.245987,1
1.904943,-1.283847,0
-1.111075,0.506775,1
0.039246,-0.351469,0
-1.333354,-0.168244,1
1.287132,0.066202,0
-0.502105,-0.375426,1
-0.073584,0.783252,0
-0.008729,0.722771,1
0.135553,-0.284935,0
-2.028539,0.333129,1
0.475568,0.476541,0
-2.830233,0.112439,1
0.951645,-1.330972,0
-0.369073,0.395685,1
-0.630404,0.189026,0
-0.268178,0.550485,1
-0.882486,1.311779,0
-0.447304,1.246885,1
1.311164,-0.478314,0
-0.530079,-2.097285,1
1.792065,-0.425140,0
-1.365861,-0.816059,1
0.639987,0.201150,0
0.387074,-0.317107,1
1.196190,-0.275193,0
0.028975,-0.168220,1
1.765550,0.252363,0
-1.713161,1.185424,1
1.452698,-0.245490,0
-1.927354,1.200352,1
1.484268,0.126209,0
-2.200327,0.109865,1
0.802930,-0.541181,0
-1.098253,0.705655,1
1.337532,1.462166,0
-1.337636,0.990567,1
0.493388,-0.814339,0
-2.245071,-0.291730,1
0.878209,-0.840938,0
-0.457509,-0.569330,1
-0.109156,-0.187335,0
-0.238523,-0.092635,1
1.121336,-0.471392,0
-1.880432,-0.451076,1
2.097353,0.055642,0
-1.165983,0.518646,1
0.918283,0.582677,0
-1.287512,-1.711697,1
0.200019,-0.201186,0
-0.994646,0.453417,1
0.938645,-0.098592,0
0.033583,-0.238380,1
1.835094,-0.335547,0
-0.984946,0.545250,1
1.284950,-0.910352,0
0.013530,-0.573157,1
0.422636,0.407026,0
0.308783,-1.521175,1
0.466544,-0.639751,0
-1.482001,-0.702758,1
1.204112,-0.519727,0
-1.683010,1.794698,1
1.249873,-0.424584,0
-1.914598,0.156351,1
1.020226,-0.550039,0
-1.379512,-0.868183,1
1.419429,0.625076,0
-0.422797,-0.962662,1
1.102124,-0.417314,0
-1.716565,0.904283,1
0.771853,0.324656,0
-1.279985,0.012007,1
0.492042,1.012898,0
-0.104917,0.421569,1
-0.186098,-0.533415,0
-1.962562,-0.879834,1
1.357613,-1.528758,0
-0.834704,0.499571,1
1.155957,-0.338905,0
0.242189,-0.635160,1
0.921191,0.071404,0
-0.355531,-0.020135,1
0.945153,-0.605368,0
-0.533532,0.345710,1
1.180563,0.905560,0
-0.522847,-1.000886,1
1.131382,0.219283,0
-0.486810,0.052920,1
0.891434,1.269828,0
-0.959625,0.402222,1
0.199990,0.224339,0
-0.329120,0.652473,1
1.437002,-0.145764,0
-0.783016,0.769629,1
2.316299,-0.113659,0
-0.403962,1.775993,1
0.400192,0.573926,0
-1.592657,-1.475883,1
0.673229,-1.396037,0
0.048619,-0.464225,1
1.598122,0.614125,0
-0.408907,-0.480022,1
1.744877,-0.080154,0
-0.933293,0.104508,1
-0.054278,1.143656,0
-1.544227,0.206528,1
1.473840,-1.575761,0
-1.261748,-1.974660,1
2.339009,0.875393,0
-1.448295,1.851120,1
-1.372915,-0.275626,0
-1.860179,0.463251,1
1.203736,-1.149508,0
-1.225214,1.105738,1
1.018053,0.345452,0
-2.084682,1.559125,1
1.889464,0.043509,0
-1.490162,0.634975,1
0.533132,-0.861619,0
-0.652281,0.912908,1
-0.145728,0.866550,0
-1.881388,-0.385901,1
1.236272,-1.320572,0
-1.327271,-0.287642,1
0.106249,-0.109379,0
-1.952398,-0.350767,1
3.026588,-1.694988,0
-1.500567,-0.139428,1
-0.105697,0.485019,0
-1.703829,-1.370359,1
-0.416964,-0.441245,0
-1.362670,0.551006,1
0.965018,-0.628147,0
0.224264,-0.418766,1
0.715751,0.560652,0
-1.237059,0.359011,1
0.509038,-0.665224,0
-1.599643,-0.508426,1
1.442173,-2.021365,0
-1.739762,1.171939,1
-0.559366,0.626598,0
-1.157135,-1.059919,1
0.604372,-0.659512,0
-2.015704,1.146308,1
0.831376,-1.618835,0
-0.995077,-0.628767,1
0.610569,-0.306765,0
-1.645464,-0.216553,1
3.066791,-0.699845,0
-0.066845,1.452450,1
2.189555,0.195367,0
-1.590706,0.466300,1
0.449861,-0.372329,0
-2.055959,0.813878,1
2.593673,-0.498825,0
-0.348063,0.934437,1
0.635509,0.120756,0
-1.445721,0.186695,1
0.074818,-0.735996,0
0.419456,-1.064939,1
0.567011,-0.909078,0
-2.590467,-0.672068,1
0.519415,-0.193152,0
-0.808520,-0.039051,1
1.417345,1.206447,0
-0.451733,0.999107,1
1.645350,-0.103735,0
0.280198,0.575922,1
2.277395,-0.131870,0
-0.899989,-0.936612,1
1.209955,-0.959090,0
-0.888910,-1.240287,1
0.219226,-0.159808,0
-1.696067,-0.141817,1
1.917823,0.529532,0
-1.472882,0.928657,1
0.307254,-0.731082,0
-0.762166,-1.210319,1
0.769855,0.288317,0
-0.830681,-1.003922,1
0.457849,-0.713739,0
-2.125014,0.593241,1
0.569978,-0.295388,0
-0.777526,0.449538,1
0.945550,-0.682682,0
-1.933665,0.958246,1
1.722402,-0.176568,0
-0.311616,-0.625682,1
0.760399,0.613277,0
-0.335297,-0.488199,1
1.256705,1.214550,0
0.141574,-0.174256,1
0.940939,-0.657665,0
-2.945090,1.019002,1
-0.338536,-0.097461,0
-0.359126,-0.388499,1
1.929706,-0.396175,0
0.692688,-0.669447,1
1.783140,0.810162,0
-0.525848,0.409022,1
1.165347,-0.112012,0
-1.317479,-2.008253,1
0.094233,1.047228,0
-0.443008,0.985664,1
0.950690,0.507369,0
-0.283526,0.179520,1
1.514829,0.061929,0
-2.138590,0.941585,1
1.007473,1.373474,0
-1.195472,0.598806,1
1.443874,-0.114787,0
-1.369734,0.807271,1
0.343185,-0.795625,0
0.213268,-0.459113,1
0.287374,0.093916,0
0.368240,0.806136,1
0.309418,0.085827,0
-0.528884,0.311787,1
-0.114595,-0.568114,0
-2.226614,-1.398036,1
0.969875,0.651586,0
-2.238040,0.905266,1
1.867236,0.545299,0
-1.272193,-0.078726,1
1.491210,-0.872478,0
-0.853485,-0.161028,1
0.577173,-0.862978,0
0.020968,-1.452859,1
0.765352,0.111782,0
-1.728485,0.549492,1
2.765735,0.926804,0
-0.660143,-0.754933,1
1.353749,0.091193,0
-0.862817,-0.491489,1
2.765002,0.734081,0
-0.544692,-0.908000,1
0.970996,-1.040323,0
-1.771563,-1.093924,1
0.459679,-0.067216,0
-0.306306,0.517208,1
2.793463,-0.928864,0
-0.475593,1.248557,1
2.011778,-2.205946,0
-1.866852,0.116102,1
0.043997,-1.576605,0
-1.205952,-0.550581,1
1.164397,0.555305,0
-0.653019,-0.757521,1
0.661481,1.239842,0
-1.139180,0.875634,1
-0.379184,-0.405236,0
-0.735273,-0.497164,1
-0.010888,-0.761344,0
-0.486005,0.007401,1
0.882735,0.157629,0
0.239742,-0.036186,1
0.970685,0.961256,0
-1.008170,0.334063,1
0.421861,-0.608189,0
-0.470721,-0.357834,1
1.973636,-0.033631,0
-0.433504,-0.588563,1
0.211563,-0.615866,0
-1.029621,-0.071109,1
1.922745,0.550622,0
-1.300147,-1.153184,1
1.056619,0.003819,0
-1.118832,-0.046581,1
-0.764415,-1.056849,0
0.170844,-0.755352,1
2.433149,-0.355764,0
0.397393,-0.010627,1
2.350820,0.131544,0
0.556015,-0.589028,1
0.111646,0.569452,0
-0.349813,1.183066,1
1.754751,-0.511709,0
-0.866366,0.055165,1
0.794508,0.231219,0
-0.303530,1.174277,1
1.283951,0.175127,0
-2.173453,-0.285998,1
0.666565,-1.620294,0
-1.995233,-0.503751,1
3.116337,0.671657,0
-0.395790,0.007492,1
1.157553,0.752361,0
-0.586692,-1.780785,1
2.097890,0.047966,0
-0.713451,0.039798,1
2.125083,0.840114,0
-0.786142,-0.432204,1
0.766571,-0.118612,0
-0.796728,-1.137507,1
1.476373,-0.431801,0
-1.463773,-0.205826,1
1.535687,-0.281400,0
-2.222016,-0.610491,1
0.659853,-0.561741,0
-1.328603,-0.373129,1
0.964925,0.332695,0
-2.285737,-0.821038,1
0.717227,0.842349,0
-0.858023,1.833851,1
2.048663,-1.340069,0
-2.225911,-0.105411,1
-0.039102,-0.826698,0
-1.079468,-0.159746,1
0.094229,0.872490,0
-0.406785,1.136254,1
0.873567,-0.650853,0
-0.365195,-1.098109,1
0.446805,-0.204206,0
-1.759122,-0.465791,1
2.104851,0.005240,0
-1.140382,0.977946,1
0.936921,0.819896,0
-1.231515,-1.194480,1
-0.651708,-0.783666,0
-1.234679,-1.453949,1
1.291330,0.914244,0
-1.379923,0.157728,1
0.430558,-1.155250,0
-1.340886,0.531581,1
0.561146,0.986328,0
-1.634176,-1.219009,1
1.013761,0.058279,0
-1.544473,0.503792,1
1.500464,-0.525915,0
-0.112830,-0.228707,1
0.265708,-0.360361,0
-1.923958,-1.095641,1
0.465886,-0.272017,0
-1.386771,1.358370,1
1.608826,-1.337738,0
-1.297326,-1.404344,1
1.846393,0.386479,0
0.186970,-0.568798,1
2.065932,1.094799,0
-0.678704,-0.635154,1
1.065085,1.900266,0
-0.858827,0.607448,1
1.824188,-1.085196,0
0.088683,-0.007059,1
1.526046,0.389587,0
-0.918122,0.167645,1
1.035894,0.011966,0
-1.863702,0.728321,1
1.041322,1.011130,0
-1.388273,-0.317626,1
0.320160,-0.593275,0
-0.154669,-0.386647,1
1.252545,0.870796,0
-0.170485,0.171592,1
0.992124,-1.443486,0
-0.299048,1.060829,1
0.774444,0.564795,0
-1.041458,0.387131,1
0.880839,0.346461,0
-0.211187,0.447214,1
1.669749,1.012113,0
-0.390887,1.168010,1
1.692188,0.293408,0
-1.250272,1.712634,1
1.278542,-0.316082,0
-0.711253,0.151718,1
1.564044,-0.850554,0
-0.065145,0.224184,1
0.756004,-0.666685,0
0.369472,-0.162620,1
1.067107,0.056813,0
-3.204772,0.547744,1
1.576053,0.414749,0
0.590032,0.196239,1
0.167333,-0.754462,0
-1.534225,-1.054872,1
-0.589137,0.359300,0
-0.184847,0.741457,1
0.454977,0.625976,0
-0.470527,-0.078004,1
-0.819122,1.098940,0
-1.013156,-0.132728,1
0.530485,0.299607,0
-2.062432,-0.142148,1
2.319760,0.948241,0
-0.522105,-0.368382,1
1.314248,0.801018,0
0.871935,0.282991,1
0.397359,1.193894,0
-0.592549,-1.001965,1
2.015862,-1.713776,0
-1.496549,-1.257452,1
1.796522,-0.106202,0
-0.098952,0.615894,1
0.602655,-0.292697,0
-1.172740,-1.317054,1
1.750783,0.568102,0
-2.083182,0.215275,1
1.620071,0.379533,0
-2.152177,-0.495453,1
-0.333599,0.214517,0
-1.063256,-1.380430,1
0.549808,-0.140124,0
-0.999202,-0.878384,1
-0.613701,0.129194,0
0.157694,1.237155,1
0.945307,-0.613418,0
-0.998292,0.735651,1
0.120186,0.265674,0
-1.205008,1.115217,1
-0.013367,-0.424981,0
0.250496,-0.429897,1
0.828126,0.277816,0
-1.280107,0.563075,1
1.371751,-0.136171,0
-1.568223,1.729234,1
1.422152,-0.813367,0
-0.759686,0.424278,1
0.037955,-1.064073,0
-1.881824,1.143181,1
1.228571,-0.318237,0
-2.253244,0.401928,1
1.571224,-1.668912,0
-0.983037,-0.792190,1
1.071800,0.338272,0
-1.045541,1.092710,1
2.646811,-0.639990,0
-1.860522,0.725924,1
1.437341,-0.070115,0
0.440135,0.084427,1
2.255557,-1.364946,0
-0.640313,1.751548,1
1.955003,-0.197789,0
-1.020501,-1.254455,1
0.205107,1.419333,0
-0.903667,-0.039675,1
0.174555,0.614084,0
-0.680519,0.006786,1
0.401833,-0.265271,0
-1.879460,-1.035901,1
1.515960,1.164618,0
-0.405757,0.996972,1
0.810058,0.161902,0
-0.363961,0.242572,1
0.123702,-1.645414,0
-0.942594,-1.176563,1
1.855643,-0.923028,0
-1.005494,0.548106,1
0.993286,-0.286839,0
0.272168,-0.188223,1
1.476786,-0.709306,0
-0.985294,-0.624957,1
1.099275,0.149777,0
-1.070942,-0.841643,1
0.234366,0.901938,0
0.221066,-0.332263,1
0.188337,-0.857724,0
-1.391606,0.941735,1
0.890769,1.517611,0
-2.275407,-1.369057,1
0.543684,-0.231286,0
0.410179,-0.282174,1
-0.044426,0.299074,0
-2.032260,0.017746,1
1.076102,-0.023697,0
0.157782,0.139142,1
0.559864,-0.931640,0
-1.635647,-0.329495,1
1.222420,-0.980778,0
-0.252193,-0.814733,1
-1.108376,0.095008,0
-1.890394,0.744491,1
0.738550,-0.269544,0
-1.294483,1.242285,1
0.343001,0.072068,0
-1.183468,-0.278090,1
0.316308,0.777460,0
-0.134990,0.495622,1
0.296458,-0.550943,0
-0.209025,-0.662843,1
1.622303,-1.035798,0
-1.723859,-0.288209,1
0.970373,-0.136023,0
-1.212276,0.641588,1
1.039894,-0.276402,0
-2.111860,1.888565,1
1.380900,1.023544,0
-1.384193,-0.052459,1
0.866425,-0.542622,0
-0.394642,0.946422,1
1.888424,-0.862159,0
-1.220062,-0.540773,1
1.091163,-1.202190,0
-0.494833,-0.178108,1
-0.057663,-0.582952,0
-0.840838,-0.485647,1
2.178693,0.027458,0
-1.881306,-0.719480,1
0.536164,-0.423810,0
-0.856858,-0.899617,1
1.148052,-0.454011,0
-1.549369,-0.146165,1
0.831365,-0.512708,0
-1.975016,0.509534,1
0.283043,-0.358020,0
0.037911,0.808965,1
0.076100,0.010469,0
-2.800900,0.397250,1
2.021969,-0.898747,0
-1.319508,-0.783591,1
0.747491,0.968195,0
-1.003248,0.972043,1
-0.919676,-0.001113,0
-0.095550,0.060901,1
-0.177053,-2.086422,0
0.221562,-0.381222,1
2.063379,-0.489812,0
-1.178181,-1.259021,1
0.177318,-0.415838,0
-1.358998,-0.526045,1
0.430600,-0.710210,0
-2.637317,-0.715175,1
1.720177,-0.440126,0
-0.282012,1.433929,1
1.767069,-0.532803,0
0.159201,0.967448,1
0.673736,-0.540575,0
0.302241,0.016298,1
0.956537,0.757432,0
-1.280383,-0.002295,1
1.107474,0.448809,0
-1.955376,-0.677618,1
0.942005,0.047081,0
-1.548070,-0.885616,1
1.491834,-0.358096,0
-1.864932,0.882793,1
1.287692,-0.944127,0
-0.873906,1.093381,1
0.581936,-1.158277,0
-1.476897,0.998613,1
1.125180,0.021580,0
-1.076930,-0.495157,1
0.247132,1.161468,0
-1.618452,-0.461936,1
1.341090,0.255289,0
-1.418244,0.412646,1
