0.088674,0.600659,1
1.105685,-0.059168,0
-1.695869,0.121314,1
1.643374,-0.818762,0
-0.996087,-0.095092,1
-0.799471,-0.164670,0
-1.642379,1.692479,1
0.424129,-0.198730,0
1.095955,-0.955852,1
0.202468,0.279900,0
-1.063606,0.339852,1
0.320853,-0.824707,0
-1.301545,-0.091356,1
0.729368,0.655571,0
-2.317998,-0.812862,1
1.519707,0.030591,0
-1.118084,0.138726,1
1.304451,-0.194998,0
-0.987844,-0.305818,1
1.286976,0.908054,0
-1.578039,-0.678172,1
1.629783,-0.334489,0
-1.308196,1.108992,1
1.122533,-0.272164,0
-1.458512,-0.119138,1
0.817282,-0.985633,0
-1.917294,-1.874549,1
1.161160,-0.154826,0
-1.576549,-0.584720,1
1.629032,1.205813,0
-0.286138,1.515001,1
0.054025,0.680168,0
-0.769398,1.342654,1
1.195046,-0.184248,0
-1.508586,0.583404,1
0.603046,0.928516,0
-1.571943,-0.387720,1
0.474018,-0.624732,0
-1.144081,0.157830,1
1.284015,0.532784,0
-1.322774,0.983783,1
0.513253,-0.358000,0
-1.011940,-1.392191,1
3.108934,-0.328540,0
-1.233370,0.835499,1
1.063971,-1.233521,0
-0.338888,-0.015158,1
-1.029663,-0.368498,0
-2.501867,0.824721,1
1.380294,0.050081,0
0.001545,1.162245,1
1.180135,-0.733535,0
-1.374622,2.962140,1
1.377502,-0.221705,0
-1.277699,0.538340,1
0.659027,-1.939228,0
-2.247274,-0.182578,1
1.647105,-1.873066,0
-1.500586,0.578847,1
-0.207204,-0.230993,0
-1.649868,-0.030711,1
1.473041,0.493480,0
0.370245,0.232992,1
1.566733,0.551429,0
-0.784599,1.458616,1
0.770332,-0.027143,0
-0.528517,-0.227236,1
-1.224140,0.055544,0
-0.587795,-1.538856,1
0.056075,-0.525160,0
-0.383516,-0.249696,1
1.675128,-0.740987,0
-0.502506,-0.022117,1
0.534771,-0.273453,0
0.105029,0.935263,1
-0.521476,0.265422,0
-0.526984,0.497341,1
0.649915,0.245588,0
-1.257634,1.436365,1
0.799803,-0.373483,0
-0.452347,0.423014,1
0.291194,0.123424,0
-2.332015,1.073315,1
0.618079,0.541892,0
-1.801531,0.888254,1
1.599004,-0.168077,0
-0.565058,0.051236,1
1.111157,-0.181511,0
0.550133,0.334678,1
0.996932,0.115541,0
-2.610679,-0.505589,1
1.030335,-0.389480,0
-2.962085,1.667953,1
1.659423,0.136662,0
0.180889,-0.237522,1
0.868609,-0.341154,0
-0.105334,0.477585,1
-0.021505,0.175890,0
-1.324246,-0.440184,1
1.975487,0.724551,0
-1.609434,1.431461,1
1.656316,-0.463132,0
-0.554080,1.846417,1
0.888737,1.227093,0
-0.640249,-1.115696,1
0.165895,0.358160,0
-1.177832,-0.218491,1
0.198694,-1.257896,0
-1.716623,-0.950664,1
1.653789,-0.191842,0
-1.145234,-1.221328,1
0.953633,-0.257925,0
-1.404092,0.012295,1
1.546829,0.210265,0
-1.392404,-1.057658,1
1.538666,-0.155930,0
-1.372252,-2.068249,1
-0.000662,0.661182,0
-2.244705,-0.478752,1
1.344669,-0.607195,0
-1.009034,-0.000688,1
1.158268,0.596653,0
-0.338472,0.226763,1
1.398728,1.662806,0
-1.303301,0.338967,1
-0.443073,0.219140,0
-0.881394,-0.813792,1
1.358082,-1.131162,0
-1.855405,-0.190513,1
0.285250,-0.013973,0
-2.393844,-0.387553,1
1.441694,0.332478,0
-1.181118,0.181061,1
1.680763,0.202146,0
-2.798435,-0.470617,1
1.719767,-0.682433,0
-1.103513,-0.423509,1
2.108061,-0.832105,0
-2.167759,0.796000,1
1.829863,-1.004152,0
0.226849,-1.218731,1
1.819928,-0.064346,0
-1.737543,-0.014647,1
1.051389,-0.344971,0
-1.554917,0.288312,1
-0.427958,0.217520,0
-0.284633,-0.611719,1
0.989793,-0.938626,0
-0.690023,-0.754522,1
1.688480,0.561920,0
-0.176131,-0.424594,1
-0.293471,-0.997828,0
-1.442778,-1.407740,1
0.913097,0.888624,0
0.437868,1.447666,1
2.300469,0.499235,0
-0.839732,-0.695944,1
0.713947,-0.739720,0
-1.008202,0.878149,1
1.696038,0.415816,0
-0.830333,-0.561240,1
0.928819,-0.057192,0
-1.425079,0.525432,1
1.179105,-0.306489,0
-0.657732,0.160764,1
1.888426,-1.404945,0
0.108073,1.144964,1
-0.792627,-0.255011,0
-0.004136,0.594207,1
1.625875,0.915447,0
-1.093031,-0.894112,1
2.225581,-0.223000,0
-1.602592,-0.139320,1
0.850026,0.000074,0
-0.270938,0.421519,1
0.418101,-0.189632,0
-1.308959,-2.228721,1
1.305037,0.953635,0
-1.202134,0.198459,1
1.669070,-1.330836,0
-1.017370,-0.089718,1
1.762251,-0.082265,0
0.127764,0.277118,1
1.227552,0.777710,0
0.469217,1.121428,1
2.337425,-0.114117,0
-1.176048,-1.751750,1
0.049798,0.202009,0
-1.426350,1.720953,1
0.231367,-0.768415,0
0.241705,0.147780,1
0.795904,0.380142,0
-1.249722,-0.346567,1
2.253581,-0.277404,0
-0.615652,-0.664358,1
0.454293,0.753326,0
-2.440023,0.419156,1
0.388365,0.582590,0
-1.184067,-0.804319,1
0.221073,0.274026,0
-1.973438,-0.462589,1
0.693791,-1.107345,0
-1.165216,1.586133,1
-0.452183,1.364955,0
0.064508,0.134479,1
1.504224,-0.402868,0
-1.968879,0.253258,1
0.221043,0.310660,0
-1.554310,-0.399684,1
1.591595,-0.496166,0
-0.826773,-1.111856,1
0.120774,1.001410,0
-0.410672,0.243005,1
0.385118,0.345578,0
0.422832,-0.778717,1
1.246705,0.704438,0
-0.025137,-0.628565,1
0.397637,1.343341,0
0.279365,-0.472304,1
2.379764,0.417772,0
-0.418404,-0.357904,1
1.401605,-1.367828,0
-0.667433,-0.357769,1
0.203769,1.074181,0
-0.634774,-0.388734,1
0.988826,0.978589,0
-0.503923,1.079600,1
1.882071,0.547949,0
0.439561,-1.666764,1
1.419166,0.294782,0
-0.790493,0.399281,1
1.343188,0.362363,0
-1.250748,-0.376403,1
0.336625,0.364837,0
-1.268396,0.954820,1
0.220338,0.201558,0
-0.706502,-0.778112,1
1.046872,0.024990,0
-2.490147,0.505960,1
1.373603,1.387065,0
-1.588543,-1.487368,1
2.124528,0.320238,0
-0.807913,-0.913257,1
-0.421078,0.647216,0
-0.610735,-0.590781,1
1.458883,-1.770922,0
-0.954717,1.390948,1
0.938338,0.698661,0
-1.968632,-0.474515,1
1.014079,1.177629,0
-0.895312,-0.208215,1
1.430702,-0.466971,0
-0.957110,-0.306996,1
1.522601,-1.306087,0
-0.309707,-0.368103,1
0.663846,-1.405410,0
0.539914,0.242993,1
1.563164,-0.500830,0
-0.377366,-0.778921,1
1.744766,0.178096,0
-0.218886,-2.419658,1
2.108518,-0.332575,0
-0.817829,-1.167892,1
-0.244905,0.080050,0
-1.481701,0.094690,1
1.270384,-0.666772,0
-1.086800,-2.222267,1
1.959942,-0.119748,0
-1.052585,-0.405200,1
0.544773,0.645439,0
-0.958087,0.425853,1
2.199316,-0.085054,0
-2.315596,0.884676,1
1.817587,0.354243,0
-0.037319,-0.109146,1
1.648071,0.987018,0
-1.791348,0.260697,1
0.921508,-0.072008,0
-0.554090,0.513227,1
2.123387,-1.649289,0
-0.320679,-0.183074,1
0.512232,-0.685703,0
-0.207104,-0.630506,1
0.721807,0.406934,0
-0.109478,-0.412061,1
1.455643,0.226935,0
-2.059795,0.786789,1
0.946689,-1.785021,0
-2.596044,-0.906136,1
-0.140934,-1.194389,0
-0.628784,-0.864068,1
0.641379,-0.076354,0
-0.789354,-0.510505,1
1.505813,0.728139,0
0.082693,-1.421750,1
-0.086023,-0.026102,0
-0.558541,-0.106606,1
0.806892,-0.977918,0
0.289904,-0.552527,1
0.355514,0.552207,0
-1.085031,-0.485000,1
0.769648,-0.483893,0
0.078991,0.658588,1
0.635079,-0.563487,0
-0.840664,0.786117,1
1.216555,0.123590,0
-0.247488,0.361069,1
0.841351,-1.870985,0
-1.248352,0.130327,1
1.707194,1.079450,0
-0.233559,0.983845,1
0.414458,-0.107032,0
-0.858470,0.310365,1
-0.112019,-0.397447,0
-1.862783,-0.716000,1
1.284082,1.018115,0
-1.846937,-0.174214,1
1.023213,0.095552,0
-0.340427,0.616533,1
0.752357,1.070186,0
-0.797728,0.367191,1
1.287214,0.926585,0
-1.298372,0.930016,1
1.196707,0.222699,0
-1.817752,-0.091460,1
1.399175,0.802836,0
0.087629,-2.189227,1
1.706909,1.517078,0
0.148066,-0.709879,1
-1.234852,-0.317274,0
0.009556,-0.115432,1
0.181044,0.389696,0
-0.378721,-0.097194,1
0.523252,-0.693483,0
-2.125330,0.871572,1
1.324892,1.285226,0
-1.611303,-0.556213,1
1.788401,-0.663668,0
-0.634040,-1.416111,1
1.208270,-0.679739,0
-0.971329,-1.052897,1
0.817255,0.412395,0
0.010787,0.124587,1
1.965187,-0.339758,0
-1.408002,0.120372,1
0.801151,1.070699,0
-1.365739,1.796253,1
1.388116,-0.682180,0
-1.447507,-0.592009,1
1.557848,1.436647,0
-1.529054,0.904045,1
1.503887,-1.392622,0
-1.089185,-0.032171,1
1.348110,0.958802,0
-2.150177,-0.734225,1
1.423172,1.181110,0
-0.231032,0.866744,1
2.342894,1.981143,0
-1.061379,-0.068030,1
0.306280,0.301839,0
-0.249751,0.683838,1
0.307430,-0.868180,0
-1.484714,-0.591324,1
0.872723,0.102441,0
-1.569734,2.236936,1
0.213012,0.635069,0
-1.437214,0.435491,1
0.199455,-0.035338,0
-1.133645,-0.177666,1
0.333033,1.991615,0
-2.522699,-0.473775,1
2.869672,0.411980,0
-0.550338,0.251252,1
2.767120,-1.463586,0
-1.693779,-0.388635,1
-0.367469,-0.176553,0
-0.905034,-0.856138,1
2.213042,0.445529,0
-3.002845,-0.961811,1
-0.200434,1.098386,0
-0.252998,0.034848,1
0.709161,1.905545,0
-2.354864,-0.120413,1
0.863418,0.713777,0
-0.552465,-0.511778,1
2.525656,0.768732,0
-1.493143,0.944782,1
1.040827,0.480666,0
-2.413175,0.368042,1
1.859745,-0.772476,0
-0.578804,-0.566390,1
2.903294,-0.977896,0
-1.479212,1.001781,1
0.890700,-0.888017,0
-1.702208,0.898242,1
1.360096,0.385433,0
-2.383637,0.850815,1
1.856284,0.977934,0
-1.746931,-0.589761,1
1.113539,0.884722,0
-2.942262,0.131517,1
0.587137,-0.814248,0
-1.544718,-0.394355,1
0.699873,0.870232,0
-1.173850,-0.364319,1
0.890447,0.931311,0
-1.087864,1.430645,1
2.172352,-1.257636,0
-0.759878,0.944566,1
1.643068,-0.209847,0
-1.881659,-0.033208,1
2.063274,0.919119,0
-0.607726,-1.342424,1
2.481602,-0.611030,0
-2.841747,-0.141164,1
-0.176029,0.495470,0
-0.552058,0.399101,1
0.713468,-0.612907,0
-1.072520,0.137467,1
0.060090,-0.333769,0
-0.778952,0.483886,1
0.783491,0.436835,0
-1.477776,-0.416634,1
0.897331,-0.072652,0
-0.526488,0.978704,1
0.445939,0.875645,0
-2.211571,-0.126661,1
1.752822,0.096896,0
-0.307461,-0.355324,1
2.212878,-0.807465,0
-2.463132,0.263830,1
1.755512,0.068525,0
-1.593529,0.448938,1
1.124862,-0.220095,0
-0.563457,1.479329,1
0.837634,-0.864570,0
0.095667,-0.808481,1
1.496608,-0.533304,0
-1.198715,-1.033291,1
1.085611,0.167536,0
-0.291259,1.096910,1
2.048403,-1.439625,0
-0.164592,-0.323036,1
2.327123,-0.597484,0
-0.491124,-0.271358,1
-0.220861,0.412602,0
-1.255736,-0.426987,1
1.838420,0.681298,0
-1.606265,0.088624,1
0.106673,1.087249,0
-0.538498,0.443439,1
2.195758,0.155737,0
-0.623197,0.551311,1
0.295264,1.797283,0
-0.356677,-0.587862,1
2.119338,-0.769392,0
-2.069435,-0.623582,1
0.668738,0.840554,0
-1.227820,1.354815,1
1.341510,-1.935898,0
-0.901458,-1.041735,1
1.753019,0.929474,0
-0.782582,0.288066,1
1.945596,-0.030460,0
-2.317448,-0.728033,1
1.978214,-1.486781,0
-1.243356,1.094055,1
-0.318936,0.332138,0
-0.963163,-0.047779,1
1.968761,0.134125,0
0.635859,2.049714,1
0.026480,0.823125,0
-1.511017,-0.516898,1
0.130006,-1.109499,0
-0.894393,0.112036,1
0.625716,0.945104,0
-1.884854,-0.123151,1
1.055176,-0.730470,0
-1.886878,0.691935,1
1.229044,1.609116,0
-0.067327,-0.457060,1
0.438729,-0.922998,0
-1.641513,-0.689731,1
1.282331,-0.152609,0
-0.968928,0.346055,1
1.918944,-0.065943,0
-0.577642,-0.178606,1
0.905567,-1.066314,0
-1.462829,0.611824,1
0.246591,-0.738620,0
-1.270895,-0.831610,1
0.550092,-0.234568,0
-1.242641,0.123534,1
1.258376,1.381359,0
0.568015,0.527809,1
1.848874,-1.504543,0
-1.820922,-0.801095,1
0.581597,0.581434,0
-2.322859,-1.368228,1
1.826008,0.415540,0
-1.252718,-0.449186,1
1.802068,-0.671354,0
-1.224260,1.186252,1
0.892303,-0.244054,0
-0.536921,-0.156911,1
0.014940,0.450074,0
-1.779535,0.220506,1
2.343610,1.286927,0
0.295378,-1.177142,1
0.467479,0.469455,0
-1.397063,0.333222,1
0.092056,-0.056265,0
-1.528062,1.485945,1
0.804565,-0.565534,0
-0.571037,-0.203194,1
0.919410,-0.063401,0
0.293937,-0.085180,1
0.723465,0.993733,0
-0.853802,0.055103,1
1.295756,-0.208947,0
-1.228669,-0.841736,1
1.250945,-0.304256,0
0.690274,0.024538,1
0.055444,-0.275447,0
-0.823137,1.515629,1
0.584923,1.079490,0
-1.414319,-0.410360,1
2.788525,1.107137,0
-2.060950,-0.167509,1
1.514466,-1.906350,0
-0.311662,0.764960,1
-0.009461,-0.988344,0
-1.643326,-0.379316,1
0.207362,-0.252305,0
-1.304568,0.341155,1
1.140918,-0.011672,0
-0.540245,0.950314,1
1.415192,1.254249,0
-0.847369,-0.498314,1
0.254818,-0.586846,0
-0.889359,0.392134,1
0.821199,0.321573,0
-0.432813,0.318345,1
1.160801,-1.010251,0
-1.494449,-0.216524,1
-0.507829,-0.928039,0
-0.308091,1.562942,1
0.394910,0.941896,0
-0.721737,-0.052701,1
2.610852,-0.032890,0
-0.886750,-0.793097,1
-0.151337,0.379021,0
-1.540884,-1.368524,1
2.022642,1.865413,0
-0.485631,0.641296,1
0.470540,-1.018433,0
-1.350336,-0.731113,1
1.686025,0.064923,0
-1.339778,-0.011887,1
1.004930,-0.432064,0
-0.417750,-1.133693,1
1.995972,-1.492981,0
-0.289891,1.395530,1
1.477710,-1.468226,0
-1.549257,0.521830,1
0.204833,0.003819,0
-0.516423,-1.251906,1
1.731405,-0.123003,0
-2.072316,-0.288552,1
0.966335,-0.396712,0
-0.865955,0.274325,1
1.248725,-1.889571,0
0.108644,-0.821755,1
0.946994,0.268986,0
-1.154671,-0.236249,1
0.045897,-0.513261,0
-0.490959,-0.870813,1
0.067178,-0.163787,0
-1.253313,-0.705845,1
1.794603,0.088708,0
-0.110299,1.074179,1
2.112453,0.305793,0
-1.100844,-0.792329,1
1.236990,0.009449,0
0.029823,0.566841,1
1.677325,1.210395,0
-3.661574,0.078441,1
-0.221268,0.733857,0
-0.474135,-1.986381,1
1.751978,0.177584,0
-0.643946,0.231397,1
0.141957,1.478557,0
-0.533146,-0.811957,1
0.320446,-0.408643,0
-0.710851,0.130727,1
1.639177,1.130780,0
-1.394155,-0.666634,1
1.099477,-0.602682,0
-0.322902,0.078629,1
2.857955,0.425848,0
-0.151883,-0.402032,1
1.917574,0.282712,0
-1.830610,0.774770,1
1.951726,0.487528,0
-1.467810,0.024474,1
1.026015,-1.009467,0
-0.204798,0.485466,1
1.367006,1.217140,0
-1.527704,-1.149956,1
0.342308,0.236623,0
-1.703542,0.340670,1
1.186502,0.820940,0
-0.543386,0.888638,1
1.854596,0.668796,0
-2.004787,0.820207,1
1.220062,0.191011,0
-1.027204,-0.686767,1
-0.583203,-0.065436,0
-0.456361,1.192897,1
1.065193,-0.200581,0
-0.676066,-0.474550,1
1.477756,0.235002,0
-1.892547,-0.196116,1
0.841612,0.354473,0
-0.909520,-0.630404,1
1.769120,0.042208,0
-1.053573,0.113690,1
1.434696,0.526695,0
-0.064473,-0.120272,1
0.522930,0.583977,0
0.163644,-1.025558,1
2.116967,1.620407,0
-1.266439,-0.205817,1
1.232722,-0.057913,0
-0.856475,-1.385931,1
0.540387,-0.710426,0
-1.662081,-0.837393,1
0.196216,1.013103,0
-0.806857,0.249902,1
0.607145,1.015459,0
-1.116257,-0.857033,1
0.408618,0.173766,0
0.273046,-0.672429,1
1.158184,0.578233,0
0.038876,0.607427,1
0.345672,1.315454,0
0.195455,0.024739,1
0.668076,0.692875,0
-0.100387,-0.418033,1
2.057921,0.297234,0
-1.140875,-0.864526,1
0.801487,-0.775512,0
-0.683524,0.799213,1
1.101221,0.378800,0
-0.706880,-0.093285,1
1.107630,1.089936,0
-0.772717,-1.047135,1
0.316070,0.354674,0
-0.303095,0.658629,1
1.951812,0.517112,0
-1.630180,0.041105,1
1.658679,0.231464,0
0.155338,2.304062,1
1.557598,-0.117093,0
-0.560745,0.027109,1
0.872003,-0.052179,0
-0.724411,-1.344178,1
0.062187,0.952020,0
-0.063488,-0.879732,1
1.279733,-0.464600,0
-1.467630,-0.180297,1
0.505514,-0.310731,0
-0.598923,0.216320,1
0.820478,-1.002980,0
-0.218226,0.524321,1
0.512701,-0.232849,0
-0.532921,0.705851,1
1.373988,1.149744,0
-0.454579,-0.178960,1
2.126516,0.589018,0
-1.544415,-0.105424,1
1.195992,-1.627904,0
-1.902177,-1.169912,1
0.605563,-0.328551,0
-0.606928,0.273468,1
-0.180615,0.163786,0
-2.077688,1.670309,1
-0.622792,0.545718,0
-0.325902,1.180779,1
0.231722,0.180870,0
-1.359972,0.643095,1
1.553607,-0.575827,0
-2.092353,1.796803,1
0.584065,-0.479538,0
-0.812274,-0.024316,1
1.809319,-0.195150,0
-1.388424,-0.182872,1
-0.826446,0.420691,0
-1.148274,1.247752,1
0.273423,-0.385128,0
-1.402679,0.882845,1
-0.171698,0.179246,0
-1.457206,-0.802595,1
1.513977,0.905016,0
-2.077334,0.687807,1
0.202681,0.708389,0
-1.516903,1.159415,1
1.179128,-0.438064,0
-1.662755,0.452274,1
1.301754,0.190426,0
-0.610831,-0.699324,1
1.446126,-0.608325,0
-1.047606,0.342923,1
1.154289,0.179145,0
-1.587861,1.540850,1
1.455153,0.916839,0
-0.937374,0.050677,1
2.510189,0.967805,0
-0.310291,-1.377116,1
0.615014,-1.420123,0
-1.317421,-0.623152,1
1.672436,-0.377788,0
-0.705955,0.710516,1
0.826226,-1.371376,0
-1.576982,1.250867,1
0.658457,0.405494,0
0.207829,0.168884,1
0.645311,-0.053042,0
-1.179240,-0.612800,1
0.849080,-1.239776,0
-1.402587,0.508153,1
-0.980426,-0.715782,0
-1.285980,1.615633,1
0.521316,1.700232,0
-0.680488,1.423077,1
1.204489,0.387122,0
-1.540740,0.305655,1
2.040758,0.129843,0
-1.569419,0.788498,1
-0.408513,-0.943226,0
-0.474771,0.336807,1
0.428900,-1.205639,0
-2.034576,-0.659723,1
0.675879,0.138791,0
-1.008953,0.768945,1
0.258293,0.369002,0
-1.383045,-1.119229,1
1.935013,-0.209201,0
-1.369604,-0.187179,1
1.425187,0.256786,0
-0.458587,0.517751,1
0.079091,0.380641,0
-1.921327,-0.052092,1
1.497498,0.488333,0
-0.543203,-0.284862,1
-0.585346,0.179271,0
-1.634415,-0.367544,1
1.251438,1.234175,0
-0.400835,-0.424413,1
0.473684,0.209709,0
-0.949937,0.167658,1
3.091433,-0.298013,0
-1.692223,-0.507953,1
0.401309,-1.118001,0
-1.575478,-0.392298,1
2.670068,-1.014364,0
-0.961833,-0.163095,1
1.285882,1.257708,0
-2.168087,-0.791292,1
0.884491,0.221984,0
-0.748551,0.662989,1
2.404400,0.121417,0
-2.109549,2.085447,1
1.030677,-1.190876,0
-1.712652,-0.255323,1
1.058507,-0.155294,0
0.636824,0.480760,1
2.438922,0.802677,0
1.118085,0.374770,1
1.267510,-0.267037,0
-1.255068,0.141106,1
1.011733,-0.074193,0
-0.361222,-1.964726,1
1.284894,-1.271451,0
-1.119682,-0.213469,1
2.062468,-0.197303,0
-1.325312,-0.180915,1
0.908879,1.676021,0
0.473597,-0.009488,1
0.645252,-0.233321,0
-1.083325,0.703958,1
-0.149253,-0.189880,0
-1.913241,-0.314567,1
2.428200,-0.049202,0
-1.715459,0.935776,1
-1.472447,0.665296,0
-0.585847,-0.589776,1
0.614707,-0.127827,0
-1.026347,0.305311,1
0.549872,-0.290991,0
-2.237273,-0.019622,1
2.085148,0.551952,0
0.635140,0.015849,1
2.004279,-0.357082,0
-1.017530,-1.097378,1
0.930674,-0.077999,0
-0.506361,0.667187,1
1.159821,-0.990703,0
-0.796920,-0.232805,1
0.023575,-0.961019,0
-0.949283,-0.108088,1
0.430521,1.031838,0
-1.032101,-2.149330,1
0.406084,0.393927,0
-1.561715,0.881115,1
0.819059,-0.945258,0
-0.469266,-0.963501,1
1.703425,-1.020015,0
-0.803175,1.014553,1
1.252057,1.344486,0
-1.663029,0.547957,1
0.684526,0.290907,0
-0.360787,0.747648,1
1.058538,-0.685111,0
-0.729053,-0.912733,1
1.748850,-0.311367,0
-1.706200,0.617767,1
0.129920,0.242762,0
-0.625812,-0.366074,1
-0.708531,0.762481,0
-0.477512,-0.381034,1
1.453840,0.347464,0
-0.889451,-2.073010,1
0.389449,0.643213,0
-1.390541,1.837531,1
2.240465,0.012189,0
-0.949104,0.329435,1
0.894894,1.425585,0
-1.387606,1.032990,1
1.276614,0.031451,0
-0.944716,-0.604002,1
0.451097,-0.702182,0
-0.071537,-0.544379,1
1.093293,-0.144501,0
-1.171947,0.297933,1
-0.010045,0.252321,0
-1.275903,-0.477282,1
1.620766,-0.779849,0
0.362476,-0.219913,1
1.677037,-0.358308,0
-1.722196,0.087407,1
1.604203,-0.878044,0
-0.688548,0.587517,1
2.470516,0.371311,0
-0.946960,-0.280658,1
1.375864,-0.746182,0
0.401787,0.450723,1
1.066377,-0.131096,0
-0.095264,0.388520,1
1.588166,0.455164,0
-1.027254,0.138290,1
1.006269,0.480786,0
-0.464694,-1.297057,1
1.594332,2.191206,0
-1.490215,0.831439,1
1.349435,-0.491217,0
0.181046,-0.027954,1
1.028632,1.149920,0
-1.359024,0.830470,1
0.830162,1.298340,0
-0.778609,-0.213008,1
0.715240,-0.009690,0
-0.931462,-0.161304,1
1.555873,-1.176653,0
-1.725249,0.299964,1
0.106876,1.034271,0
-1.174434,-0.471573,1
0.738913,-1.096017,0
-1.315328,2.017575,1
-0.154224,-0.329721,0
-1.310720,-0.978785,1
-0.721325,-0.971411,0
-0.515014,-0.117953,1
1.115353,0.524211,0
-1.032653,-0.181050,1
1.334790,-0.665451,0
-1.967049,0.255996,1
1.510340,-0.231201,0
-0.222275,-0.315804,1
1.632518,-0.094516,0
-1.048908,-1.242919,1
0.754263,-0.490612,0
-1.201132,1.688109,1
0.303306,-0.089542,0
-0.681045,-1.063525,1
2.510622,-0.004127,0
-2.131882,1.484137,1
0.915466,-0.034053,0
-1.525680,-0.375891,1
1.554935,1.127645,0
-0.765338,0.578135,1
1.538435,0.417562,0
-1.159312,-0.167906,1
0.048725,0.767023,0
-2.321506,0.375083,1
0.403301,0.037407,0
1.260717,0.478752,1
1.190642,-0.901181,0
-0.512722,-0.019424,1
0.214844,1.100831,0
-0.621213,-0.958010,1
0.587071,0.290836,0
-1.355137,1.121737,1
0.579916,-0.060014,0
-1.091166,0.248588,1
0.978835,0.150793,0
-1.106630,0.965919,1
1.260000,-0.086184,0
-2.463761,2.097583,1
-0.230862,-0.626705,0
-0.703112,0.092989,1
0.938765,0.803304,0
-1.291090,-0.471863,1
2.111444,1.664675,0
-0.901005,-0.423780,1
0.902092,-1.219640,0
0.091744,0.880673,1
0.485629,0.968769,0
-0.929524,-0.449904,1
0.792722,-0.047255,0
-0.774936,0.582646,1
0.848750,0.394871,0
-1.682849,-0.192171,1
0.491908,0.886163,0
-1.978476,-0.157508,1
0.615308,0.407325,0
-2.248729,-0.583374,1
0.602061,-0.481586,0
-0.975426,-1.692039,1
1.292194,-0.604941,0
-1.923469,0.218258,1
-0.062480,-0.299954,0
0.204088,-0.901081,1
0.460581,-0.075563,0
-1.636225,0.572170,1
1.776741,0.930199,0
-1.488912,0.109812,1
0.708695,-0.055772,0
-0.182726,0.731790,1
1.664399,-0.360467,0
-0.839455,0.000525,1
1.208634,0.183794,0
-0.178182,2.018362,1
1.983247,1.080570,0
-0.525718,-0.729790,1
1.277137,0.466300,0
-0.160420,-0.273241,1
1.886692,-0.962438,0
-1.224557,0.152897,1
1.735136,0.618093,0
-1.092622,0.695483,1
-0.006814,0.233904,0
-1.282192,0.139769,1
1.340592,-0.048981,0
-1.867310,0.175291,1
-0.042353,0.365706,0
-0.268256,0.005080,1
1.459395,-0.227959,0
-1.916342,-0.340231,1
1.660791,-1.320413,0
-0.194722,0.718319,1
1.009807,1.233156,0
-0.962034,0.108022,1
1.171341,-0.065245,0
-0.933060,0.501998,1
1.930045,0.840015,0
-1.107970,0.056167,1
0.902461,0.624368,0
-1.692185,1.058822,1
0.365261,-0.248224,0
-0.966312,-0.296966,1
1.594336,-0.677769,0
-0.595532,0.627902,1
1.487069,0.321513,0
-1.154250,0.601375,1
0.992190,-0.044380,0
-2.036341,0.197390,1
1.339269,1.098909,0
-0.585335,0.439881,1
1.568524,-0.377355,0
-0.007238,0.192319,1
0.497973,0.866411,0
-2.564409,-1.632684,1
1.234757,0.062211,0
-2.508493,0.025260,1
1.287571,1.095504,0
-0.684467,1.147220,1
1.420949,0.059557,0
-0.720237,-1.017592,1
0.580598,-1.070589,0
-0.760777,0.207673,1
0.174317,-1.368486,0
-0.787981,1.205534,1
0.887464,-0.937761,0
-1.085692,-0.350876,1
1.392748,-0.489322,0
-2.243226,-0.174899,1
1.720012,1.028539,0
-1.078620,-1.031816,1
0.535910,1.112291,0
-0.519403,0.596880,1
1.061001,-1.499636,0
-1.382409,-0.308068,1
0.207794,0.496835,0
-0.433951,-0.419230,1
1.220215,1.238224,0
-1.801247,-0.051647,1
2.098103,-0.516128,0
-0.818005,-0.436821,1
1.239177,-0.455891,0
-0.502345,0.593500,1
1.482647,0.116471,0
-0.884481,-0.727323,1
0.109420,0.245629,0
0.025360,0.560336,1
0.285552,-0.384582,0
-0.387010,-1.088882,1
1.997624,-0.037855,0
-1.520281,-0.679400,1
0.434156,-1.382556,0
-1.606339,1.010783,1
1.711078,-0.205742,0
-1.255848,-1.849999,1
1.797240,-0.737533,0
-0.705576,-1.893852,1
1.788932,-0.700931,0
-0.786477,0.248363,1
1.551608,-0.193282,0
-1.263505,-0.450809,1
2.225640,-0.263425,0
-1.972433,-0.035369,1
0.211292,-2.257488,0
-1.274215,-0.332063,1
2.324580,-0.739243,0
-2.009694,1.227852,1
-0.522681,0.924485,0
-2.750392,1.199228,1
1.236691,-0.035133,0
-1.391403,-0.388455,1
2.023836,0.481501,0
-2.591869,-1.526604,1
2.065851,0.311377,0
-0.952259,0.192788,1
1.259816,-0.873882,0
-0.273711,0.589084,1
-0.213028,0.105073,0
-0.783401,0.869370,1
2.483665,-0.356070,0
-0.779188,0.489527,1
1.030004,-0.559289,0
-1.101304,-0.241354,1
0.770174,-0.767716,0
-2.063823,0.291200,1
2.149521,1.494326,0
-1.440560,0.512053,1
1.849837,-1.397949,0
-1.869787,0.144764,1
0.930501,-0.713999,0
-0.277794,1.235999,1
2.216133,0.291133,0
0.762053,0.255023,1
0.498354,-0.426262,0
-1.632387,0.073557,1
-0.042307,0.473594,0
-2.069815,-1.704713,1
0.734281,-0.117103,0
