-1.204288,0.102838,1
0.276667,1.692540,0
-1.477102,0.539391,1
1.268012,-0.201762,0
-1.768773,-1.046699,1
-0.072495,0.224515,0
-0.824987,-0.955538,1
0.535320,0.373962,0
-1.669437,2.028618,1
1.461895,0.589387,0
-0.896341,0.979331,1
0.896388,0.755357,0
-0.942092,-1.861921,1
1.761957,-0.285199,0
-1.018484,0.984784,1
1.024640,-0.332619,0
-1.035527,0.214626,1
0.246528,-1.035126,0
-1.373358,0.685161,1
1.882191,0.209510,0
-1.638473,0.402785,1
0.820594,-0.420721,0
-1.643922,1.437598,1
1.772341,0.435325,0
-0.273858,0.778863,1
2.869032,-0.575797,0
-0.310744,-0.545738,1
2.516540,0.229544,0
-1.788680,0.426737,1
1.989450,-0.661063,0
-0.480450,-0.628955,1
0.813496,0.284828,0
-0.606426,-0.167542,1
0.223159,-0.301029,0
0.428360,-0.906745,1
1.133365,0.496778,0
-0.937817,1.023627,1
1.648759,0.175008,0
0.529437,-0.621252,1
1.333757,-1.011141,0
-1.307179,1.339758,1
1.200670,-0.317276,0
-0.478204,0.157028,1
1.479609,-0.286430,0
-2.432184,0.750961,1
0.838005,-1.096792,0
-0.210741,0.137722,1
0.245531,-0.285401,0
-1.699818,-0.487759,1
1.311694,0.648132,0
-1.102878,0.139804,1
-0.668137,-1.217222,0
-0.165860,0.394421,1
0.919812,-0.242769,0
-0.234210,0.008049,1
0.912817,-0.556098,0
-1.101488,-0.036058,1
1.055306,1.493322,0
-0.318517,0.194208,1
2.124771,-0.419072,0
-1.637609,1.282851,1
1.406207,-0.111530,0
-0.091518,-1.373067,1
0.242697,-0.945467,0
-0.472169,0.376921,1
1.266178,-0.885855,0
-1.139761,-0.036160,1
0.935787,0.002481,0
-2.130728,-0.531683,1
1.570000,-0.651890,0
-2.030245,0.209397,1
-0.294112,0.421875,0
-0.469933,-0.674735,1
0.805395,-0.792124,0
-0.667756,1.628365,1
-0.136321,0.353952,0
-0.423868,0.517231,1
2.149676,1.298042,0
-1.464161,-0.207294,1
1.953840,0.336426,0
0.466617,-0.734424,1
1.862823,1.849086,0
-2.072451,0.922967,1
2.641876,0.172472,0
-2.364120,-0.806273,1
0.633731,0.086025,0
-0.363034,0.775938,1
1.798375,-0.199345,0
0.416196,0.854480,1
1.121927,-0.036863,0
-1.447686,-0.237886,1
1.404702,-0.418803,0
-2.078099,0.721195,1
0.741318,-1.437451,0
0.267301,0.925066,1
0.070631,-0.784123,0
-0.441591,-0.294267,1
0.590099,0.415245,0
-0.706967,-0.639435,1
-0.069293,1.417767,0
-0.485552,1.701099,1
0.620581,1.376373,0
-2.175119,-0.875569,1
0.660958,0.616266,0
-0.394203,1.052635,1
1.082194,0.435381,0
-1.126934,0.737734,1
0.368645,-1.078774,0
-1.925258,0.977947,1
0.999257,-1.480728,0
-1.518352,0.264292,1
1.904414,-1.391510,0
-1.610213,1.185034,1
1.230230,0.331714,0
0.312853,0.106385,1
1.092847,-0.315156,0
-1.308777,0.586088,1
0.863946,-0.098938,0
-0.175017,0.454307,1
2.638916,1.490217,0
-1.168173,-0.540896,1
0.887686,1.049257,0
-2.049131,0.031806,1
2.268155,-0.588506,0
-2.113219,-1.689385,1
0.650888,-0.834785,0
-1.805108,0.272571,1
1.668541,1.557692,0
0.129548,0.613507,1
1.166784,-0.157787,0
-0.334295,0.692932,1
0.493060,-0.821257,0
-0.237132,-0.252150,1
1.300162,-0.221855,0
-1.965382,-1.416314,1
-0.091993,1.049532,0
0.167219,1.798024,1
1.237483,1.360769,0
-1.566557,-0.351221,1
1.241860,-0.149435,0
-2.308098,-1.507088,1
0.573556,-0.424593,0
-1.772138,0.225688,1
1.024931,-0.056684,0
-2.056858,-0.178674,1
2.131231,0.323468,0
-1.580703,-0.011554,1
1.604579,-0.450073,0
-1.397661,-0.712806,1
1.769025,-0.507185,0
-1.118181,-0.487624,1
0.333304,-0.033016,0
-1.966435,-1.487854,1
1.995336,0.203934,0
-1.007907,0.413201,1
1.017399,0.248113,0
-1.157524,1.165006,1
1.556020,0.054953,0
-0.091486,-0.728561,1
2.140021,-0.138711,0
0.084914,-0.432301,1
-0.184646,0.274067,0
-0.326515,-0.019650,1
0.921609,-0.718476,0
-1.901010,-0.538412,1
1.613346,-0.483809,0
-0.630968,-0.549120,1
2.472301,1.306913,0
-0.311867,0.392935,1
1.679548,1.758298,0
-0.138216,0.534498,1
0.610311,0.123797,0
-1.043354,-0.126130,1
1.404029,-2.102394,0
-2.034765,0.739215,1
1.483279,1.438992,0
-1.705598,-0.002660,1
-1.150613,-0.587964,0
-2.735106,-0.382390,1
0.568468,-0.591271,0
-1.435835,1.403474,1
-0.476295,0.648480,0
-0.071199,0.971915,1
0.449723,0.550466,0
-0.636759,-0.284801,1
-0.230139,0.976107,0
-0.063149,-1.054184,1
0.631972,-0.430837,0
-1.547915,-0.810193,1
2.328714,0.343497,0
-2.284296,-0.117486,1
-0.195838,0.155686,0
-0.169986,1.405977,1
1.822575,0.653881,0
-0.942667,1.110917,1
1.356743,-0.039410,0
-0.123142,-0.312546,1
1.216821,-0.528811,0
-0.154745,0.412874,1
2.371508,2.385026,0
-1.464321,-0.459788,1
0.841361,1.178611,0
-1.843986,0.019123,1
2.323601,-0.126065,0
0.959000,0.356403,1
1.099888,0.138489,0
-2.130471,0.636038,1
0.297279,-0.892902,0
-1.728573,0.960357,1
1.323933,0.268833,0
0.076808,-0.341959,1
1.332701,1.274629,0
-0.999889,-0.319002,1
1.445099,-0.788123,0
-0.838002,-0.413533,1
1.124106,-0.056180,0
-0.806565,0.801264,1
-0.950830,0.178878,0
-2.117480,-0.411663,1
1.465835,0.229282,0
-1.272434,-0.723509,1
1.887087,-2.191039,0
-0.463016,0.538584,1
0.925108,0.988700,0
-0.941875,0.252817,1
-0.042302,-0.444180,0
-0.280056,-0.620214,1
-0.007195,0.640391,0
-0.584263,-0.759879,1
-0.144741,-0.462566,0
-1.610900,-1.175653,1
1.685420,0.642293,0
-2.549848,-1.563185,1
1.406653,0.825247,0
-0.349359,1.502274,1
0.927758,0.850729,0
-0.795712,0.131671,1
0.744773,0.928448,0
0.008578,0.160505,1
1.422529,0.139732,0
-0.760918,-0.998280,1
2.461383,1.346162,0
-1.714000,0.609493,1
2.844299,-2.290777,0
-0.648674,-0.717545,1
0.330611,-0.006433,0
-1.409511,0.976238,1
2.631482,-1.350864,0
-0.487121,-0.632129,1
-0.629565,-0.314835,0
-0.600615,-0.449777,1
1.533818,1.083910,0
-0.631978,0.451142,1
1.230677,0.825830,0
-0.729087,0.843124,1
1.727223,1.139553,0
-1.804243,-0.199319,1
0.140375,-0.985485,0
-0.491733,1.096710,1
0.474819,0.167267,0
-2.179123,0.736883,1
1.822068,0.900630,0
-2.197837,-1.013854,1
1.788032,0.106042,0
-1.514132,0.263515,1
2.421401,-0.014776,0
-1.904037,0.121007,1
1.420943,-2.294747,0
-1.592515,-0.853310,1
0.689541,-0.493155,0
-1.459765,0.967320,1
1.435292,-0.252138,0
-0.607437,-1.002759,1
0.912816,0.384910,0
-0.549026,1.331320,1
-0.234842,-0.754185,0
-0.703133,-0.014877,1
0.001269,-0.813241,0
-1.776315,-0.812357,1
0.356510,-0.671463,0
0.164120,-0.107811,1
1.196408,0.687746,0
-1.038859,1.607063,1
0.851491,0.194719,0
-0.003595,0.714418,1
1.396064,0.739107,0
-0.032015,-0.941606,1
0.403121,-0.157087,0
-1.712557,0.350249,1
1.666126,0.380571,0
-0.064658,1.058350,1
0.182850,-0.860926,0
-1.256253,-2.202966,1
1.099891,-0.390012,0
-1.583371,-0.736772,1
0.648481,-0.406480,0
-1.124589,0.510660,1
1.019289,0.905285,0
-1.357141,-0.778150,1
1.357076,0.509372,0
0.512675,0.061578,1
2.317628,-0.276723,0
-0.867513,0.065264,1
1.994982,-0.129945,0
-0.620413,0.298181,1
1.578479,-0.356359,0
-0.946579,-0.149778,1
0.795784,0.424636,0
-0.840579,-0.096866,1
0.217755,0.494486,0
-0.317738,-0.780464,1
2.256976,0.298826,0
-1.363158,0.287986,1
1.316520,-1.100971,0
-0.488299,1.552688,1
1.083652,-2.342649,0
-0.924992,-0.395498,1
1.208786,0.193979,0
-1.346730,-0.240769,1
0.893217,0.637954,0
0.808144,1.706325,1
0.064785,-0.267899,0
-1.203825,0.160062,1
0.634292,-0.943396,0
-0.680595,0.439731,1
2.347021,-0.968076,0
-1.688365,-0.366528,1
1.629331,0.329924,0
-0.807869,-1.493791,1
-1.045784,-0.315851,0
-1.171020,0.663796,1
-0.337303,-1.335486,0
-0.313301,1.120777,1
1.278688,-1.279775,0
-0.665968,1.289460,1
1.856431,1.099593,0
-1.273920,1.354706,1
1.550500,-0.554033,0
-1.709481,-0.220131,1
1.807284,1.025249,0
-0.101540,1.052025,1
1.308855,-0.555375,0
-0.851707,0.341704,1
1.245139,-0.227010,0
-0.889096,0.328412,1
1.645086,0.766327,0
-0.302209,-0.064801,1
2.643927,0.565383,0
-0.776263,1.452199,1
-0.002868,-0.274815,0
-2.620199,1.240994,1
1.006003,-1.018867,0
-1.024826,0.223152,1
0.233442,-0.154344,0
-0.138760,0.441914,1
0.747035,0.209759,0
-1.417000,-0.384475,1
-0.740064,-0.024121,0
-1.964614,0.277251,1
0.387424,-0.651307,0
-0.697237,-0.012467,1
1.155346,-0.248982,0
-1.809537,-0.438543,1
1.005308,-0.202207,0
-1.087169,0.464216,1
0.628920,1.598274,0
-1.349396,-0.489297,1
-0.112720,-0.369153,0
-1.341302,1.005923,1
0.033461,-0.588398,0
-1.955129,0.199167,1
0.805476,0.591005,0
-1.465287,-1.136626,1
1.058954,1.236584,0
-1.567883,0.508422,1
0.612323,0.511807,0
-0.188926,2.019015,1
1.260569,0.053410,0
-2.343243,-0.821363,1
0.640152,0.936747,0
0.789120,-1.287328,1
0.821687,-0.242758,0
-1.786373,0.119944,1
0.147112,-0.533373,0
0.721737,0.460097,1
2.069496,0.906067,0
-1.962584,-1.287801,1
0.132054,0.470888,0
-1.193574,-0.981111,1
1.670164,-0.634652,0
-1.744085,-1.576499,1
0.350232,0.453539,0
-0.895524,0.391255,1
1.183668,0.893488,0
-0.496916,0.159568,1
-0.145317,-0.012073,0
-1.676220,-0.090700,1
-0.421849,-0.525231,0
-0.772130,-0.313542,1
0.333595,-0.467208,0
-1.471104,-0.487765,1
1.904155,1.185629,0
-1.581660,0.172934,1
0.973690,0.184009,0
-0.829771,-0.468432,1
1.612152,1.038616,0
-1.765669,0.751059,1
0.543153,-0.767442,0
-1.601987,-0.909175,1
1.981937,-0.370711,0
-1.172798,0.951126,1
1.160173,1.311938,0
-1.463106,-0.119442,1
0.552157,1.259112,0
-2.344062,-1.691781,1
1.324885,-0.860311,0
-1.507003,0.015483,1
1.639508,0.026915,0
-1.998691,0.709703,1
1.661699,-0.592002,0
-1.256960,-0.585412,1
-0.164643,-0.668544,0
-2.143569,0.787946,1
0.861377,0.635239,0
-0.917263,-1.401561,1
0.578578,0.554765,0
-1.265090,0.122639,1
0.032274,-0.018353,0
-1.429531,0.654139,1
1.083257,0.935719,0
-0.667953,1.454427,1
0.430363,-0.466639,0
-1.198536,0.874660,1
0.633604,-0.235336,0
-0.380546,0.194152,1
0.551306,1.130093,0
-0.406055,0.423345,1
0.347513,1.295562,0
-2.904763,-0.044262,1
0.913104,-1.881543,0
-0.805917,0.535179,1
0.460359,0.395757,0
-0.378492,-0.633572,1
1.571392,-0.669405,0
1.012867,-0.569406,1
-1.303506,0.376920,0
-2.299739,0.128690,1
1.062535,-1.905244,0
-0.521768,0.119169,1
2.060760,-0.222764,0
-1.093850,0.448457,1
0.255176,0.478561,0
-1.314032,-0.521114,1
-0.855682,-0.609105,0
0.532145,-1.041211,1
2.231534,0.257807,0
-1.665650,-0.653950,1
1.315987,-0.356943,0
-0.635900,-0.345435,1
1.565386,0.721088,0
-1.814044,0.962280,1
1.277619,1.479757,0
-1.782470,-0.676131,1
1.834246,0.520458,0
-0.501650,-0.475631,1
1.200494,-0.461829,0
-1.450718,0.083733,1
-0.929792,0.605943,0
0.627634,-0.444207,1
1.252198,0.793471,0
-0.537131,-0.332849,1
1.450894,-0.472205,0
-0.462432,-0.418620,1
1.082444,1.337742,0
-0.550649,1.104521,1
1.527528,0.631307,0
-0.723761,-1.527793,1
1.328095,-0.381763,0
-0.177691,0.068393,1
1.697175,-1.388244,0
-0.642911,0.786790,1
0.771094,-1.124397,0
-1.500547,0.541232,1
2.201957,-1.717505,0
-0.515170,0.666204,1
1.929166,-1.065529,0
-2.042013,0.622463,1
0.504399,0.759228,0
-1.008013,0.816930,1
-0.278588,0.190268,0
-0.312901,-0.776277,1
0.006784,0.563864,0
-0.750306,1.298390,1
0.025078,0.725225,0
-0.306686,1.293461,1
-0.114343,0.641667,0
-0.464996,-0.981758,1
0.006164,-0.816093,0
0.037585,-1.344207,1
0.898134,0.531622,0
-1.149560,0.042756,1
1.243960,-0.447072,0
-0.641180,0.072430,1
0.824578,-0.493572,0
-0.867608,0.751991,1
0.622152,0.226659,0
-0.551866,0.176241,1
0.731812,-0.077757,0
-1.158390,-0.604278,1
0.682832,0.170182,0
-1.267170,0.214144,1
0.650800,-1.360684,0
0.094471,0.348673,1
1.676690,-0.221365,0
-0.612232,0.246348,1
0.367334,1.455301,0
-0.549626,0.018480,1
0.707323,0.606015,0
-1.137035,-0.195547,1
2.592304,0.178296,0
-1.468159,-0.499072,1
0.401485,-0.514022,0
-1.272569,0.267557,1
0.912563,0.201327,0
-1.270077,2.467648,1
0.970819,0.039566,0
-0.359758,-0.220953,1
1.185358,-1.724712,0
-0.749266,-0.102713,1
0.982662,0.194283,0
-2.588942,0.385384,1
1.458863,1.134187,0
-1.639370,0.229086,1
0.193937,0.204113,0
-2.626717,-1.899812,1
0.668772,-0.427258,0
-2.491596,1.259371,1
0.544889,0.644054,0
-2.120114,-1.080969,1
-0.093076,1.704563,0
-0.472582,-1.422747,1
1.515775,0.249653,0
-2.130983,0.083916,1
0.382755,-0.754864,0
-0.865038,-1.360878,1
0.464128,0.639381,0
-1.777853,0.931136,1
0.449552,0.116789,0
-0.814840,1.228905,1
-0.122109,0.811674,0
-1.737650,-1.775045,1
1.598176,0.212935,0
-1.030014,1.134253,1
0.948244,-0.034138,0
-0.508365,-0.375750,1
1.944862,0.161534,0
-2.219963,-0.140840,1
0.795718,-1.169794,0
-2.115011,0.275154,1
0.532914,0.394024,0
-0.810656,-0.578642,1
0.681545,-0.725809,0
-0.131839,1.365968,1
-0.164151,-0.382622,0
-0.882114,-0.151732,1
-0.094162,-0.787687,0
0.652171,0.377702,1
1.128790,-0.427653,0
-1.202179,0.052463,1
0.093482,0.446463,0
0.880489,-0.567245,1
0.913788,-0.018900,0
-0.322403,-0.474769,1
1.022111,-0.752525,0
-2.368451,-0.283766,1
1.051366,-0.329847,0
-0.210072,-0.350542,1
0.894512,-0.862384,0
-2.130704,0.631410,1
0.447603,0.452715,0
-1.799976,-0.688820,1
1.371483,-0.362835,0
-0.380420,-0.564232,1
1.431408,0.244437,0
-2.037524,0.992943,1
-0.206444,0.080937,0
0.938991,-0.276763,1
1.509566,-0.521891,0
-2.016862,-0.494224,1
-0.348459,-0.084835,0
-1.615985,0.107274,1
0.735839,-0.778186,0
-2.121705,1.076835,1
1.847460,-1.371299,0
-0.778962,1.216208,1
1.784076,-0.911281,0
-0.219735,0.286695,1
0.525253,0.122198,0
-0.878437,-0.614379,1
2.509464,0.342128,0
-0.605816,0.844809,1
-0.791678,0.243444,0
-1.515432,0.687695,1
1.872146,0.381314,0
-0.753079,1.232209,1
0.634733,-0.862202,0
0.505579,-1.010305,1
2.362639,-0.019239,0
-1.618309,0.291076,1
0.624198,0.760271,0
-0.757156,-0.849165,1
0.352624,0.622521,0
-1.002618,-0.350811,1
0.778572,0.688930,0
-0.107153,-0.329564,1
0.874483,-0.620085,0
-2.897652,-0.456063,1
1.268921,1.248791,0
-2.278729,-0.378363,1
2.035054,-0.949811,0
-1.136926,1.417979,1
1.861212,-0.683147,0
-0.830316,-0.729477,1
0.400905,-0.382161,0
-0.972852,0.550520,1
2.012288,-1.266819,0
-2.664890,-0.986741,1
2.033366,0.739369,0
-0.602273,1.319133,1
0.673523,-1.373599,0
-0.877370,1.038044,1
0.060103,-0.931244,0
-0.058779,0.053993,1
1.719897,-0.301751,0
-0.750749,2.021939,1
1.223023,-0.401224,0
-0.950050,0.216740,1
0.066197,-0.839150,0
-0.661745,-0.031745,1
1.361926,-0.629117,0
-2.426263,-0.242129,1
1.298173,0.826301,0
-1.615288,0.297539,1
-0.153952,-0.264768,0
-2.111861,-0.313253,1
0.884806,0.610420,0
0.141822,-0.258546,1
0.680483,0.481144,0
-1.214591,-0.791111,1
-0.074869,0.293493,0
-0.604124,0.629030,1
0.698882,0.447595,0
-1.578617,0.076066,1
0.001921,0.441297,0
-0.808576,-1.160576,1
0.115453,0.597673,0
-0.280477,-0.098422,1
1.463526,0.232843,0
-2.295622,-1.164553,1
3.162462,-0.115933,0
-1.786966,0.052764,1
1.632542,0.222147,0
-2.633314,-0.475322,1
1.714280,-0.710965,0
-1.689117,-1.032684,1
-0.311976,-0.942273,0
-0.063576,0.281016,1
0.654642,-0.510067,0
-1.800759,-0.911234,1
1.259555,-0.388969,0
-1.972326,-2.458811,1
1.015300,-0.117675,0
0.328560,0.241346,1
0.969803,-0.516722,0
-1.937891,0.708573,1
0.858650,1.319155,0
-0.787491,0.080826,1
-0.025860,0.228577,0
-0.017417,-0.702543,1
1.082181,-0.964094,0
-1.897964,0.264710,1
0.524536,-0.304735,0
0.603641,0.858174,1
0.604822,0.214121,0
-0.680625,0.021083,1
1.181484,0.025974,0
0.499531,-0.585987,1
-0.287857,0.966994,0
-2.356761,0.017165,1
0.148926,-0.029756,0
-0.076370,0.208288,1
0.944290,0.932830,0
-0.819408,-0.041793,1
1.380022,0.842502,0
0.037035,0.460694,1
1.673172,-0.327179,0
-0.780533,-0.162614,1
0.588251,0.958355,0
-2.263666,-1.804876,1
1.092795,-0.141608,0
-0.795113,-0.994113,1
0.987124,0.469152,0
-0.806833,1.321213,1
0.893966,0.455798,0
-1.020241,-0.531645,1
0.958721,1.805876,0
0.110197,1.641206,1
2.401501,-0.048073,0
-0.041733,2.192216,1
1.707975,-0.152656,0
-1.370699,0.372396,1
1.902185,-0.029081,0
-1.446253,0.053796,1
1.684773,0.361012,0
-0.348394,1.670047,1
0.936207,-0.003535,0
-0.392995,0.719693,1
2.155748,0.341026,0
-0.420979,0.052686,1
0.645842,-0.156282,0
-1.426053,0.867720,1
0.488198,-0.211951,0
0.178401,-1.357667,1
0.485886,0.668109,0
-1.951590,-0.585266,1
-0.896010,0.897794,0
-1.951534,-1.860770,1
0.913419,0.315636,0
-0.648839,0.805421,1
0.422974,-0.716218,0
-1.659772,0.934479,1
0.066033,0.572599,0
-0.778841,0.155366,1
0.956676,-0.907804,0
-1.667432,-0.961707,1
0.526584,-0.659381,0
-0.837052,0.264180,1
2.393302,2.207373,0
-1.298903,-0.498621,1
1.268075,-1.637805,0
-1.408012,-0.312966,1
0.902564,-0.965164,0
-1.784167,0.905344,1
1.162585,0.520682,0
-1.150570,-0.817189,1
1.329414,0.134747,0
-1.381176,-0.049604,1
0.653455,-0.219599,0
-0.897407,-0.127258,1
0.135810,0.685666,0
-1.309062,-0.910562,1
0.919362,-0.936717,0
-0.941327,-0.176695,1
2.201753,0.970230,0
-1.791173,0.595166,1
1.503065,0.352935,0
0.175483,-2.060019,1
0.693784,-0.378788,0
-1.605233,0.029000,1
0.683826,-0.021187,0
-0.500006,0.515043,1
1.365311,-0.513762,0
-2.757105,-0.517002,1
2.481448,-1.148373,0
-0.337438,1.334210,1
0.609871,0.586155,0
-0.397103,-1.009988,1
0.509397,0.251212,0
-2.611317,0.148494,1
1.378704,0.137837,0
-0.602620,0.054932,1
0.939710,1.601789,0
-1.973300,0.795029,1
1.241452,-0.421805,0
-0.243377,0.302290,1
0.115255,1.140254,0
-2.383831,-0.741851,1
2.015379,0.397669,0
-1.625866,1.340871,1
1.169089,-0.408123,0
-0.667395,0.564645,1
0.905186,-0.089080,0
-0.987316,-1.100634,1
0.684884,0.559242,0
-0.645719,-0.707340,1
1.544101,-0.226459,0
-0.737128,-0.263275,1
0.668605,-0.501762,0
-0.762556,-0.270373,1
0.740066,0.025195,0
-0.781847,-0.532335,1
0.656019,-0.043725,0
-0.892460,0.226447,1
0.413548,0.701901,0
0.347376,-0.006255,1
0.866243,-0.349154,0
-1.111864,0.147367,1
1.316797,-0.084474,0
-1.210026,0.257649,1
1.953724,0.475517,0
-0.918919,-0.256457,1
1.057178,-1.192662,0
0.308453,-0.510753,1
1.104980,-0.096007,0
-1.899454,-0.233627,1
0.995551,-0.263039,0
-0.092129,-0.081688,1
0.969572,-0.424342,0
-1.248879,0.902850,1
0.313547,0.127015,0
-2.170820,-1.247131,1
0.656840,0.421817,0
-2.501941,-0.192461,1
1.475346,-0.228385,0
-0.381182,-0.604513,1
1.562718,-0.951526,0
0.515825,0.262550,1
2.154470,-0.284666,0
-0.196420,1.038557,1
0.879265,0.692762,0
-0.661769,-0.037423,1
-0.568492,0.070550,0
-1.807718,-0.753021,1
0.761899,0.950744,0
-1.469742,-0.342841,1
0.421700,-1.271773,0
-1.269247,0.112396,1
0.834181,1.230447,0
-0.736493,-0.734527,1
-0.923170,-0.517507,0
-0.174435,-0.075373,1
1.162027,0.217602,0
-0.254364,0.759640,1
1.824292,-2.026267,0
-0.705155,0.389133,1
1.475699,-0.523387,0
-0.698734,-0.564247,1
0.539773,-2.027039,0
-0.770936,-0.116524,1
1.322840,-0.740056,0
-1.445884,0.249314,1
-0.297490,0.523276,0
-1.423033,1.081053,1
1.125337,-0.747586,0
0.009659,0.675253,1
1.547109,0.074388,0
-0.075986,0.012924,1
2.732239,0.080021,0
0.134858,-0.602151,1
2.502834,-0.359912,0
-0.646879,-0.126437,1
0.953359,-1.629667,0
-1.217193,-1.710013,1
1.040529,1.244940,0
-0.578644,1.021356,1
-0.059555,0.239015,0
-0.008768,1.865406,1
-0.538121,-0.198851,0
-0.550350,-0.722870,1
-0.138755,-0.104643,0
-1.206466,0.718840,1
1.243485,-0.112165,0
-1.084077,0.034355,1
1.620303,-0.470040,0
-1.440256,-0.999628,1
1.089768,0.707258,0
0.193366,0.714688,1
1.249535,0.555612,0
-1.249074,-1.284566,1
1.827324,-0.918093,0
-0.208928,0.556899,1
0.437556,0.392724,0
-0.235482,-0.085444,1
1.213165,0.523410,0
-1.622639,0.169066,1
1.725014,0.124307,0
-0.706542,0.918039,1
1.491734,1.662788,0
0.027678,0.126663,1
1.284299,0.578179,0
-1.219320,-0.896875,1
0.674230,-0.144571,0
-0.722884,-1.194666,1
2.337690,0.266121,0
0.139538,-1.286044,1
1.065578,0.806418,0
-1.105581,-0.374444,1
1.038434,0.061774,0
-2.456216,1.553402,1
1.695798,0.922413,0
-1.064069,-0.891436,1
1.749063,-0.541106,0
-1.382692,0.390055,1
0.410478,-0.545062,0
-1.441044,-0.724616,1
-0.395073,0.842004,0
1.531821,-0.032029,1
-0.474132,1.217196,0
-0.870909,-0.497731,1
2.430246,0.008038,0
-1.526031,0.553179,1
0.795567,-0.685072,0
-0.590951,-1.022472,1
0.941287,0.195483,0
-1.287893,-1.722011,1
1.067570,1.201688,0
-0.881989,0.455423,1
1.421525,-0.445863,0
-1.331425,-0.266198,1
1.460174,-1.507789,0
-0.210496,-0.448330,1
1.458416,-0.300524,0
-1.433777,-1.363319,1
1.281189,-0.147124,0
-1.390173,0.061912,1
0.334101,-0.457381,0
-1.922970,-0.476087,1
1.777611,-0.149339,0
-0.994094,-0.810525,1
1.300885,0.594994,0
-1.532540,-1.504088,1
1.716059,-0.668148,0
-1.997182,0.527757,1
1.105128,-1.115401,0
-1.457962,-1.579335,1
1.300345,-0.567167,0
0.703037,-0.255853,1
2.242733,-0.028186,0
0.523861,1.607842,1
0.651723,-0.189847,0
-2.182565,1.092112,1
1.096509,-0.197912,0
-0.720663,-0.370426,1
1.293962,0.668533,0
-1.396740,-0.492455,1
2.031950,0.022389,0
-0.540932,-0.108383,1
2.206884,-0.364211,0
-0.503581,-0.607822,1
0.355230,-0.877402,0
-0.271293,0.381975,1
0.107687,1.293912,0
-1.579354,-1.102548,1
0.780181,-0.829983,0
-2.026350,0.185958,1
2.458178,0.039329,0
-2.755087,0.778018,1
2.668214,0.105217,0
-1.016610,1.211375,1
1.267913,-1.016473,0
-1.663457,0.417910,1
2.081707,0.942249,0
-1.124135,-1.460476,1
0.465589,-1.617299,0
-1.479626,0.833627,1
0.226927,-0.491058,0
-0.942607,-0.095199,1
1.238184,-0.968329,0
-2.096855,0.658022,1
-0.021397,-0.170725,0
-1.873033,-0.274283,1
1.096697,-0.079338,0
0.208039,-0.906267,1
1.101199,0.707286,0
-0.627153,-0.321186,1
2.071827,0.542392,0
-0.110830,0.399958,1
1.130475,-0.400001,0
-1.520222,0.281257,1
1.692436,-0.460483,0
-1.653833,0.769715,1
0.955210,-0.132635,0
-0.317892,0.476989,1
-0.175219,-0.921286,0
-0.697185,0.667773,1
-0.521823,-0.127715,0
-0.700984,1.162735,1
1.908099,0.435014,0
-1.572315,-0.217425,1
1.827005,-0.839623,0
-0.785707,0.415172,1
1.288199,0.522552,0
-1.280968,-0.865039,1
1.783522,-0.596205,0
0.172601,-0.613322,1
1.482654,0.116873,0
-1.259509,0.759463,1
0.983721,0.264084,0
0.826769,-0.228955,1
-0.328632,-0.524916,0
-1.168730,-0.382765,1
1.322744,1.249422,0
-2.352961,-0.250175,1
0.221159,0.702668,0
-0.967529,-0.075773,1
1.628276,-1.326825,0
-0.418993,0.040084,1
1.337172,-0.008993,0
-1.461262,-1.211631,1
0.953166,-0.306911,0
-0.545931,-0.165567,1
1.724638,-1.042256,0
-2.121107,0.447322,1
2.459583,-0.019506,0
0.874900,1.082565,1
1.473655,0.016881,0
-2.153194,-0.989891,1
1.473062,0.192896,0
-0.600113,-0.219553,1
0.939420,0.185812,0
-1.015907,0.868680,1
1.259293,0.271697,0
-0.749255,0.624036,1
0.073407,0.648452,0
-0.234398,-0.143231,1
0.928563,0.402165,0
-0.317280,0.782010,1
0.351356,-1.005501,0
-0.452777,0.472656,1
0.347033,-1.279555,0
-0.426727,-0.576341,1
0.568302,-0.972734,0
-1.929238,0.101294,1
0.567413,0.983084,0
-0.364616,-1.492257,1
1.542628,0.328786,0
-0.810659,0.639584,1
1.671532,-0.362506,0
-1.025817,-1.279608,1
0.123940,0.501780,0
-1.960603,-1.609100,1
-0.336654,0.360974,0
-0.593428,-0.967171,1
2.368105,-1.184348,0
-1.784526,-0.282374,1
1.216863,-0.841043,0
-1.463615,0.587887,1
1.778095,-1.196216,0
-1.036517,-0.099939,1
0.869378,-0.064818,0
-1.308361,-0.506410,1
0.998376,-0.489657,0
-0.800311,1.037395,1
2.006373,0.329901,0
-1.458243,-1.118494,1
0.190530,-0.637004,0
-0.581180,-0.701296,1
1.384437,-0.116091,0
-2.301688,-0.123233,1
1.631481,-0.758833,0
-2.082625,1.548669,1
2.675125,0.160870,0
0.067914,-0.199857,1
0.285912,-0.402901,0
-0.768759,-0.398541,1
0.647846,0.444590,0
-2.411896,0.471591,1
1.948172,-1.351826,0
-0.298228,0.100291,1
1.582856,-0.269697,0
-0.018212,-0.005994,1
0.672287,1.342846,0
-0.413301,-1.030599,1
0.206201,-0.476605,0
-1.987582,-0.935500,1
0.503161,-0.772795,0
0.031192,0.804091,1
2.371651,-0.021743,0
-1.554142,0.741069,1
2.173319,-0.893990,0
-0.680381,-0.287948,1
1.577769,-2.070252,0
-1.307080,-0.227354,1
2.615388,-0.894721,0
-0.495878,0.128577,1
