1.263167,-0.445688,0
0.390280,0.786393,1
0.871278,-0.102080,0
-1.201436,-0.215979,1
0.945728,-0.285352,0
-0.781710,0.231826,1
2.523793,-0.334584,0
-0.576889,-1.146887,1
0.586810,-0.030257,0
-0.877409,-0.053822,1
0.170524,0.127947,0
-0.331423,-0.054493,1
1.687470,-0.666188,0
0.181767,1.338338,1
1.748802,-1.460196,0
-0.931751,0.317948,1
2.213911,-0.071645,0
-0.438282,1.255212,1
1.100908,-0.479738,0
-0.842245,1.062577,1
1.279991,0.336852,0
-0.855314,1.171555,1
1.667827,0.467962,0
-1.362124,1.016699,1
0.752345,-0.090204,0
-0.835053,0.195438,1
1.111102,-1.964101,0
-0.602171,1.254916,1
0.708347,-0.062131,0
-2.201877,1.989322,1
2.966448,0.126239,0
-1.861350,-0.488931,1
0.768279,0.120057,0
-0.803218,-0.097213,1
0.652927,0.760586,0
-2.703089,0.139057,1
1.216116,-1.496457,0
-0.728187,-0.575705,1
0.989274,-0.450100,0
-1.129651,0.310836,1
-0.357201,-0.336450,0
-0.465624,2.144624,1
1.009974,0.436071,0
-1.986598,-0.727002,1
1.149832,-0.152141,0
-1.983099,1.215855,1
0.225285,-0.445963,0
-0.701341,0.234256,1
1.786847,0.067924,0
-0.601506,-0.462200,1
1.865166,-0.197978,0
-1.244383,-0.846440,1
1.500642,-1.076320,0
0.377382,-0.313999,1
0.613104,-0.869673,0
-1.945196,0.679709,1
0.792759,1.245564,0
-1.618613,0.065997,1
2.150331,0.636268,0
-1.954938,0.646438,1
0.640394,0.736673,0
-0.652561,0.236271,1
0.047211,0.939161,0
-1.953176,0.152046,1
0.814229,0.065337,0
-0.093059,-0.463557,1
2.002396,-0.245649,0
-1.146653,1.060437,1
1.040808,0.127473,0
0.100403,-0.905096,1
1.952573,-0.029383,0
-0.680406,-0.817932,1
1.561354,0.919814,0
-0.161063,2.591920,1
1.864142,-0.554564,0
-1.542441,-0.351659,1
2.735762,-0.597431,0
-2.830261,-0.021455,1
2.070626,-0.289685,0
-0.534852,-2.363916,1
-0.306416,-0.188771,0
-0.681361,0.196213,1
1.368375,-0.405416,0
-0.613592,0.885490,1
0.391588,0.135369,0
-1.900119,0.690206,1
1.935715,0.442211,0
-2.411737,-0.156144,1
1.016340,-0.201331,0
-2.104768,-0.535208,1
0.771099,1.046844,0
-1.062232,0.642682,1
0.770504,-1.089532,0
-0.995931,-1.321094,1
1.225768,-0.318027,0
0.027745,1.092834,1
0.028808,0.339523,0
-0.814762,1.152045,1
0.272353,-0.156610,0
-3.155665,-0.061518,1
0.673421,-0.321521,0
-0.842721,-0.392255,1
1.317014,0.523971,0
0.260097,-0.495882,1
0.451484,1.697876,0
-1.187709,0.175392,1
0.941035,0.438480,0
-1.449096,-0.711948,1
1.315427,0.212422,0
-0.196268,1.050145,1
1.253008,-1.627282,0
-0.354982,0.391538,1
1.729726,-0.119381,0
0.118114,-2.874462,1
1.944456,-0.767492,0
-1.580959,-0.074094,1
1.620234,1.063699,0
-0.852942,0.862514,1
0.255862,0.259583,0
-1.852753,0.693170,1
-1.740538,0.277105,0
-0.716775,-0.505304,1
1.521747,-0.970585,0
-0.955654,-0.439576,1
0.519067,-0.071647,0
-2.040849,-1.120339,1
1.693564,0.679782,0
-1.535318,0.195882,1
1.238856,-0.117976,0
-0.732089,-1.490444,1
1.771462,0.708635,0
-0.986975,-0.238396,1
0.865022,0.237552,0
-0.655947,-0.135468,1
1.865992,0.320551,0
-1.153977,-0.715955,1
-0.327350,1.541391,0
-1.777440,0.355030,1
0.903613,0.649920,0
-1.215744,-0.099792,1
1.556496,0.284795,0
-1.787179,-0.602371,1
1.036653,-0.175873,0
-2.394694,-0.769935,1
1.192707,-0.167707,0
-1.878434,-0.777199,1
1.110508,0.429900,0
-1.052175,0.232040,1
-0.554158,-0.284855,0
-0.263289,-0.134951,1
1.842438,0.695288,0
-2.521297,1.025021,1
0.841468,0.597203,0
-1.130757,0.018998,1
1.088326,-0.583943,0
-1.522709,-1.423209,1
0.250419,-0.657229,0
-1.488749,0.233050,1
1.188697,-1.280238,0
-2.451470,0.747102,1
2.093528,0.619093,0
-1.456342,0.161665,1
0.944681,1.827095,0
-1.131872,0.458570,1
0.742418,-0.445386,0
-2.181805,0.384642,1
1.188946,-0.163498,0
-1.238984,-0.961914,1
0.944596,-0.815835,0
-1.739002,-0.520416,1
1.433819,-0.221879,0
-1.640970,0.704938,1
1.522644,-0.046323,0
0.493255,-0.980561,1
-0.602532,-1.065428,0
-1.204812,0.006613,1
1.111526,-0.233598,0
-0.609087,1.246223,1
2.666377,-0.705821,0
0.745800,0.484680,1
2.209461,0.415579,0
0.216020,-0.779361,1
0.563556,-0.159060,0
0.370606,0.001054,1
1.306548,-0.402256,0
-1.094169,-0.058118,1
-0.190224,-0.284900,0
-0.016062,0.795170,1
-0.148414,1.481495,0
-1.065065,-1.202339,1
1.327762,1.030321,0
-0.999382,-0.045932,1
1.491573,0.649852,0
-1.942434,-0.238093,1
0.246118,-1.145401,0
-1.652404,-1.730625,1
-1.121155,0.271698,0
-2.041175,1.522564,1
-0.098555,-0.339993,0
-1.404455,-0.212647,1
1.963814,-0.525466,0
-0.795890,-0.191524,1
-1.109578,0.425701,0
0.520120,-1.341415,1
1.201813,-0.760064,0
-1.469862,-0.838140,1
1.299674,0.795299,0
-1.098366,0.446139,1
0.046751,0.088238,0
-0.669150,1.092749,1
-0.046510,0.318995,0
-0.181979,0.654964,1
1.696779,0.235002,0
-0.233600,-0.242706,1
-0.689263,0.639033,0
0.353572,-0.299389,1
0.629327,0.169927,0
0.072510,0.400220,1
-0.453583,0.555018,0
-0.643348,-0.810988,1
0.416252,0.336161,0
-0.369907,0.946343,1
0.322975,0.708669,0
-2.254925,-1.554576,1
0.733921,-1.700579,0
-0.372390,0.546626,1
1.659020,-0.798638,0
-0.792220,0.181838,1
1.371914,0.748682,0
-1.157181,-0.231387,1
0.985703,-0.881186,0
0.458726,-0.439501,1
1.696165,1.540472,0
-1.010016,0.109764,1
1.286565,0.179764,0
-1.552571,-0.737430,1
0.277787,0.181515,0
-0.662432,0.528293,1
0.780401,1.000427,0
-1.002957,0.387659,1
1.227358,-0.565913,0
-2.370133,0.346368,1
1.976578,0.393226,0
-0.800901,-0.928924,1
0.031969,0.326751,0
-1.213933,0.115558,1
0.596283,-0.156544,0
-0.802576,-0.716951,1
0.969683,0.649710,0
-1.826669,1.829731,1
0.545531,-0.239177,0
-0.269468,-0.414449,1
3.029636,0.308334,0
-0.278788,-1.193813,1
0.919531,0.242024,0
-0.880077,0.164799,1
0.485654,-0.541170,0
-1.709325,0.465302,1
1.802789,0.598078,0
-0.484028,0.521582,1
1.267947,-0.368940,0
-0.432045,-0.531674,1
1.646019,0.642481,0
-1.432420,-0.875618,1
0.783988,-0.244835,0
-1.964751,-0.667219,1
2.197563,-0.792571,0
-0.431479,-0.934102,1
1.761970,0.268876,0
-0.785937,0.072684,1
1.610440,-0.617383,0
-1.193847,-0.884112,1
0.634562,-0.566684,0
-0.386437,-0.403562,1
0.032172,-0.673514,0
-1.587296,0.393159,1
1.066919,0.011637,0
-0.990173,-0.661311,1
1.546254,1.268979,0
-1.371821,-0.558362,1
1.806299,0.046694,0
0.030338,0.640927,1
0.479892,-0.577991,0
-0.828394,-1.141894,1
0.120672,-1.088981,0
-0.009295,-0.965245,1
0.233607,-0.223515,0
0.500372,0.696626,1
0.278826,0.179824,0
-1.426678,1.513383,1
0.918768,-0.355862,0
-0.153594,-1.349147,1
0.277991,0.039715,0
-0.599986,-0.432638,1
2.158471,-0.366060,0
-1.037248,-0.699966,1
0.216437,-0.822542,0
-1.077108,0.278404,1
1.091112,-0.646821,0
0.660863,-0.365074,1
1.416970,-1.461540,0
-0.963850,0.637288,1
1.018132,-1.692127,0
-1.145163,0.280343,1
0.727689,-0.982759,0
-1.786677,-0.177925,1
-0.123719,-0.286669,0
-0.299614,-0.035440,1
2.200416,-1.338701,0
-0.936503,0.293291,1
0.736264,-2.172625,0
-0.717222,-0.207763,1
0.493487,1.134972,0
-0.426402,1.440043,1
1.336595,-1.129131,0
-1.341002,0.242689,1
-0.128249,0.605338,0
-1.534980,-0.404381,1
3.339617,-0.028816,0
-1.513343,0.280095,1
0.451558,-0.702643,0
0.328389,0.496908,1
0.932152,0.080970,0
-1.016337,0.990930,1
0.262393,0.378829,0
-0.054331,0.197632,1
1.316492,0.075099,0
-0.903448,0.245122,1
1.441072,0.848915,0
-1.115191,0.023401,1
0.885615,0.965382,0
0.187422,-0.005807,1
3.190857,-0.563036,0
-0.429571,-1.052273,1
2.174556,0.888473,0
-0.744381,0.563655,1
1.039157,-1.523117,0
-1.203710,-2.085775,1
0.800932,-0.035540,0
0.103408,-0.117002,1
1.030432,1.021090,0
-0.162028,-0.770451,1
0.812774,0.315844,0
-0.245934,1.258648,1
0.679068,-0.173618,0
-1.820972,-1.717874,1
1.001262,0.160738,0
-1.207144,-0.014857,1
1.535424,0.036335,0
-1.293703,1.151828,1
0.957438,-0.303618,0
-0.665609,1.408722,1
1.820678,-0.285618,0
-0.699442,0.182085,1
0.934946,0.329161,0
-2.073732,-0.732440,1
1.244573,-0.344045,0
-0.175560,-0.787081,1
2.114707,0.012620,0
-1.003493,-0.219429,1
1.354540,-0.182350,0
0.149535,-0.020905,1
-0.317434,-1.269522,0
0.346517,0.031816,1
-0.895381,1.183125,0
-1.247128,-0.438530,1
1.232371,0.290897,0
-0.846045,0.403004,1
1.655256,-0.960630,0
-1.564787,-0.793711,1
1.694885,0.245950,0
-0.419316,-0.214277,1
0.411696,1.478662,0
-1.642875,0.982185,1
0.938741,0.019569,0
-0.739067,-0.417804,1
3.268823,0.613388,0
-1.198886,-0.345704,1
0.844450,1.139143,0
-0.155908,-1.104619,1
1.699081,-0.051275,0
-1.050324,0.400623,1
1.526035,0.837483,0
-2.226340,0.367044,1
-0.112103,-0.807060,0
-2.138528,-0.191969,1
-0.208703,0.345531,0
-1.564290,0.418493,1
2.314031,1.807812,0
-1.012178,-0.579435,1
0.540661,0.500146,0
-1.633780,0.368445,1
0.493062,0.467797,0
-1.538959,0.455850,1
1.346731,-0.192547,0
-0.901696,-1.044500,1
0.903785,1.155867,0
-1.169640,0.678222,1
1.678532,0.740094,0
0.335222,-0.074933,1
1.686574,-0.119826,0
-1.602177,-1.108054,1
0.677075,0.220531,0
-0.553195,0.709172,1
0.744137,-0.106024,0
-0.932962,0.232280,1
1.468227,0.715285,0
-1.313083,0.459415,1
0.638426,0.742568,0
-0.840930,0.273936,1
-0.218692,0.575603,0
0.026090,-0.898337,1
-0.919738,2.374587,0
-1.723833,-0.247195,1
1.870029,0.363158,0
-1.012259,0.852934,1
1.438730,-1.985068,0
-0.132091,-0.061686,1
0.791373,0.205212,0
0.105672,-0.483334,1
1.180301,-0.676542,0
-2.252577,0.014916,1
0.768660,-1.745529,0
-0.508190,-0.741069,1
0.421259,-1.611076,0
-0.872876,-0.083563,1
0.994144,0.603450,0
-1.739190,-0.398470,1
0.607762,1.739273,0
-1.957973,0.657103,1
1.497795,-0.340137,0
-0.749836,1.133518,1
0.771375,0.030304,0
-1.936386,-0.724257,1
1.666391,0.677360,0
-0.948738,0.363882,1
1.217450,-0.359901,0
-0.833262,-0.384859,1
0.461336,0.416523,0
0.244629,-0.773566,1
1.707323,-0.016276,0
-1.696194,-1.085716,1
1.621409,0.605415,0
-2.228849,0.041642,1
0.072906,0.127238,0
-2.089812,0.598704,1
2.806658,0.755900,0
-1.597274,1.206363,1
-0.305429,-0.425363,0
0.108461,1.038192,1
-0.035176,0.149622,0
-1.417238,-1.451216,1
0.781702,-0.434131,0
-0.120620,-0.798231,1
1.114800,0.262127,0
-1.506619,-0.337228,1
1.593852,-0.768558,0
0.155950,0.441335,1
1.886510,1.426433,0
-1.060667,-0.263580,1
0.705988,0.476818,0
-0.018042,-0.872280,1
1.981402,-0.262031,0
-2.267460,1.561123,1
0.013229,1.222416,0
-0.441752,0.506130,1
0.912250,0.033358,0
-0.874089,-0.460666,1
1.167875,-1.020579,0
-1.036547,-0.809813,1
-0.015211,0.269986,0
-2.525834,-0.566653,1
3.126780,-0.252584,0
-1.135080,-1.741905,1
0.999511,-0.640756,0
-0.276882,-0.597248,1
0.566363,0.598498,0
0.069462,-1.874910,1
0.340008,0.764419,0
-1.037614,0.272901,1
1.023502,-0.185494,0
-0.572222,1.159832,1
1.414110,0.106190,0
-0.474734,-0.800393,1
2.739592,-1.272924,0
-1.082018,-0.688328,1
1.704220,-1.001486,0
-1.072536,-0.311784,1
0.542474,1.302948,0
-1.634260,0.099498,1
1.800274,-0.044113,0
-0.357792,-1.671576,1
0.822140,-0.960027,0
-0.628194,-0.637527,1
0.411205,-0.518772,0
0.365910,-0.372818,1
1.151848,0.607575,0
-1.114733,0.429157,1
0.591725,0.889241,0
-0.286637,0.930067,1
0.671967,-2.251173,0
-1.378490,1.541649,1
1.734048,-0.975846,0
-1.913090,-1.100891,1
1.183143,-0.002403,0
-0.181470,-0.321046,1
1.647442,0.660535,0
-1.216444,1.315511,1
0.309827,0.976353,0
-1.517067,2.188013,1
-0.512659,-0.542148,0
-1.561717,-0.278256,1
1.219695,0.599782,0
-0.092922,0.146140,1
0.431076,-1.142115,0
-0.824487,-0.783053,1
0.437217,-1.852933,0
-1.740130,-0.091232,1
-0.246437,0.486652,0
-0.681748,1.166372,1
1.297356,-0.351220,0
-2.001934,0.432835,1
0.298074,0.914521,0
-0.995316,-0.278898,1
0.811275,-0.236835,0
-1.911336,2.001150,1
0.968527,0.872390,0
-0.290025,-0.550353,1
1.111208,-0.534340,0
-0.351665,-0.117708,1
0.728029,-0.087955,0
-1.413026,-0.412401,1
1.648261,-0.338381,0
-1.968287,-1.394917,1
0.214165,-1.249018,0
-1.759328,-0.753481,1
1.133381,-1.098897,0
-0.134346,-0.972085,1
0.693355,0.515861,0
-1.282171,1.510156,1
-0.111940,0.325855,0
-0.511093,0.390073,1
1.313371,0.702773,0
-0.295995,-0.135399,1
0.388203,-1.775341,0
-1.514468,-0.047443,1
1.413202,-0.370152,0
0.060669,0.927870,1
0.717187,-1.123535,0
-1.503669,0.137224,1
1.568012,-0.099017,0
0.805032,0.428754,1
-0.659237,-0.303872,0
-0.549680,-0.321975,1
-1.363701,-0.453202,0
-0.477036,1.027001,1
0.614264,-0.365749,0
-1.189647,-0.010223,1
1.818816,-0.260892,0
-0.542013,-0.352172,1
-0.159317,-0.990354,0
-0.820799,-0.727738,1
2.143069,1.588242,0
-1.162870,-0.449994,1
1.081946,0.653093,0
-1.422594,0.588554,1
0.818669,-0.449074,0
-2.612735,-0.282545,1
1.066261,0.832212,0
-1.813570,-0.008330,1
1.550640,-0.231312,0
-1.618746,0.081931,1
0.504800,0.217849,0
-0.226764,0.219991,1
1.639987,0.209186,0
-0.703324,-0.317142,1
1.034452,-0.869548,0
-1.172179,-0.750454,1
1.359895,0.376137,0
-1.265608,1.006550,1
0.118812,0.116472,0
-0.518886,-1.031606,1
1.143046,-0.670557,0
-0.838951,-0.305353,1
-0.235178,1.563553,0
-3.030370,-0.732363,1
0.390185,0.904028,0
-1.053827,-1.091069,1
2.723661,-0.800933,0
-1.094874,-0.507988,1
1.059061,0.695251,0
-0.938720,0.896335,1
0.737627,0.627189,0
-1.164955,0.389206,1
-0.188112,-0.220780,0
-0.667414,-0.620964,1
2.305717,-0.714348,0
-2.201845,0.313829,1
0.763965,1.000182,0
-0.706419,0.677511,1
1.148654,-0.438938,0
-0.687552,0.187107,1
1.481433,0.812258,0
-1.574903,0.595000,1
1.499486,0.809545,0
0.842358,0.730916,1
1.219322,0.037322,0
-0.577254,0.177693,1
0.337997,0.145071,0
-0.640333,0.930818,1
1.408643,-0.646639,0
-0.018149,-0.554329,1
1.319442,-0.005920,0
-0.856912,1.626775,1
2.437495,0.241503,0
-0.949659,0.266564,1
0.894849,0.087394,0
-0.264536,-0.083532,1
1.168671,-0.032145,0
-0.687912,-0.446992,1
2.231718,0.504718,0
-0.291302,0.337131,1
1.159098,-0.494074,0
0.126186,-0.012804,1
1.625956,0.441663,0
-0.816929,0.343275,1
0.606965,-0.306483,0
-2.090814,0.031419,1
0.222961,-1.678854,0
-1.161639,-0.775288,1
1.580002,0.219028,0
-0.155763,-0.044239,1
0.392047,-0.417830,0
-2.315538,-0.423549,1
0.889230,1.192238,0
-0.089765,-0.313589,1
0.381910,1.320861,0
-0.461969,0.323917,1
0.924771,0.131012,0
-1.428382,-0.187853,1
1.337924,1.152260,0
-0.248143,1.390239,1
-0.005913,0.291779,0
-0.470692,-0.549968,1
0.350191,-0.041008,0
-1.338971,0.497586,1
0.604333,-0.375062,0
-0.719739,-0.546985,1
0.031844,-0.184178,0
-1.623348,1.563228,1
1.009494,2.139470,0
-1.789332,0.377750,1
2.383546,0.696995,0
-0.863059,-0.221808,1
0.447106,1.100145,0
-0.218119,-0.318508,1
1.574723,0.649428,0
-0.819573,0.669619,1
1.154499,-1.096628,0
-1.744833,-0.984803,1
1.581610,0.099060,0
-2.426132,0.488982,1
1.479639,0.860421,0
-0.947422,-0.331836,1
1.846158,0.071907,0
-2.026795,-0.097711,1
1.518798,-0.300183,0
-1.865160,-1.248550,1
1.102185,-0.600740,0
0.702217,0.754799,1
1.099529,-0.062214,0
-0.178055,-0.405309,1
2.066839,0.676215,0
-2.687547,-0.631001,1
1.545575,0.822061,0
-2.305643,-0.182106,1
2.615608,-0.944906,0
0.224296,0.678017,1
1.231046,0.465855,0
0.397974,0.661922,1
1.807784,-0.796466,0
-1.400938,-0.320185,1
2.229766,0.755143,0
-1.870482,0.340215,1
0.569383,-1.814004,0
-2.244831,0.502353,1
0.912244,0.675246,0
-0.886085,0.216115,1
0.181694,-0.418620,0
-1.198378,0.194339,1
1.914461,0.436902,0
-1.139459,-1.114657,1
1.758229,-0.954693,0
-1.380697,-0.000294,1
1.265019,-0.730888,0
-0.928020,-0.506468,1
0.780327,1.582938,0
-1.127653,0.249361,1
1.126537,0.882351,0
-0.405952,-0.180687,1
1.256695,-0.402621,0
-0.201409,-0.815943,1
0.609500,0.698884,0
-0.468201,-0.238506,1
0.414059,0.799753,0
-1.568919,-0.003798,1
0.889349,0.519903,0
-0.436635,0.532660,1
1.123027,-0.393896,0
-1.831116,1.028471,1
0.139199,0.216964,0
1.157215,-0.571540,1
0.662174,0.765472,0
-1.664875,0.397581,1
0.795026,-1.190131,0
-3.130048,0.591100,1
-0.371455,-0.527446,0
-1.347727,0.671707,1
1.916640,-0.806026,0
-0.524962,-0.375914,1
0.528457,-0.742432,0
-0.878792,1.153277,1
1.900820,-0.129776,0
0.090193,0.475937,1
2.092352,-1.049506,0
-1.112015,-0.325605,1
0.726712,-0.918879,0
-1.305327,-1.464232,1
1.415081,0.844191,0
-1.705905,0.771014,1
2.255284,0.193769,0
-0.509686,0.292057,1
1.764616,0.418866,0
-0.187540,0.260857,1
1.542169,0.122236,0
0.776281,1.555616,1
0.023463,-0.089077,0
-1.723342,1.471415,1
1.823928,0.480546,0
-1.139158,0.426703,1
0.592562,1.142382,0
-0.000463,-1.114745,1
0.182794,0.051154,0
-1.236564,0.457784,1
2.028252,-0.074486,0
-0.436472,0.347899,1
0.822528,1.520401,0
-1.284477,-0.467211,1
1.163657,-0.070255,0
-1.374180,0.938037,1
1.219456,0.886731,0
-0.336434,0.320592,1
1.278532,0.520914,0
-1.589841,-0.151355,1
0.859450,-0.084544,0
-0.312171,0.268474,1
2.992833,-0.880473,0
-1.034722,0.527504,1
0.881708,-0.784088,0
-1.529005,0.765299,1
2.455950,1.164496,0
-0.422217,0.421942,1
-0.423653,0.825111,0
-0.299106,0.554697,1
2.124773,-0.398108,0
0.122918,1.751674,1
-0.032274,-0.345981,0
-0.135547,-0.124848,1
1.151157,0.534907,0
-0.907944,0.159158,1
1.862989,1.243397,0
-2.178696,0.367631,1
-0.667528,0.943928,0
-1.076101,0.389190,1
1.837263,0.219501,0
-0.328346,-0.307489,1
0.342077,0.399609,0
-1.018253,0.771128,1
0.413957,0.776072,0
-1.883518,0.602480,1
1.175943,-0.200065,0
0.738775,-0.318060,1
1.660860,-0.412969,0
-1.036396,-0.681216,1
0.260719,-0.067111,0
-1.319538,-0.116649,1
-0.274245,0.232872,0
-0.476910,-0.490707,1
-0.425822,-0.822228,0
-0.742147,0.718915,1
-0.232804,0.237306,0
-0.952293,0.324749,1
1.514406,0.416351,0
-1.048040,-0.239785,1
1.190635,-0.074773,0
-0.840803,0.281300,1
0.069386,-0.178669,0
0.635132,1.197510,1
-0.006815,0.549399,0
-0.921221,0.187618,1
3.302804,1.149471,0
-1.232904,0.407102,1
2.336081,-0.338853,0
-2.282949,0.576530,1
0.750684,-1.521490,0
-0.945087,0.101731,1
0.960141,0.291795,0
-1.443155,0.740576,1
1.201850,2.026135,0
0.276128,1.068741,1
-0.180125,0.725958,0
0.831520,-0.025947,1
-0.081896,-0.879789,0
-3.897894,0.071824,1
1.255584,0.830984,0
-0.454046,0.688244,1
-0.272899,-0.211142,0
-1.287784,-0.293605,1
0.643424,0.458166,0
-1.623077,0.091758,1
1.029365,-0.525136,0
-2.289844,-0.922600,1
0.550844,0.414429,0
-1.285576,0.328357,1
1.337246,1.517003,0
0.211844,-1.140194,1
1.086641,0.925817,0
0.389783,0.197495,1
0.760791,-0.572568,0
0.272230,0.140774,1
-0.061713,-0.325461,0
-0.273662,0.070641,1
0.640916,0.374501,0
-1.242195,0.216844,1
0.804249,-0.656445,0
-2.162483,-1.782913,1
1.603481,1.456583,0
-0.593455,-0.913739,1
-0.811275,0.389808,0
-0.108439,-0.334461,1
0.888204,0.184146,0
-0.461244,-0.029057,1
1.897502,0.779052,0
-0.873667,0.206631,1
1.713475,1.058492,0
-1.044899,-0.293893,1
-0.231277,0.789123,0
-0.641402,0.463902,1
1.606548,-0.218065,0
-1.221644,0.152709,1
2.528079,0.043304,0
-2.050001,-0.494386,1
1.060893,-0.865491,0
1.257173,0.477651,1
-0.013949,0.412918,0
-2.136559,0.825858,1
1.373541,0.121427,0
-1.204200,1.152104,1
1.680450,0.772968,0
-0.980689,1.633093,1
1.732682,-1.090095,0
-1.372636,1.046960,1
1.552133,0.377313,0
-0.382322,1.031543,1
0.077532,-0.283102,0
-1.922035,0.511195,1
1.700892,0.372426,0
-0.037480,0.110230,1
0.778628,-0.092273,0
-1.206137,-0.260210,1
0.851674,0.293734,0
-1.504751,0.664418,1
1.364926,0.215780,0
0.304812,0.020843,1
0.992286,-1.729363,0
-2.410155,0.730382,1
0.221744,0.992657,0
-1.193754,-0.166338,1
1.250649,0.778726,0
-1.209128,-1.252494,1
1.639551,0.900918,0
-1.072582,-0.254513,1
1.912833,0.803026,0
-0.139430,0.517156,1
0.467155,-0.633657,0
-0.401806,-0.344911,1
0.873256,0.564706,0
-0.346180,-0.698465,1
-1.625754,1.231250,0
-0.472670,1.261330,1
1.094748,0.834170,0
-2.230267,1.325988,1
1.605769,2.421697,0
-2.290012,1.315960,1
1.103649,-0.738416,0
0.151881,1.108952,1
2.313736,-0.616176,0
-1.659185,0.390212,1
1.518253,-1.345295,0
-2.087790,-0.087489,1
1.338466,-0.033106,0
-0.305696,-0.852368,1
-0.883715,-0.464298,0
-0.270215,0.827207,1
0.855893,-0.522542,0
-1.031816,-1.431993,1
1.000818,0.386812,0
-0.491828,0.331126,1
0.402082,0.129477,0
-1.638936,1.532629,1
-0.158407,-0.298953,0
-0.908840,0.748983,1
1.710576,0.149349,0
-3.020759,0.195987,1
0.729042,-0.986868,0
-1.510901,0.231712,1
0.371459,-1.114289,0
-0.711136,1.123900,1
1.442011,-0.358270,0
-1.760378,-0.859306,1
0.276966,0.002006,0
0.095552,-0.339277,1
0.729363,0.377455,0
-1.389893,0.000174,1
1.562202,-0.837669,0
-1.178282,0.369091,1
0.331580,-1.108895,0
-0.740621,0.595571,1
0.118031,-0.498506,0
-0.829349,0.295923,1
2.061698,-0.728814,0
-0.227153,0.149006,1
0.824140,-0.741982,0
-2.275510,-1.158016,1
0.941368,0.549408,0
-0.699067,-0.726762,1
0.637569,0.086731,0
-0.212625,-0.882381,1
1.480860,-0.781428,0
-0.996679,0.199031,1
1.445876,0.743293,0
-0.869990,-0.233519,1
1.949543,-1.363412,0
-1.446296,-0.367181,1
-0.380194,0.708249,0
-0.981790,-0.215396,1
0.981279,0.981301,0
1.065342,0.781051,1
0.026033,-0.805592,0
-1.609475,1.151763,1
0.620890,2.158579,0
-1.571025,0.019341,1
2.565009,-0.222504,0
-1.957060,-1.706653,1
0.681278,1.302261,0
-0.956638,-0.701400,1
1.625705,-0.782616,0
-0.828543,-0.724715,1
1.835100,0.547495,0
-0.775859,0.321256,1
0.404285,-1.034061,0
-1.078802,1.347703,1
1.090142,-0.256518,0
-0.478788,0.715305,1
0.295732,0.892311,0
-0.872008,0.925699,1
1.580668,-1.122821,0
-1.059832,-0.248806,1
1.068149,0.309027,0
-2.187079,-0.213048,1
0.828628,1.100044,0
-0.416996,0.254899,1
-0.345245,-0.994702,0
-1.256350,-2.084312,1
0.404406,-0.315966,0
-0.566571,-0.288886,1
1.114946,-0.188647,0
-1.266096,-0.471321,1
1.607528,1.433314,0
-1.341620,1.489156,1
0.657308,0.443350,0
-1.324244,0.401232,1
1.137233,0.111715,0
0.638546,-0.393187,1
1.177881,0.375700,0
-1.392002,0.269954,1
0.431303,-0.314091,0
-0.545987,0.974400,1
0.333300,0.070707,0
-0.381337,0.771044,1
2.001825,-0.663234,0
-0.060290,0.166976,1
0.830473,-0.668118,0
-1.657368,-0.578758,1
1.244741,0.649136,0
-1.419580,0.322251,1
1.468585,0.099330,0
0.234476,0.750396,1
-0.118727,-0.210438,0
-1.851454,0.495455,1
1.542266,-0.845253,0
-0.381702,1.008715,1
1.830549,-1.345915,0
-1.640115,-0.898962,1
1.850262,-0.627467,0
-1.846372,1.438858,1
2.591583,0.167896,0
-1.020102,-0.312331,1
0.689265,0.944320,0
-1.671474,-0.194935,1
1.315791,-0.347979,0
-2.146877,0.606270,1
1.438220,0.082100,0
-0.946430,-0.121852,1
0.198780,0.868274,0
-0.014783,0.808354,1
1.988416,-0.960277,0
-0.979808,-0.972945,1
-0.472995,0.123830,0
-0.635499,0.615949,1
0.774949,0.471273,0
-0.930473,-0.913396,1
1.499960,-1.551067,0
-0.459145,-0.232868,1
0.175846,0.315021,0
-2.951800,0.220071,1
0.629537,-0.601069,0
-0.727742,1.263934,1
-0.565202,-0.330793,0
-0.880119,0.122083,1
-0.195253,-0.077678,0
-0.797401,-0.841705,1
1.090849,-0.800669,0
-0.593584,-0.660519,1
0.886652,0.016252,0
-1.607087,-1.144256,1
2.588411,-1.500443,0
-1.410017,-0.136511,1
0.769441,0.169784,0
-1.537141,-0.388867,1
1.466431,-0.698774,0
-1.196912,0.405101,1
0.917726,-1.814675,0
-0.357476,-1.306552,1
1.005111,1.810756,0
-1.661937,0.055495,1
1.026283,-0.474883,0
-2.701275,0.688977,1
1.269221,0.833151,0
-1.996041,0.813936,1
1.466707,-1.068731,0
0.519297,-0.848284,1
0.457247,0.873289,0
-1.329633,-0.048593,1
1.397811,0.359849,0
-2.242137,0.216758,1
1.515436,0.986139,0
-1.991710,0.071855,1
1.978588,0.369110,0
-1.006808,-0.658023,1
1.351491,-0.329406,0
-1.072391,-0.874495,1
1.418833,0.199628,0
-0.572686,1.122168,1
-0.410269,-0.039683,0
-1.461931,-0.614001,1
0.790567,-0.099180,0
-0.909597,-0.275581,1
0.268798,0.427774,0
-0.722951,-0.172681,1
0.725676,1.053805,0
-0.534522,0.364523,1
1.129388,0.066212,0
-0.345461,-1.235217,1
0.498987,0.257176,0
-1.040644,-1.046189,1
1.639347,-0.728987,0
-1.330010,-0.231961,1
