0.723416,0.039156,0
-1.166097,1.075341,1
1.082443,0.447978,0
-0.056142,-0.602075,1
1.490960,0.090236,0
-0.554211,-1.088532,1
1.488099,-1.454682,0
-0.075161,-0.556096,1
0.498488,0.022466,0
-0.415448,1.240252,1
0.211343,1.190740,0
-0.969267,-1.327756,1
0.231310,-0.307163,0
-1.694504,0.285442,1
0.047104,1.109946,0
-0.618707,-0.553661,1
0.889539,-0.771134,0
-1.223116,-0.568029,1
0.666335,0.234615,0
-0.326610,0.549489,1
0.192909,0.027456,0
0.064665,-0.205763,1
0.346609,-0.344846,0
-0.910390,0.140974,1
1.521260,0.054012,0
-1.052741,-0.165716,1
1.440200,0.035356,0
-0.383648,-0.383071,1
0.929765,-0.453418,0
-1.012366,0.024967,1
0.726667,1.113574,0
-0.792211,1.454438,1
-0.268677,-1.099957,0
-1.074041,-0.137645,1
1.270524,-0.269162,0
-0.438204,0.444617,1
-0.690466,0.162382,0
-0.190787,-0.415931,1
0.573476,0.782307,0
-0.269204,0.728478,1
1.879986,-0.255744,0
-0.289614,-0.890749,1
0.247467,0.625431,0
-0.358469,-0.548707,1
0.775825,-0.455743,0
-0.594471,0.036048,1
-0.391232,-1.487048,0
-0.128542,0.262152,1
0.982097,-1.030132,0
-1.087862,-0.249030,1
0.857901,-0.092901,0
-1.586950,-1.367361,1
1.796349,-0.807950,0
-1.825442,-0.301194,1
1.062630,1.108135,0
-0.131337,1.021034,1
2.710111,0.266020,0
-0.122303,-0.257022,1
0.818303,-0.242286,0
-1.178561,0.765330,1
1.114415,-0.020131,0
-1.953556,-0.649798,1
-0.125450,0.377572,0
-1.171233,0.179831,1
0.873818,-0.734958,0
-0.315048,0.048815,1
0.357521,-0.310818,0
0.025601,0.786597,1
1.214715,1.289233,0
-1.504398,0.984697,1
0.810118,-0.380627,0
-1.317081,0.137403,1
1.564738,-0.355278,0
-2.164321,-0.447622,1
1.370142,0.507324,0
-0.044199,-0.004280,1
1.424359,-0.328894,0
-0.582326,1.521354,1
0.333236,0.689023,0
-1.749065,0.057275,1
0.473809,-1.853188,0
-1.696261,0.260439,1
0.121855,1.059334,0
-0.470930,-0.482457,1
0.439630,-1.206814,0
-0.813197,0.559607,1
0.373049,0.454948,0
0.223668,0.849491,1
0.345237,-0.814507,0
0.186964,0.102523,1
0.199602,0.914075,0
-2.245715,-0.808408,1
0.640038,-0.087684,0
-0.082027,-0.184860,1
1.096741,-0.732270,0
-0.944161,0.914351,1
0.733598,0.098552,0
-2.182415,0.001418,1
1.228164,1.059405,0
-1.677357,0.073447,1
0.735218,-0.782449,0
-0.808221,-0.436002,1
1.786989,-0.398669,0
-1.660678,0.520542,1
1.023182,1.628886,0
0.017398,-0.424940,1
1.164222,-0.796940,0
-2.153035,-0.548559,1
0.716681,-0.296638,0
-1.039421,-0.077305,1
0.871562,0.578846,0
-1.338247,0.474224,1
0.588163,1.045414,0
-0.656994,1.092636,1
2.268519,0.826033,0
-1.189596,-1.138022,1
-0.897269,0.881160,0
-0.433549,1.112823,1
1.080971,0.111739,0
-1.372993,0.547218,1
0.131120,-0.967294,0
-2.509675,0.397500,1
-0.591059,0.344165,0
-1.299939,1.349962,1
-0.719210,-1.249339,0
-2.283278,0.026654,1
2.546427,-0.165086,0
-1.424209,0.300172,1
1.596810,1.010855,0
-1.554409,-0.468351,1
0.305573,-0.016412,0
-0.867729,0.137898,1
1.129042,0.422551,0
-0.328847,0.882554,1
0.875312,0.009685,0
-0.175063,0.139541,1
1.437644,-0.756888,0
-0.404256,-0.729310,1
0.144948,-0.874568,0
-1.393939,-0.544555,1
-0.694842,0.268537,0
-0.906377,0.071028,1
1.578302,1.568413,0
-1.511092,0.976254,1
0.777384,-0.072867,0
-1.399326,-0.894305,1
0.949363,-0.549505,0
-1.048052,0.469147,1
1.087063,0.272341,0
-0.501984,0.820726,1
0.148394,0.082619,0
-2.097162,-1.647681,1
0.016876,-0.831143,0
-1.229052,1.108556,1
0.311026,-0.825172,0
-1.934327,1.314266,1
-0.081025,0.198482,0
-1.378288,0.152554,1
1.099083,0.432083,0
-0.236827,0.695430,1
0.928141,-1.545183,0
-1.288392,0.420368,1
1.854732,-0.072640,0
-0.540595,-0.271086,1
2.132890,1.294483,0
-1.453074,0.954848,1
0.074200,-0.289190,0
-0.421964,0.837400,1
2.140872,-0.720894,0
-2.206997,2.151002,1
1.023215,-0.778586,0
-0.325573,-1.417390,1
0.666789,0.682664,0
0.841706,-0.223506,1
2.431228,-1.274768,0
-1.178822,-1.029157,1
1.524448,0.427222,0
-2.160132,0.920380,1
1.650745,1.039849,0
-0.215225,-0.392929,1
0.370710,-0.510354,0
-0.950555,-1.375334,1
-0.405909,-1.115811,0
-2.077664,0.291366,1
-1.855830,0.836252,0
-0.014202,0.356079,1
0.252096,0.430866,0
-0.431465,-0.240847,1
1.833177,0.996405,0
-2.207621,-0.243222,1
1.945139,-0.011933,0
-1.421209,-0.214168,1
1.404134,-0.790118,0
-0.034627,-0.054314,1
0.966875,-0.460445,0
-0.511569,-0.220455,1
1.672759,-0.033896,0
-1.441622,-0.482888,1
1.638736,0.466295,0
-0.967140,0.407505,1
-0.257982,1.116751,0
-0.194790,-1.405412,1
1.364355,-0.526451,0
-1.541015,-0.086930,1
0.905506,-0.408611,0
-0.530689,1.295181,1
0.538441,-1.016129,0
-0.676634,0.198592,1
0.312734,-0.966765,0
-0.490167,-1.103136,1
0.025776,0.376863,0
-1.594462,-0.595661,1
2.259047,0.154891,0
-2.256971,-1.735491,1
0.998964,0.598005,0
-0.479586,0.647380,1
0.093532,-1.554454,0
-0.118686,1.136668,1
0.444049,0.844022,0
-0.871453,-0.925788,1
-0.356183,-0.101192,0
-0.171244,-1.085044,1
1.269923,0.086646,0
-1.198982,-0.603710,1
0.557021,-0.468996,0
-1.009191,-0.895046,1
0.353880,1.457112,0
-1.672224,-0.231146,1
1.355201,-1.246394,0
-1.682738,-0.056207,1
1.402129,-0.452618,0
-2.040546,0.086806,1
0.140507,0.082562,0
-1.079377,1.566947,1
1.376178,0.732796,0
-0.520756,-0.136062,1
0.793259,-1.028489,0
-2.417530,0.429657,1
1.324620,-0.008461,0
-0.616645,-2.217526,1
4.121022,0.094047,0
-0.875383,-0.754531,1
1.940576,-0.005727,0
-1.106996,-0.366557,1
1.521494,-0.250302,0
-0.325622,0.571189,1
1.367732,-1.127683,0
-2.136501,-0.300827,1
0.289032,-0.299193,0
0.553809,0.501677,1
1.409944,-1.342131,0
0.398267,-0.013670,1
1.679986,0.086662,0
-0.171015,0.769481,1
1.552540,0.000056,0
-0.779740,1.048525,1
0.966580,0.335447,0
-2.683490,-1.352612,1
1.143402,0.797204,0
-2.964291,-0.959055,1
1.350069,-1.534019,0
-1.063614,-0.030513,1
2.481603,0.740434,0
-1.856733,0.772434,1
1.105999,-1.539261,0
-0.652562,-0.886747,1
-0.543709,0.398932,0
-0.772434,-0.761974,1
0.801791,0.618724,0
-0.512193,0.264364,1
0.451008,0.992912,0
-1.667126,0.804658,1
0.795738,1.273426,0
-1.464851,0.815384,1
0.161990,0.865411,0
-0.480640,0.334571,1
1.814973,-0.270262,0
-2.350121,-0.173420,1
0.065390,-0.345422,0
-1.755137,-1.051219,1
0.856799,-0.972913,0
0.997517,0.182679,1
1.711888,-0.414352,0
-0.444447,0.976087,1
0.672714,-1.129614,0
-2.562860,-0.677105,1
0.756614,0.509596,0
-1.778195,-0.343607,1
1.363728,0.506536,0
-1.722106,-0.880867,1
1.670064,1.139085,0
-2.797900,-0.213005,1
1.151637,-0.224766,0
-0.831544,0.344336,1
1.910680,-0.511092,0
-0.512561,-1.162865,1
0.286145,-0.095679,0
-0.895267,-0.711332,1
-0.022580,0.330774,0
1.478326,0.477965,1
1.607391,0.071808,0
-1.389419,0.707073,1
0.529056,-1.414668,0
-0.868637,-0.796057,1
0.233801,-1.519111,0
-0.593286,0.224777,1
2.689129,0.901261,0
-1.967528,0.062305,1
1.278316,0.003736,0
-1.961673,0.961762,1
0.881991,-1.063489,0
-2.497583,-2.055278,1
1.399199,-0.445632,0
-1.073443,0.189495,1
0.763062,-0.129229,0
-0.326904,0.699159,1
1.148010,-1.998271,0
-1.897460,-0.389604,1
0.860991,-0.569970,0
-1.612980,-0.100052,1
0.160533,-0.203080,0
-0.978576,0.070831,1
1.632100,-0.003540,0
-0.931389,-0.120723,1
2.522706,-0.297170,0
-1.088107,-0.133862,1
-0.330911,0.523600,0
-0.662119,0.682449,1
0.805925,1.332787,0
-0.662824,-0.314121,1
-0.533274,1.098639,0
-1.100207,1.442866,1
0.347815,-0.344195,0
-1.524032,0.019950,1
0.507374,-0.252718,0
-0.088579,0.341803,1
0.458434,0.086982,0
-1.456382,0.805930,1
0.805774,0.565634,0
0.003588,0.151134,1
0.353392,-0.228024,0
-1.227230,0.005922,1
1.548380,1.344376,0
-0.673521,0.129819,1
0.384058,0.452900,0
-0.821301,-0.227028,1
-0.115520,0.179745,0
-0.194731,1.674281,1
1.720706,1.117829,0
-0.166747,-0.001422,1
0.684180,-1.040515,0
-1.056431,-1.996366,1
0.829630,0.624240,0
-0.595424,-0.978755,1
2.060840,1.268095,0
-1.456943,0.662970,1
0.361531,-1.311707,0
-1.837676,-0.440551,1
0.162981,0.271379,0
-0.907921,-1.237157,1
0.588128,0.349022,0
-0.464728,-0.721471,1
1.413865,0.341074,0
-0.686702,0.018752,1
0.767299,-1.524926,0
-2.755157,-0.735512,1
1.189023,1.385029,0
-1.954729,0.870956,1
0.961625,-0.516168,0
-0.483295,-0.124177,1
0.555539,0.574613,0
-0.184916,-0.798425,1
0.996673,-0.207671,0
-2.382543,0.663163,1
0.158634,-1.706318,0
-1.512855,1.090159,1
0.106636,0.260763,0
-1.590129,0.414086,1
1.787158,0.112017,0
-0.161585,-1.156566,1
0.196700,-0.505080,0
-1.467684,-0.553851,1
0.896785,-0.044228,0
-1.548077,-0.194185,1
0.722447,0.419252,0
0.313360,-0.514955,1
0.433535,1.490093,0
-0.748477,-0.235357,1
-0.759569,1.200919,0
-1.313960,0.366551,1
1.328434,-0.118149,0
-0.562004,0.600176,1
1.888884,0.482002,0
-1.203976,-1.302004,1
0.140939,-1.803201,0
-1.956215,1.173129,1
1.269260,-1.229593,0
-1.842950,-0.506116,1
0.710111,0.410548,0
-1.013065,-1.464566,1
0.533042,-0.463349,0
-0.578698,0.373306,1
0.561459,0.487869,0
-0.856377,-1.096245,1
1.039751,-0.578791,0
-0.258915,-0.838739,1
0.843880,-0.970413,0
-0.719235,-1.953141,1
0.700532,-0.974267,0
-0.741981,-0.609176,1
-0.051707,0.269633,0
-0.803604,1.162502,1
1.563642,1.435665,0
-2.050614,0.091581,1
0.923348,0.655160,0
-1.612607,1.299735,1
0.858096,0.464641,0
-0.454991,0.223555,1
0.822045,-1.420125,0
-0.813108,-0.236926,1
0.748600,-1.747172,0
-2.601342,-1.440273,1
0.208212,0.615250,0
-1.019860,1.210191,1
1.947579,-2.110115,0
-1.363918,-0.355270,1
0.674778,-1.585591,0
-1.344110,-0.371084,1
1.401942,0.184405,0
-1.946885,0.326255,1
0.180299,1.272137,0
-1.853707,-1.202633,1
0.947685,-1.056721,0
-1.971003,0.465933,1
0.777392,0.510931,0
-0.604390,0.339950,1
0.959718,-0.436266,0
-1.369360,0.133576,1
0.569890,-0.633621,0
-0.528181,-0.320635,1
1.026329,-1.358013,0
-0.746397,0.584528,1
0.693541,0.623072,0
-2.268636,-0.310587,1
0.058787,-0.001736,0
-0.212492,0.159980,1
1.660542,0.265448,0
-0.921673,0.844548,1
1.260261,1.359810,0
-1.312034,-1.009807,1
1.975113,-1.336617,0
-0.271918,0.178428,1
1.932035,0.182842,0
-1.954045,-0.647075,1
0.265680,-0.276306,0
-1.489791,0.656936,1
0.257601,-0.635359,0
-1.030838,-0.994507,1
0.643724,-1.609015,0
0.090101,-1.036056,1
1.993237,0.909412,0
-0.483240,1.050949,1
2.639322,0.300295,0
-1.251022,-0.666724,1
1.079362,-0.653912,0
-0.533538,1.113817,1
0.793983,1.307837,0
-0.769962,-0.446505,1
0.594014,-0.612864,0
-0.759013,-0.741451,1
1.764616,0.289782,0
-2.544435,-0.796788,1
1.599098,-1.098767,0
0.135773,-0.099860,1
2.765244,1.346084,0
-0.485934,-0.094096,1
0.443789,0.331801,0
-1.211410,0.047668,1
0.462548,-0.826934,0
-1.505044,-0.720765,1
0.312720,-0.151758,0
-1.674496,0.909283,1
0.331795,-0.305650,0
-0.805022,0.317685,1
-1.103603,-0.424699,0
-1.701468,0.039323,1
1.600098,-0.068864,0
-0.805770,-1.322921,1
1.763764,0.248096,0
-0.891257,-0.256774,1
0.350897,-1.837116,0
-0.734050,-0.204481,1
1.751365,0.233529,0
0.128019,0.050843,1
0.599288,-0.418343,0
-0.809279,0.605855,1
1.934838,0.177955,0
0.056901,-0.157067,1
1.426002,-0.207266,0
-0.253814,0.297887,1
0.185070,-0.514822,0
-0.648974,-0.584964,1
1.144638,-1.004618,0
-1.246470,-1.399270,1
1.610787,0.638440,0
-2.222062,0.143980,1
1.163521,-1.545863,0
-1.226465,-0.207808,1
0.205388,0.105028,0
-0.927441,2.211731,1
1.648238,1.229460,0
-1.221664,-0.174951,1
-0.269079,-0.174914,0
0.179640,1.213686,1
0.632368,-1.486778,0
-1.128105,1.282299,1
1.454900,-1.001651,0
-0.274812,-0.070970,1
0.244725,0.503364,0
-1.360860,0.721544,1
-0.526734,1.600530,0
-1.571367,1.287234,1
2.338064,0.719609,0
-1.465894,-0.847555,1
1.940674,-0.464275,0
-1.572756,-0.164359,1
1.246829,-0.327688,0
-0.681208,-1.666895,1
0.259915,-0.541828,0
-1.271409,-2.136197,1
1.611194,0.397087,0
-1.794023,1.676711,1
0.528639,-0.346566,0
-0.847805,-0.975797,1
0.996817,-0.185515,0
-0.463583,-0.393116,1
0.357412,-0.585858,0
-0.483480,-0.161845,1
1.418651,0.569346,0
-1.657497,-0.644208,1
0.835067,0.546890,0
-1.395319,-0.302703,1
0.177373,0.097035,0
0.500249,1.994550,1
2.608236,-0.586202,0
-1.036787,0.156964,1
2.183328,-0.283756,0
-1.401663,0.748747,1
1.683691,0.122357,0
-1.449529,-0.029369,1
1.488426,-0.233088,0
-1.932012,1.298519,1
-0.040200,1.175945,0
-0.485259,1.740990,1
0.656465,-1.283031,0
-0.985218,0.214689,1
2.001695,0.034271,0
0.429805,0.190218,1
1.493797,-0.433164,0
-0.917316,-0.340333,1
1.539817,0.866570,0
-1.517269,-0.550402,1
2.205222,1.271899,0
0.463997,-0.770231,1
1.067275,0.415977,0
-1.011273,0.119121,1
1.305510,-0.462880,0
-2.087608,-0.766015,1
0.640578,0.486136,0
-0.316705,0.119939,1
2.369053,-0.274695,0
-2.039665,-0.567392,1
0.328498,0.760024,0
-2.569265,-0.310507,1
0.643179,0.531372,0
-0.977165,0.668691,1
0.859973,1.167860,0
-0.174725,0.019660,1
0.395649,-0.191350,0
-0.642922,-1.703617,1
1.462395,1.374184,0
-0.456851,0.752568,1
0.194062,-0.924545,0
-0.130915,-1.326341,1
1.416289,1.054690,0
-3.614849,0.309899,1
0.614293,-0.499546,0
-1.192391,1.082874,1
1.975284,-0.200307,0
-1.695738,0.453374,1
1.296207,-0.157959,0
-0.963182,-0.982831,1
1.603660,-0.961736,0
0.116326,1.220092,1
0.347684,0.347625,0
-0.877971,0.657089,1
1.524042,-0.206499,0
0.986515,-0.457303,1
0.031100,0.344331,0
-0.101709,-0.209727,1
0.557329,-0.008489,0
-0.158300,0.835585,1
0.569253,-1.683102,0
-1.234692,-1.832191,1
0.587197,0.504658,0
-1.543102,-0.567529,1
0.406578,1.544675,0
-0.512600,-0.215965,1
2.017637,0.712509,0
-0.155808,-0.645941,1
0.460437,-0.536214,0
-2.128874,-0.504473,1
-0.135606,0.720471,0
-1.584854,-0.121333,1
0.749252,-0.743506,0
-1.390324,0.779416,1
1.470542,-0.152110,0
-1.995407,0.122849,1
1.644324,0.409678,0
-1.690550,0.260132,1
0.805033,-0.196047,0
-0.382637,0.586264,1
1.145282,0.230990,0
-0.229629,-1.197968,1
0.420562,0.954667,0
-0.923068,-0.537022,1
-0.345996,-0.123610,0
-0.854073,0.509146,1
-0.037891,0.001218,0
-0.509685,0.233175,1
0.683149,-0.713213,0
-0.542120,-0.022975,1
1.151708,0.746076,0
-1.473272,0.977905,1
0.235160,-0.542791,0
-1.387138,0.849120,1
0.664818,-0.713974,0
-1.243759,0.876758,1
1.790610,-0.496132,0
-0.425756,-1.100976,1
1.214579,0.453976,0
-0.928472,-1.074525,1
-0.023346,-0.145796,0
0.465312,0.087421,1
2.107307,-0.462841,0
-0.797040,-0.122947,1
0.332173,-1.400459,0
-1.993311,0.279830,1
1.893739,-1.357306,0
-0.737209,0.262343,1
1.195927,-1.023094,0
0.102499,0.691748,1
-0.297312,-1.562450,0
-0.894580,0.657675,1
0.832814,-0.659031,0
0.098594,-0.260858,1
0.906312,-0.630414,0
-0.808463,0.319770,1
0.950263,-0.120784,0
-1.181914,-0.158534,1
1.137204,-0.266303,0
-0.365923,0.790181,1
0.695439,0.723526,0
-1.344723,1.430497,1
1.368682,0.422386,0
-0.632966,0.017258,1
3.035972,0.455325,0
-0.051696,-0.417367,1
1.776384,0.060662,0
-0.337085,0.439789,1
0.856072,-0.787512,0
-1.702869,-0.070460,1
0.409848,-1.325606,0
-1.984997,-1.213697,1
0.808579,-1.928211,0
-2.166639,-0.818576,1
-0.405932,1.159703,0
-0.763990,0.266710,1
0.205515,0.957473,0
-0.965718,0.860026,1
1.513809,0.911367,0
-1.564907,0.010422,1
1.553203,-0.202199,0
-1.371971,0.079190,1
2.341385,0.484086,0
-1.593511,0.450147,1
0.188369,1.482469,0
-1.031078,-0.976976,1
1.439708,-0.543539,0
-1.757084,-0.606085,1
1.437441,-0.331887,0
-0.079944,-0.484362,1
2.347289,0.477171,0
-2.314298,-0.523362,1
1.950625,-0.131341,0
-1.618078,-1.066999,1
1.077506,0.789866,0
-1.555079,1.327940,1
1.079098,-1.157417,0
-0.916395,0.545979,1
0.537766,0.318023,0
-1.533615,-0.936384,1
0.985865,-0.493780,0
-2.488303,0.353461,1
1.158918,-0.368354,0
-0.246156,0.568098,1
1.239905,-0.282883,0
-0.484861,-0.948185,1
-0.421023,0.430974,0
-2.407130,0.181182,1
1.801211,-0.424327,0
-1.471986,0.268432,1
1.298086,1.377257,0
-0.905058,-0.104650,1
0.233390,0.841498,0
-1.106733,0.342417,1
-0.259624,-1.740367,0
0.666777,0.509223,1
1.352590,0.022808,0
-0.648620,-0.742300,1
1.378936,-0.536173,0
0.614870,-0.169850,1
0.496767,-0.532504,0
-2.049972,-0.907554,1
0.806234,0.966854,0
-0.393920,0.392291,1
0.488729,-0.509906,0
-3.026296,-0.141383,1
0.676733,-0.065804,0
-1.062708,0.446171,1
-0.113849,-0.835522,0
-0.863500,-2.068248,1
1.146423,0.339586,0
-0.954989,1.184227,1
0.969922,-0.301757,0
-0.933225,-0.796745,1
-1.029080,0.430519,0
-2.541085,-0.152372,1
0.929902,0.465175,0
-1.324073,-0.590043,1
1.171325,-0.871215,0
-0.273289,-0.458638,1
1.385143,-0.231131,0
-0.604990,0.380805,1
0.445205,0.819320,0
-1.911011,0.349280,1
-0.201117,0.797346,0
-0.810094,0.123398,1
0.106671,0.247715,0
-0.334468,-0.700516,1
1.086936,0.886991,0
0.145307,0.293604,1
0.644761,0.557960,0
-0.852952,0.769024,1
0.160756,-0.820659,0
-0.377078,0.922684,1
0.859754,-0.966765,0
-0.766409,-1.282572,1
0.980931,0.306933,0
-1.205883,-0.951921,1
-0.614772,-0.339666,0
-2.551392,0.666492,1
1.973456,1.014198,0
-1.047251,0.466833,1
1.084344,0.327113,0
-0.121085,0.230196,1
2.452570,2.362380,0
-1.415216,0.575067,1
0.113651,-0.731701,0
-1.534438,-0.903911,1
1.556568,-0.221606,0
-0.450534,-0.438067,1
1.785039,-0.926849,0
-0.937254,-0.896011,1
2.002880,-0.114069,0
-0.280544,0.621992,1
0.822275,-0.481450,0
-1.460046,0.607795,1
1.962425,-0.602703,0
-1.353530,-0.119531,1
0.101863,0.615690,0
-0.736846,0.048434,1
0.844784,0.326920,0
-0.125768,-0.539334,1
1.524789,0.004824,0
-2.314270,-0.375614,1
1.645978,0.528269,0
0.126752,-0.460852,1
-0.322431,-0.877036,0
-0.248316,-0.776038,1
0.944094,0.639892,0
1.107881,0.204766,1
1.096837,0.214503,0
-1.807648,-0.317465,1
1.374101,-1.490812,0
-1.153068,1.294393,1
0.477020,-0.973403,0
-0.099659,-0.320198,1
1.054426,-0.518888,0
-0.790399,-0.139444,1
1.260097,0.639589,0
-0.585302,0.605886,1
1.108487,0.353052,0
-0.657088,-0.533207,1
1.635185,0.802421,0
-1.667226,1.610781,1
0.528963,-0.190895,0
-0.534200,0.986786,1
2.048377,0.866418,0
-2.534355,-0.893729,1
0.161966,0.176945,0
0.137400,-1.008381,1
-0.209592,0.286919,0
-0.614317,-0.661796,1
2.318698,0.253678,0
-0.901574,1.397190,1
1.479833,0.630327,0
0.149162,0.800219,1
0.646130,0.709654,0
-1.537374,0.983294,1
0.055387,0.085806,0
-1.585357,-1.517391,1
0.548906,0.353260,0
-1.604989,-0.084294,1
1.195574,-0.038040,0
0.048692,-1.087759,1
1.059494,-0.467586,0
0.085594,-1.238091,1
0.739940,1.853752,0
-2.865166,0.391478,1
2.172231,1.243372,0
-1.222873,0.216238,1
2.107114,0.629675,0
-1.991847,-0.261036,1
0.663020,-0.093607,0
-1.254628,-0.976355,1
1.008975,0.663517,0
-1.082362,0.217260,1
0.509860,-0.129898,0
-0.297683,-1.292504,1
1.803179,-0.240251,0
-0.449059,-1.166909,1
1.518652,-0.105698,0
-0.972953,0.449079,1
1.672287,0.054421,0
-1.490218,-0.135336,1
0.966531,0.742294,0
-1.267212,0.343920,1
1.020376,-0.398918,0
0.151879,-0.646191,1
1.808738,-1.597509,0
-0.782688,0.692022,1
0.255311,-0.110634,0
-0.148391,-0.709318,1
2.366076,0.443256,0
-0.408435,-1.120294,1
1.687952,-0.888500,0
0.582653,-1.052206,1
1.543086,-0.485555,0
-0.842776,-0.492143,1
-0.598762,-1.589290,0
-0.959002,0.884194,1
0.601949,0.035971,0
-1.079830,1.055204,1
1.391255,0.862300,0
-1.315561,-0.708690,1
2.044288,-1.292932,0
-1.403007,-0.772949,1
0.471814,-1.071450,0
-1.819887,1.095248,1
1.111289,-0.347442,0
-1.383994,-1.259095,1
1.472266,0.129481,0
-2.198141,-0.477711,1
1.315094,-0.684830,0
-1.826542,1.229109,1
0.797825,0.089931,0
-0.887788,0.130129,1
0.728748,0.413118,0
-0.591670,0.978970,1
1.203873,0.395728,0
-1.622136,-0.989051,1
1.243332,0.967438,0
-1.540939,-0.037907,1
1.229947,-1.400593,0
-1.046991,-0.210246,1
0.170655,1.005148,0
-0.585168,-0.088732,1
0.913523,0.102023,0
-1.677067,0.552829,1
0.848223,0.915817,0
-0.582970,1.247373,1
-1.133603,0.137040,0
-1.043942,-0.004831,1
1.819090,-0.342754,0
-3.015346,0.809518,1
0.891766,-0.679308,0
-1.179327,0.163814,1
1.615753,-2.182381,0
-2.664145,0.049733,1
1.449485,-0.552389,0
-1.679463,0.685652,1
1.112655,-0.532621,0
-1.426749,-0.056123,1
0.484947,-0.048820,0
1.109493,-0.717713,1
1.320826,-0.732527,0
-0.817266,0.054915,1
0.754125,-0.428003,0
-1.134479,-1.468959,1
2.208177,-0.199302,0
-0.987751,0.387103,1
0.599952,0.447092,0
-1.240730,-0.068870,1
0.788478,0.118565,0
-1.088846,-0.791203,1
1.820216,1.052428,0
-0.610363,0.874094,1
0.315839,-0.350592,0
-0.463229,1.163275,1
0.591905,1.061747,0
-1.581520,0.463398,1
1.573119,-0.032674,0
-0.845393,-0.615874,1
0.272559,1.433934,0
-1.109588,-2.518219,1
0.592523,0.368749,0
-1.411285,0.641920,1
0.129702,1.448326,0
-1.201230,0.660922,1
0.105521,0.268784,0
-1.390612,0.930294,1
1.984510,-0.204268,0
-0.393325,-1.602853,1
0.500413,1.112679,0
-0.957703,-0.693088,1
0.962542,-1.494670,0
-1.825835,0.308998,1
0.260812,0.171783,0
-1.943475,-1.816265,1
0.349981,1.333032,0
0.373250,0.673868,1
1.289271,0.354038,0
-1.095678,0.919831,1
0.143914,0.504069,0
0.022525,-0.284348,1
1.495498,1.172739,0
-1.041779,0.820194,1
1.645648,0.541556,0
-0.691309,0.266908,1
1.566245,0.734502,0
-1.706625,-1.894131,1
-0.029773,-0.368766,0
0.112722,-0.700710,1
1.388026,1.336420,0
-0.871532,-0.728638,1
1.272289,-0.188175,0
-1.280636,0.831909,1
0.852598,-0.741804,0
-1.407584,1.299812,1
-0.194586,0.086654,0
-0.874266,0.223228,1
0.407659,0.840600,0
0.611269,-0.419167,1
0.515227,1.673847,0
-0.602102,0.290371,1
0.492304,-0.872602,0
-0.947851,1.606652,1
1.600635,-0.592410,0
0.261607,-0.855190,1
0.893948,-1.155241,0
-1.815055,0.753957,1
0.136887,-1.792827,0
-0.327134,0.474059,1
-0.729307,-0.610416,0
-0.541407,-1.039768,1
1.096460,0.776288,0
-1.455866,-0.377008,1
0.965863,0.837439,0
-0.700407,-1.314860,1
1.143323,-0.270391,0
-1.361347,-0.052500,1
0.969594,-0.211577,0
-2.341583,0.335872,1
0.146040,-0.979280,0
-2.603936,0.685024,1
1.715268,-0.945493,0
-0.281761,-0.285402,1
1.758003,0.956425,0
-1.835201,-0.017517,1
0.456044,-0.315094,0
-1.232040,-2.889998,1
0.564514,1.541400,0
-0.804774,-0.452478,1
0.433469,-0.667091,0
-1.988363,-0.198068,1
-0.034381,0.296173,0
-0.665263,0.384603,1
1.756164,-0.157061,0
-1.009420,-0.861955,1
1.727496,0.653676,0
-1.190832,1.468588,1
1.993829,-0.302746,0
0.817194,-0.243663,1
1.600509,-0.837866,0
-1.342189,0.199557,1
-0.158569,0.746977,0
-0.361784,-0.077157,1
1.538252,0.786366,0
-1.496168,-0.118536,1
0.601737,0.160339,0
-2.064479,-0.702708,1
1.236559,0.097608,0
-1.850458,0.594701,1
1.377283,-0.617167,0
-0.278627,1.172716,1
1.914265,-0.489318,0
0.618677,-1.802402,1
0.251322,1.473624,0
-1.375211,0.422423,1
1.027313,0.294699,0
-0.836015,-1.318627,1
-0.355680,-0.310698,0
-1.270239,0.766836,1
-0.151679,0.567495,0
-0.293728,-1.138565,1
1.009330,0.622236,0
-1.140836,-0.743861,1
0.473762,-1.389025,0
-0.951419,0.556968,1
-0.291209,0.584608,0
0.228822,-0.150168,1
1.632352,-0.461188,0
-0.575926,-0.808513,1
-0.544638,-0.201894,0
-0.406741,-0.590736,1
1.162475,0.897554,0
-1.093332,0.819938,1
0.752016,-0.452134,0
-0.761477,0.598073,1
1.319245,-0.707085,0
-0.142058,-0.093642,1
3.125221,0.396244,0
0.173758,-0.104857,1
1.385351,-0.717833,0
-1.586389,-0.277762,1
2.568841,0.539026,0
-1.324798,-0.529905,1
0.888960,0.462328,0
-0.934801,0.068774,1
1.869770,0.468126,0
-0.856569,-0.839922,1
0.037073,-1.149170,0
-1.049062,0.019921,1
0.585503,-1.586820,0
0.390095,-1.247111,1
1.133940,0.913148,0
0.282334,1.130607,1
0.728462,-0.157273,0
-1.937712,-0.054735,1
1.365224,1.192250,0
-0.222171,0.132242,1
-0.080335,-0.538469,0
0.648915,0.484672,1
0.321349,0.436684,0
0.160815,-0.585183,1
0.831693,-0.623423,0
-1.137340,-0.904627,1
0.599367,0.219494,0
-0.651803,-0.610557,1
1.323965,-0.455213,0
-1.175542,0.926781,1
1.636264,0.196088,0
0.035482,-0.928517,1
1.216893,-0.502127,0
-1.326757,0.159829,1
