0.460021,1.313580,0
-0.014758,0.350422,1
1.867946,0.291239,0
0.389467,0.061204,1
2.007417,-0.595201,0
-0.270658,0.106329,1
0.249651,-0.320420,0
-0.277369,0.016447,1
0.565223,-1.163397,0
-1.573500,0.293064,1
0.987585,-0.325590,0
-1.825165,-0.660669,1
0.694351,0.344293,0
-1.686342,-1.007402,1
1.166835,-0.502893,0
0.097467,1.302451,1
0.309068,-0.891508,0
-1.670816,1.386348,1
0.806197,-0.796306,0
-0.572481,-0.186453,1
1.147291,0.027717,0
0.286273,-0.281088,1
0.974760,-0.724215,0
-1.752893,-1.423789,1
1.438153,-0.166728,0
-0.767136,-1.165151,1
0.457585,0.542767,0
-2.240366,-0.049411,1
1.739064,0.514174,0
0.279201,-0.029670,1
0.671880,-0.249034,0
-2.037133,-0.557081,1
0.539521,0.237907,0
-1.435490,0.332626,1
0.511488,-1.134046,0
-1.051440,0.720083,1
1.526419,0.660531,0
-1.296202,-0.420017,1
3.231569,0.533732,0
-1.061954,0.482913,1
0.340409,-0.280402,0
-1.436492,0.486753,1
0.747334,-2.368159,0
-1.488967,0.057205,1
0.120669,0.369181,0
-0.514092,-0.001517,1
0.562576,1.617126,0
-0.258129,-0.893457,1
1.141717,0.707316,0
-1.329315,0.028782,1
0.505502,0.585973,0
-1.519261,-0.636506,1
0.983070,-0.399992,0
-1.020992,0.311363,1
1.701807,-0.422503,0
-0.607358,0.574744,1
1.196648,0.227847,0
-0.771017,-0.593928,1
3.541367,-0.372952,0
0.436784,0.649360,1
1.757466,0.394036,0
-1.482513,-0.738066,1
2.135321,0.848284,0
-1.119661,-0.673731,1
2.146763,0.495524,0
-0.782029,-0.822751,1
0.401556,1.442511,0
-1.576792,0.695716,1
0.947799,-0.862245,0
-0.870864,0.896505,1
1.354827,0.508837,0
-1.437388,-1.006516,1
0.786394,1.802945,0
-0.508054,-0.429785,1
0.622024,-0.892573,0
-0.898149,-0.189008,1
0.495635,0.247176,0
0.228899,0.228416,1
1.403719,-0.845259,0
-0.833078,0.404311,1
1.641079,0.923121,0
-1.558656,0.695689,1
0.586544,0.206534,0
-1.628088,2.173308,1
1.674186,0.306670,0
-0.934091,0.486509,1
-0.154932,0.040448,0
-0.613223,-0.053334,1
2.235248,-0.727620,0
-0.517755,0.558130,1
2.391126,0.584694,0
-0.414429,-1.570428,1
0.834090,0.070128,0
0.218811,0.484624,1
0.514918,-0.667363,0
-1.904582,-0.981890,1
2.141598,0.524796,0
-0.953854,0.001605,1
1.501269,0.154330,0
-0.429057,0.890115,1
0.589126,-0.125884,0
-1.138308,-0.699881,1
1.629630,-0.253153,0
-0.941453,0.248358,1
1.767019,0.204911,0
-1.645968,0.448185,1
2.307545,0.285459,0
-1.796214,0.647146,1
1.757094,-0.129320,0
-0.384788,1.098422,1
1.983582,-0.274449,0
-0.156412,-0.727119,1
0.462818,-0.311427,0
-1.765642,1.202487,1
0.413642,-0.679931,0
-0.988395,-0.034149,1
0.401286,0.258325,0
-2.508559,1.130094,1
-0.091116,0.363810,0
-0.930939,-0.197995,1
0.338843,0.938387,0
-0.632567,0.356126,1
0.503766,-0.104736,0
-0.946381,-0.204840,1
1.494139,-0.405065,0
0.369759,-0.434470,1
1.770324,-0.183668,0
-0.180686,0.849170,1
1.682840,0.155144,0
-0.070925,1.028169,1
1.079727,0.315555,0
-0.967323,-1.133139,1
1.536853,-1.217808,0
-0.615587,0.866979,1
1.017062,0.026561,0
0.483000,-0.123228,1
1.652965,-0.173891,0
-0.580813,0.227459,1
0.143304,0.516388,0
-0.869175,0.200720,1
0.382062,-0.704007,0
-0.060854,1.275359,1
-0.417099,0.160397,0
-1.209911,0.176276,1
1.119483,0.747936,0
-0.563826,-0.557606,1
1.552446,0.229388,0
0.222824,-0.475768,1
2.913681,-0.098277,0
-0.159702,0.982296,1
1.276504,0.003939,0
-1.130051,1.133373,1
1.791660,0.176155,0
-1.383385,0.970582,1
0.426456,-0.042036,0
-1.224893,-0.590616,1
0.724694,0.098402,0
-0.188955,1.030135,1
0.920661,0.553473,0
-0.451003,0.332630,1
0.917100,0.324642,0
-0.614592,0.480072,1
0.970227,0.600372,0
-0.416039,-0.755774,1
0.299980,-0.212653,0
-1.142445,-1.373550,1
0.530849,-1.328448,0
-2.349355,1.156066,1
0.684362,0.137135,0
-0.880976,-0.212139,1
2.306447,0.686730,0
-1.558286,-0.250300,1
1.933393,-1.506709,0
-1.556450,0.302792,1
0.312510,0.663335,0
-1.705221,0.247483,1
1.046234,-0.257173,0
-0.466527,0.088809,1
-0.206368,-0.162285,0
-0.948801,0.164269,1
-0.142532,-0.539899,0
-1.241147,-0.771504,1
1.107419,0.430464,0
-1.489489,0.375854,1
1.936527,1.318551,0
0.251821,-0.267294,1
1.764597,0.628682,0
-0.747387,-0.929866,1
1.764091,0.026988,0
-0.306263,-0.968401,1
1.262719,0.015715,0
0.306276,0.311825,1
1.552753,1.202819,0
-2.535575,0.228969,1
-0.239719,-0.670678,0
-0.018699,0.094061,1
2.598384,-0.369273,0
-0.719527,0.113493,1
-0.533011,-0.062644,0
0.085064,0.909717,1
-0.153151,0.937144,0
-0.650609,-1.285947,1
1.325901,-0.155467,0
0.090847,-1.008955,1
1.768938,-0.751122,0
-1.380485,-1.054681,1
1.956715,0.685393,0
-1.092405,0.283849,1
1.145021,-0.806572,0
-0.456076,-0.334866,1
0.961572,-1.822978,0
-1.230575,-1.357429,1
0.991505,0.958025,0
-2.160154,0.909161,1
1.238312,-0.325862,0
-0.275900,-0.375921,1
1.811535,-0.387304,0
0.724703,-0.993799,1
0.258372,-0.660177,0
-1.730008,0.050370,1
0.634017,1.332355,0
-1.729689,-0.591270,1
2.046039,-1.391382,0
-2.939542,-1.125982,1
1.399867,-0.067409,0
0.503525,1.230130,1
1.735686,-0.804145,0
-0.755192,0.699072,1
1.076646,0.114087,0
-0.446350,0.003482,1
0.577731,2.334599,0
-1.342489,0.909971,1
1.251796,-1.572607,0
-1.651543,0.695325,1
0.888268,-1.992077,0
-0.609027,0.222634,1
2.002617,-0.496536,0
-0.314850,-1.052956,1
1.453284,0.366568,0
-1.096992,-1.365561,1
2.326732,-0.469836,0
-0.414396,-0.311698,1
0.704469,-0.046371,0
-0.407118,0.527055,1
1.102570,-0.347192,0
-0.604785,0.454683,1
0.344054,-0.853080,0
-0.991635,0.354225,1
1.269122,0.383332,0
-0.461861,-0.093896,1
0.460920,0.349413,0
-1.313414,1.438618,1
0.706035,0.652573,0
-1.855000,-0.403978,1
1.258483,0.240947,0
-0.834033,1.949348,1
1.228509,0.593071,0
-0.139581,-0.661351,1
0.496258,-0.372172,0
-0.838041,0.675450,1
2.428976,0.465095,0
-0.625337,0.048264,1
1.385508,0.384479,0
0.018814,-0.862909,1
0.756954,-0.159752,0
-1.333880,0.674799,1
1.913527,1.067825,0
-2.224716,-0.321140,1
1.506519,2.460878,0
-0.416614,-1.170439,1
0.273597,-0.946087,0
-1.254396,0.032818,1
1.243610,0.038198,0
-0.322817,-0.048294,1
0.554642,-0.335323,0
0.030318,-0.643704,1
0.248249,-0.181986,0
-1.152804,0.362605,1
1.247329,-0.275625,0
0.316141,0.278193,1
0.520741,-0.480962,0
-0.608853,0.389160,1
0.896687,0.489102,0
-1.824095,-1.359374,1
0.685052,-1.703354,0
-0.522168,-0.793158,1
0.886065,-0.447676,0
0.140462,-0.898146,1
1.990595,0.173856,0
-1.194029,0.411470,1
0.525058,0.225986,0
-1.667204,0.419468,1
1.815339,0.482438,0
-1.732468,0.655689,1
1.249256,-0.787608,0
-0.666591,-0.304018,1
0.740263,-0.831200,0
-1.127002,0.599980,1
1.606113,-0.856926,0
-0.987984,-0.456510,1
-0.165099,0.257240,0
0.002269,0.461203,1
-0.043202,-0.264935,0
-0.893995,0.227340,1
0.034191,-1.051101,0
-1.444047,0.479099,1
1.230275,-0.325623,0
-0.954560,0.424408,1
0.226098,0.593563,0
-0.902338,0.102425,1
0.657116,1.586127,0
-0.994798,0.018332,1
0.727739,-0.610102,0
-1.918844,1.408817,1
0.394348,-0.837669,0
-1.714442,-0.499892,1
1.479390,-0.821867,0
-0.353749,-0.440636,1
2.025411,-0.152150,0
-0.542288,-0.150216,1
1.000437,1.218560,0
0.050004,0.390732,1
1.005586,0.361382,0
-0.798650,0.592930,1
0.689441,-0.708046,0
-0.277710,0.517607,1
0.680360,0.592172,0
-1.097316,0.847325,1
0.460586,0.142544,0
-0.878475,-0.949546,1
-0.388941,0.653113,0
-0.212811,-0.028787,1
1.551603,-0.121081,0
-2.274717,-0.483227,1
2.443829,-1.997546,0
-0.545310,-0.037071,1
-0.632832,-0.595351,0
-1.247488,-0.353296,1
0.812648,0.669686,0
-0.704305,-0.379295,1
1.156549,-0.500187,0
-0.011647,-0.764390,1
0.371842,0.737632,0
-1.766724,-0.696227,1
0.742846,-0.331688,0
-0.311519,-0.259553,1
1.282238,-1.766742,0
0.608429,0.124787,1
1.789854,-0.436095,0
-1.145263,1.632502,1
0.743597,-0.047063,0
-1.325857,-0.374014,1
0.821757,0.127299,0
-1.051366,-0.054054,1
1.555601,0.756500,0
-0.734053,-0.228899,1
1.268934,-0.205843,0
-1.234950,-0.347040,1
0.489653,-0.221200,0
-0.024014,0.365218,1
3.210401,0.106209,0
-1.256781,1.056071,1
0.443469,-0.808369,0
-0.114238,-0.726391,1
1.007342,0.287667,0
0.436417,1.150299,1
0.046503,0.247263,0
0.149719,-0.385224,1
1.399007,-0.274479,0
-0.956928,-0.712848,1
0.727175,0.200293,0
-0.092882,1.051727,1
0.827898,0.053285,0
0.560413,0.051554,1
1.699054,0.250887,0
-1.352044,-1.542119,1
0.663696,0.094985,0
0.575968,-1.195033,1
0.265354,-0.506033,0
-0.687881,0.888484,1
-0.264752,-0.298188,0
-1.640272,-0.135856,1
0.361574,-1.111091,0
-0.842927,1.260313,1
0.761027,-0.221892,0
-1.945707,-0.520364,1
1.092123,-1.423107,0
-2.170939,0.182282,1
0.856847,0.408565,0
-1.125107,-0.080700,1
1.533681,0.021737,0
-0.865397,0.743122,1
0.893051,-0.506074,0
-1.628725,0.169927,1
1.050250,-0.941929,0
-1.177611,1.032783,1
3.357060,-0.932646,0
-0.678724,-0.410268,1
3.171161,0.599495,0
-2.501357,-0.148975,1
0.360702,-0.030672,0
-2.345675,1.499810,1
0.824481,-1.069883,0
-2.079044,0.033267,1
1.142711,-0.116550,0
-1.049865,0.153371,1
-0.220788,-0.947774,0
-0.650481,-1.167231,1
1.646464,-0.958140,0
-0.229834,-1.250015,1
0.788941,-1.111100,0
-0.251950,0.113902,1
1.137442,0.232127,0
0.417529,0.018169,1
0.997582,0.817362,0
-0.892365,0.605123,1
1.422072,-0.285618,0
-0.135406,0.784518,1
0.463770,-0.371951,0
-0.581959,0.349708,1
-0.382277,0.105744,0
-0.289998,0.519915,1
1.544842,-1.177460,0
-0.195900,-0.739611,1
0.773284,-1.199487,0
-0.287962,-1.252801,1
0.708762,-0.630769,0
-2.293169,-0.078472,1
1.537566,0.046800,0
-1.348256,0.400426,1
1.071108,-0.139911,0
-0.212440,0.682845,1
-1.272154,-0.491322,0
-0.181766,-0.535168,1
0.237208,0.476059,0
-2.222507,0.177959,1
0.275261,0.988118,0
-1.457811,0.169981,1
1.413149,-0.491499,0
-1.167830,0.228043,1
2.147451,0.117514,0
-0.683499,0.657313,1
0.749133,-0.086374,0
-0.257136,-0.973557,1
-0.247553,0.401560,0
-0.700417,-0.033322,1
0.468951,0.138624,0
-1.878169,-0.410738,1
0.185165,0.908394,0
-2.432750,0.592217,1
1.857703,-0.084604,0
-1.410161,1.173876,1
-0.418417,-1.097627,0
-0.755541,-0.651077,1
1.747909,-1.001567,0
-1.307468,-0.441170,1
1.377548,0.836734,0
-2.150100,0.364221,1
1.981966,0.122986,0
-1.595075,1.644144,1
0.567832,0.572902,0
-0.746427,-0.737066,1
2.041714,-1.162547,0
-2.423928,-0.020197,1
0.868213,0.249834,0
-0.919889,1.273012,1
1.515871,-0.728786,0
-0.627436,-0.230896,1
0.326594,-0.054796,0
-0.237209,1.086082,1
0.300828,-0.536426,0
0.359639,-0.156319,1
1.251227,0.555162,0
-1.539002,-0.081708,1
1.306132,0.155049,0
-0.404077,0.438394,1
1.168167,0.597067,0
-2.131462,0.847564,1
0.238935,0.801334,0
-1.316478,0.935725,1
0.479112,-0.099412,0
-1.395889,-0.509614,1
-0.466914,-0.221734,0
-1.295362,-1.141003,1
0.256174,0.666233,0
-2.074858,-0.581907,1
0.179812,-0.779039,0
-1.764946,0.051124,1
0.866230,-0.610296,0
-0.680983,0.453420,1
-0.552279,-0.071822,0
-0.799603,0.889807,1
0.350949,-0.743332,0
-0.363853,-0.507931,1
1.167757,0.529810,0
-1.546474,0.956704,1
-0.192399,-1.101597,0
-0.847810,-0.929070,1
1.991216,-0.856578,0
0.217120,0.886366,1
0.410303,-0.196082,0
-0.947027,0.086474,1
0.937911,-0.269611,0
-0.521834,0.161585,1
1.514280,-1.447853,0
-1.411197,0.368595,1
0.949809,-0.682864,0
-0.172641,1.300726,1
2.308467,-0.631739,0
-2.819323,-1.178825,1
1.752065,0.446777,0
-1.220269,0.430096,1
1.008017,0.351168,0
-1.809591,-0.431584,1
2.718738,0.330150,0
-2.460499,-0.379743,1
1.085260,0.058453,0
-1.400787,-0.973741,1
0.019962,1.032339,0
-1.203317,0.383054,1
0.679023,-0.810449,0
-0.591400,-0.372778,1
1.629971,1.487711,0
-1.207930,0.941849,1
0.811554,-1.117712,0
-1.359007,1.341567,1
2.040935,0.024789,0
-1.200190,0.818049,1
1.938182,0.374163,0
-2.090402,-0.138652,1
-0.179347,-0.930392,0
0.018235,-1.343377,1
0.770876,-0.249275,0
-1.401849,0.727282,1
1.468401,-0.312930,0
-0.330331,-0.162783,1
1.214529,-1.097803,0
-1.499556,0.842436,1
2.551211,0.615278,0
-1.986877,-0.818223,1
0.750284,-0.939060,0
-0.034120,-0.356722,1
2.055436,0.232403,0
0.200904,-1.938096,1
2.221378,0.059542,0
-0.606794,-0.401210,1
0.487493,-0.588377,0
-0.776075,1.473871,1
1.110498,0.246759,0
-0.576402,-1.038980,1
1.163026,-0.546880,0
-1.856948,-0.444258,1
0.569603,-0.282246,0
-1.908208,0.027518,1
2.297562,-1.315573,0
-1.102992,0.144437,1
0.132382,-0.927055,0
-0.236262,0.898502,1
0.391385,-0.839728,0
-1.654264,-1.450384,1
0.523910,0.429571,0
-1.403807,-0.247752,1
-0.121576,-0.469965,0
0.908991,-0.496860,1
0.811916,-0.099054,0
-1.499238,-0.516820,1
1.681521,0.560298,0
-1.840229,-1.056152,1
0.757277,-0.400610,0
-1.418151,-0.704048,1
0.837945,1.339680,0
-0.567441,0.412094,1
0.438032,0.369772,0
-0.357148,-0.049769,1
0.656956,0.874788,0
-0.393351,1.529827,1
2.988039,-0.143123,0
-1.228056,-0.872468,1
0.477645,0.329196,0
0.235131,-1.751355,1
1.245002,1.710585,0
0.191720,-0.001195,1
1.869523,-1.244023,0
-0.796546,0.793899,1
1.078389,-0.071244,0
-0.364247,0.454249,1
0.709929,-0.528681,0
-2.269495,-0.382973,1
2.198427,0.246296,0
-1.601475,-0.347571,1
2.469587,0.881284,0
-0.814008,-0.239763,1
2.283514,-0.200626,0
0.338369,1.115510,1
1.445184,1.195932,0
-0.934731,0.288904,1
1.606891,-0.737468,0
-1.250436,-1.023856,1
0.816337,0.737087,0
-1.507887,-0.127639,1
1.242895,-1.091538,0
-2.117922,0.190047,1
0.561504,0.411091,0
-1.666783,-1.790041,1
1.481356,0.959125,0
0.474631,0.327266,1
1.543776,-0.533596,0
-1.849094,-0.240828,1
1.238929,1.342857,0
-1.235532,-1.187340,1
1.185745,0.265898,0
-0.086987,0.414527,1
0.270580,0.576046,0
0.371621,-0.059962,1
2.053552,1.153896,0
-0.606488,-1.043423,1
1.073921,1.135449,0
-0.859262,0.912036,1
-0.004993,0.193375,0
-0.062172,-0.543783,1
1.222576,1.420129,0
-0.789052,-0.384550,1
2.398240,1.085543,0
-0.578199,0.791538,1
0.422460,0.622053,0
-0.495915,0.933378,1
0.611689,1.678900,0
-0.968996,0.392229,1
0.785939,0.144460,0
-2.628487,0.284552,1
-0.512847,0.007654,0
-2.133003,-0.239448,1
0.915744,-0.002045,0
-0.497038,0.523194,1
0.376693,0.375060,0
-1.916675,0.445715,1
0.459552,0.979936,0
0.111004,1.096341,1
0.510402,0.501377,0
-0.545959,0.016224,1
0.593626,-0.901610,0
-0.108266,0.240759,1
1.487776,0.157011,0
-1.021632,-0.353730,1
0.161068,-1.746230,0
-0.935149,0.424536,1
2.545002,1.923530,0
0.033388,-0.092494,1
1.373905,-0.115627,0
-1.290769,0.643431,1
-0.173309,-1.050109,0
-1.454738,1.199875,1
0.929013,-1.201407,0
-1.511268,-0.573050,1
2.040472,-0.183261,0
-1.741734,0.263815,1
0.270548,-0.811943,0
-0.945928,1.520128,1
2.587385,-0.530490,0
-1.888866,1.036821,1
1.255731,-0.553844,0
-1.340196,0.682640,1
1.862037,0.869200,0
-1.455724,0.322004,1
0.813056,-0.435806,0
-0.761522,-0.097621,1
2.022245,1.310744,0
0.293310,-0.757302,1
0.840078,0.306201,0
-2.296985,-0.029367,1
1.242575,-0.394446,0
-0.226233,0.731118,1
0.642009,0.659051,0
-0.760552,-0.239442,1
-0.439282,-0.429882,0
-1.789431,-0.299360,1
0.895256,0.091946,0
-0.581166,0.127561,1
0.984093,0.387567,0
-1.749923,-0.441883,1
-0.211644,0.127671,0
-0.781062,0.394881,1
1.754965,-1.247360,0
-2.386087,0.082089,1
0.280767,-0.915001,0
-1.146755,-0.150588,1
0.620600,0.325470,0
-0.656737,0.649404,1
0.783324,-0.045425,0
0.280846,1.055404,1
-0.435236,0.015198,0
-1.154871,0.341152,1
0.270486,0.142742,0
-0.550182,1.739721,1
0.852766,-0.369990,0
-1.114130,0.062291,1
1.468230,-0.862123,0
-0.317418,1.390622,1
1.787115,0.736454,0
0.390512,-0.062020,1
0.807544,-1.274099,0
-1.283798,-0.609288,1
2.781954,-0.078999,0
-0.711987,-0.454275,1
0.889902,-1.010603,0
-0.550694,-0.238972,1
0.874727,1.303567,0
-0.457722,0.606232,1
1.334676,0.281658,0
-0.798186,-0.042172,1
1.227348,-0.057033,0
0.010419,0.036943,1
0.112455,0.236789,0
0.378929,0.166280,1
0.413075,1.808127,0
-0.625990,0.182907,1
1.078311,0.650170,0
-2.047058,0.099995,1
-0.174394,0.051899,0
-1.051148,0.677271,1
0.490470,-0.809005,0
-2.042450,-0.563521,1
2.357956,-0.107624,0
-1.206103,-1.201834,1
0.644317,-0.172941,0
-0.471648,-0.443241,1
1.421212,-0.662577,0
-0.833173,1.342644,1
0.014221,-0.293647,0
-0.982475,-0.927678,1
1.815875,-0.318166,0
-1.093181,-0.274498,1
2.028281,0.845859,0
-1.286010,-1.187263,1
1.410863,-0.790907,0
-1.270558,0.699740,1
0.272455,-0.199903,0
-1.379612,0.847095,1
2.097835,0.157819,0
-0.724519,-0.135851,1
0.000320,-0.651894,0
-2.134757,0.205110,1
1.296475,-0.042380,0
-0.030460,-0.719827,1
1.657923,0.294184,0
-0.509855,0.780631,1
0.644508,-0.536009,0
-1.032775,-0.566869,1
1.159806,1.530019,0
-1.654118,-0.059636,1
-1.040959,-0.295470,0
-1.126312,-0.202525,1
1.308407,0.478563,0
-2.174981,0.809757,1
0.330756,-0.667551,0
-0.692406,0.294613,1
-0.218246,0.840882,0
-2.186903,-0.906461,1
2.640123,-1.195268,0
-1.624150,-1.179652,1
0.652367,0.111976,0
-1.226769,-1.033252,1
-0.420070,0.430915,0
-0.222912,-1.114431,1
0.492530,-1.094986,0
-0.475591,-0.475004,1
0.273086,-0.033709,0
-1.895272,0.633943,1
1.040047,0.798732,0
-0.730596,-0.795079,1
0.734555,0.337579,0
-2.978969,0.736596,1
1.943891,0.337190,0
-0.906404,-0.565047,1
1.786760,0.304773,0
-0.554311,0.120948,1
1.090893,0.553644,0
-0.324618,-0.543710,1
0.829900,0.646102,0
-0.629580,-0.807806,1
0.220432,0.934088,0
-2.260203,0.467583,1
1.349471,0.179410,0
-2.190562,-2.043159,1
1.195904,0.268114,0
-2.470279,-1.049198,1
-0.196762,1.218753,0
-0.687474,0.696935,1
2.354294,-0.544491,0
-0.136658,0.212114,1
0.504358,0.328912,0
-0.327765,-0.777403,1
0.125173,-1.726075,0
-1.632875,-0.232151,1
1.044989,0.760551,0
-0.703365,0.076174,1
0.061327,0.620157,0
-1.402242,0.380764,1
-0.177397,0.729180,0
-0.196196,-0.273331,1
2.054484,-0.985140,0
-0.812781,-0.691562,1
1.355812,-0.013407,0
-0.373127,0.111198,1
2.116143,1.056812,0
-1.568012,1.110402,1
0.697889,-0.214769,0
-1.401538,-0.866338,1
0.143963,-0.202883,0
-2.484204,0.598221,1
0.563805,1.199785,0
0.920609,0.333708,1
1.978773,-0.108191,0
-1.042567,-0.658868,1
0.881160,0.253147,0
-0.459423,-1.006569,1
0.733250,0.717757,0
0.245305,0.647114,1
0.552858,-0.198388,0
-3.152578,0.892770,1
0.451183,1.853986,0
-0.950520,1.148081,1
0.510377,0.160174,0
-1.451916,-1.219496,1
0.804804,-0.080006,0
-1.574881,2.039185,1
1.583716,-1.029779,0
-0.713477,-0.592598,1
1.479499,-0.579614,0
-1.865604,0.089216,1
0.213992,-0.162923,0
-0.506221,0.928528,1
1.994419,0.351372,0
-0.846733,-1.319869,1
2.070253,-0.869795,0
-2.199169,0.376441,1
1.305403,-0.312174,0
-1.752151,1.034971,1
1.085346,-0.512911,0
-0.653322,1.141987,1
0.516423,0.864888,0
-0.750535,0.965338,1
0.859409,-1.434489,0
-1.487905,-0.173674,1
1.789307,-0.921204,0
-0.087333,1.601586,1
1.099141,-1.089383,0
0.024560,1.094353,1
1.786295,0.254941,0
-0.716764,0.684950,1
1.144325,0.907851,0
-1.714342,0.843037,1
1.091393,0.003663,0
-0.513497,1.231380,1
0.794513,0.170506,0
-0.429138,0.285517,1
0.301046,-0.579163,0
-1.520919,0.382164,1
-0.574430,0.032850,0
-0.652212,-0.020861,1
1.433372,-1.038936,0
-0.952346,0.333280,1
1.230359,-1.195734,0
-2.128011,-1.317833,1
0.602435,-0.277023,0
-0.833790,-0.662633,1
0.933816,-0.009960,0
-0.455568,-0.760644,1
0.818882,-0.166167,0
-0.785766,-1.137982,1
1.751757,-0.463814,0
-1.644329,-0.974337,1
1.346716,0.866801,0
-1.858891,-0.269022,1
0.876107,1.600030,0
-1.284188,-1.153667,1
0.531620,-0.571282,0
0.188550,0.018298,1
0.703719,0.235899,0
-0.369114,-0.164759,1
-0.013988,0.469615,0
-1.561788,-0.454288,1
0.933121,0.138748,0
-0.261820,0.724092,1
2.223151,0.256415,0
-1.557288,1.394555,1
0.854283,-1.483372,0
-1.145818,0.534739,1
0.303530,-0.233688,0
-1.273092,0.835764,1
0.362906,0.174083,0
-0.115697,-0.083569,1
1.653615,1.261714,0
-0.998278,0.901428,1
1.198817,0.149524,0
-0.900493,0.360576,1
0.899037,0.579301,0
0.464123,0.789169,1
0.201907,-0.110049,0
-0.797687,0.632130,1
0.809901,-0.128734,0
-0.715165,-1.036951,1
1.735451,-0.707427,0
-0.935797,0.414377,1
0.749638,0.328936,0
-2.259222,0.225912,1
1.440720,-0.526216,0
-1.247933,0.866418,1
0.718914,-1.125065,0
-0.539680,1.597998,1
0.409744,-1.406411,0
-1.830762,-0.619425,1
1.534078,-1.141731,0
-0.567182,-0.852265,1
0.919841,1.329847,0
-1.275821,0.102370,1
1.676232,0.235425,0
0.102368,0.258123,1
1.560557,-0.419750,0
-2.007450,-0.464042,1
1.425779,0.126679,0
-1.338845,0.137135,1
0.658988,-0.801157,0
-0.485773,-0.181890,1
2.187276,0.207209,0
-0.964703,0.328910,1
1.195158,0.729295,0
-1.211432,0.673084,1
1.122005,0.881158,0
-1.590994,-0.462828,1
2.234065,-0.317344,0
-0.232811,0.089220,1
0.011639,-1.091601,0
-0.557851,-0.377465,1
-0.372059,0.211618,0
-0.547574,-0.256026,1
2.043590,0.006748,0
-0.120271,-0.362267,1
1.878665,0.366437,0
-0.375253,-0.574478,1
1.065866,-1.598382,0
-0.682392,0.547584,1
1.052690,-0.557263,0
-0.314167,-1.090648,1
-1.282276,0.335837,0
-1.728518,0.825096,1
0.883825,0.683252,0
-1.478707,0.400525,1
1.160969,-1.246850,0
-0.458230,1.158811,1
-0.215847,-1.057279,0
-1.066204,-1.727371,1
-0.009794,0.145884,0
-0.378768,1.238003,1
1.361152,0.346520,0
-1.574313,0.057586,1
-0.342821,-0.737548,0
-0.273687,0.206004,1
2.308018,-0.011133,0
-0.366499,0.143081,1
-0.033717,1.552155,0
-1.070457,-0.363616,1
0.542181,1.222187,0
-2.021870,1.191528,1
0.877288,-1.168558,0
-1.430509,0.586341,1
0.836416,0.559528,0
0.411235,-0.087902,1
1.946589,-1.119568,0
-1.610744,-1.002002,1
-0.408968,-0.125570,0
-2.615891,-0.021858,1
0.984699,0.328904,0
-0.913629,-1.334878,1
1.288646,1.318055,0
-0.116061,0.961906,1
1.447803,0.062155,0
-2.170296,0.736186,1
0.344613,0.324102,0
-1.684132,-0.811853,1
0.608824,-0.483810,0
-2.422150,-1.816395,1
1.838651,0.667700,0
-1.616680,1.302574,1
2.320370,0.994106,0
-1.191761,-1.222657,1
0.751780,0.915875,0
-2.240072,0.397530,1
0.810901,-0.024339,0
-0.067895,0.055113,1
1.159477,-1.112726,0
-1.034817,0.693351,1
1.395385,-1.698553,0
-0.720895,-0.939532,1
1.205966,1.118149,0
-0.593915,-0.020111,1
0.771191,-0.717055,0
-0.942339,1.190241,1
1.378040,0.535187,0
-1.265642,-0.589733,1
1.678560,0.093255,0
-0.707832,-1.372488,1
1.245970,0.259904,0
-0.788695,-0.006685,1
0.310408,-1.273162,0
0.585597,0.366942,1
1.022141,-0.063720,0
-1.654942,0.401227,1
0.995866,0.191527,0
-0.259616,0.206367,1
-0.176227,-1.100816,0
-0.953891,-1.107124,1
-0.023834,-0.188961,0
-1.268318,0.147931,1
0.519799,-1.016351,0
-1.898534,0.895784,1
1.448069,0.321237,0
-1.509859,0.753991,1
1.479310,0.387294,0
-1.180653,0.052404,1
1.564471,-0.250193,0
-0.677415,0.708331,1
2.478687,0.033291,0
-2.016272,-2.331012,1
1.568228,-0.366275,0
-1.806899,-0.103312,1
0.935168,-1.706265,0
-0.840441,0.035323,1
0.993483,0.263846,0
-2.072704,1.127772,1
1.347320,-0.281436,0
-1.301351,-0.025974,1
0.808139,1.661030,0
0.342454,0.794601,1
0.161910,-0.148770,0
-2.227168,0.370427,1
-1.005585,-0.686173,0
-0.479767,-1.197100,1
1.070607,2.569573,0
-2.395772,0.565976,1
0.778876,0.075860,0
-0.958520,-0.890436,1
0.519237,-1.640301,0
-0.324168,0.739527,1
1.479459,-1.447688,0
-1.459591,1.658491,1
0.081268,0.307665,0
-2.458642,-0.411964,1
0.943050,0.235479,0
-1.444840,-0.159733,1
0.588629,0.393030,0
-1.137378,0.380854,1
1.303884,-0.171846,0
-2.207058,0.116477,1
1.565591,0.126099,0
-1.376578,-1.488037,1
0.568551,-1.625658,0
-0.752388,-0.810893,1
0.950759,-0.047202,0
-0.899171,0.424333,1
-0.630434,-0.717997,0
-0.627610,0.987811,1
1.335971,0.946177,0
-0.717018,1.353401,1
0.163946,0.070829,0
-0.153899,1.108468,1
-0.877549,-0.010306,0
-1.951916,0.436291,1
1.155656,-0.509899,0
-0.996353,-0.575855,1
0.021688,-0.696267,0
-0.186672,-0.851692,1
2.698313,0.487891,0
-0.503355,0.055042,1
2.187252,0.767142,0
-0.807627,0.985157,1
2.662809,0.528613,0
-1.679255,0.542065,1
0.669569,0.658257,0
