-1.100814,-0.648181,1
2.410024,-0.626928,0
-1.990238,-0.530173,1
1.318597,-0.430022,0
-1.488876,2.398004,1
0.603412,0.279900,0
-1.811998,0.640552,1
2.332254,0.538729,0
-1.603210,-0.149141,1
-0.642861,-0.488499,0
-0.491100,-1.902784,1
0.521153,-1.945072,0
-1.078324,-0.412100,1
0.253100,1.212772,0
-1.420233,0.606976,1
1.993989,0.496015,0
-1.032080,-0.731113,1
0.701436,1.005142,0
0.735704,-1.021708,1
1.475971,-0.165500,0
-0.167758,-0.330535,1
0.787296,0.712250,0
-1.026999,-0.052036,1
-0.174853,-0.043602,0
-0.650240,0.782983,1
-0.350482,-0.163124,0
-1.843859,-0.774157,1
1.440363,-0.881373,0
-1.181130,-0.510642,1
-1.024099,0.039655,0
-0.266656,-0.578413,1
1.216368,-0.094955,0
-1.540406,-0.454200,1
0.270785,0.365191,0
-0.554286,0.302072,1
1.823797,-0.916368,0
-0.694403,-0.097095,1
1.432742,-1.607197,0
0.340964,0.356826,1
1.219686,-0.296835,0
-0.668444,0.580034,1
1.005849,1.681626,0
-1.665096,-0.834667,1
1.857083,1.011416,0
-0.976501,-0.267629,1
0.864086,0.647575,0
-0.968462,-0.011949,1
1.422609,0.082664,0
-1.255392,0.182200,1
1.530927,1.001583,0
-1.962346,-0.951472,1
2.193228,-0.854367,0
-1.566287,-0.229394,1
1.478088,0.766366,0
-1.707094,0.561551,1
1.143967,1.420561,0
-2.402045,-1.672577,1
1.152418,1.020673,0
-0.327643,-0.389269,1
2.017785,-0.440833,0
-0.520132,1.757545,1
1.045534,-0.687785,0
-0.903866,-0.423036,1
1.030266,-0.252792,0
-0.617481,-1.093922,1
2.029193,-0.438316,0
-1.023338,-1.095063,1
1.449727,-0.731899,0
-0.598207,1.046555,1
0.735901,0.747993,0
0.064164,1.331291,1
0.055146,-0.338444,0
-1.264393,0.117105,1
1.293412,-0.413364,0
-0.369482,-1.083363,1
2.017117,1.591991,0
-0.768187,0.643353,1
1.669399,-0.651919,0
-1.520510,-0.159778,1
1.610102,0.347386,0
-1.380799,-1.196698,1
1.259228,-0.101884,0
-0.998297,-0.524542,1
2.300211,-0.753387,0
-1.015768,-0.767540,1
2.148343,-0.221290,0
-2.117756,0.836810,1
1.337735,0.010969,0
-1.206987,0.023872,1
1.413790,0.389189,0
-1.175961,0.766655,1
1.059295,0.485825,0
-1.513880,-0.583143,1
-0.049068,0.470708,0
0.196293,-1.830048,1
2.217474,0.362557,0
-0.275173,1.475244,1
0.219806,0.001557,0
0.767692,-0.203208,1
1.024781,-1.116572,0
-1.545067,0.114615,1
1.305639,0.376992,0
-0.085293,-0.704491,1
-0.378811,0.716797,0
-0.750607,-0.179408,1
0.404515,0.223825,0
-0.048027,-0.442857,1
-0.588934,-1.585440,0
0.728041,-0.746138,1
-0.316898,0.151369,0
-0.884742,1.182611,1
1.253495,-0.308796,0
-1.631526,-0.102829,1
-0.453622,-0.557140,0
-0.861504,-0.344991,1
0.101494,-1.032632,0
-0.792472,-0.460970,1
0.453165,-1.490767,0
0.742764,-0.268822,1
1.276159,0.375933,0
-1.886644,-0.208302,1
2.148077,-1.036713,0
-2.676689,-0.568039,1
0.074431,-0.841909,0
-0.501515,-0.716168,1
0.984122,-1.029821,0
-0.565678,-0.150499,1
-1.153216,-0.223587,0
-1.444985,-0.728566,1
0.607113,-0.246971,0
0.625864,-0.569841,1
1.391169,-0.339664,0
-0.344285,-0.249816,1
0.659808,1.085211,0
-1.030725,-0.547321,1
-0.039582,-0.773649,0
-0.683162,0.600913,1
2.453439,0.164818,0
0.234058,0.813734,1
1.704172,0.673950,0
-1.166456,0.469292,1
1.612666,-0.685939,0
-0.986022,-0.650191,1
0.097819,0.562845,0
-0.356395,-0.830206,1
0.639302,0.428138,0
-1.203982,-0.003458,1
0.930142,0.304736,0
-1.170128,0.358236,1
-0.253716,-1.841339,0
-1.887535,-0.739413,1
0.248652,-0.019355,0
-1.271984,-0.819091,1
1.743258,0.464877,0
-1.051733,-0.538141,1
0.492407,0.294171,0
-2.128814,0.260123,1
1.451562,-0.182690,0
-0.899107,-0.697951,1
0.642817,-1.244817,0
-1.830509,0.192628,1
1.278121,1.249264,0
-0.977195,-1.013914,1
-0.460495,0.028875,0
-2.061544,-0.841297,1
0.854317,-0.048005,0
-1.317490,0.826131,1
2.206104,-0.188864,0
-1.183082,-0.113890,1
-0.338637,-0.611160,0
-1.232189,0.216044,1
0.682225,-0.878649,0
-0.964682,0.053051,1
1.790261,-0.626411,0
-0.287366,0.130859,1
1.748299,0.251254,0
-1.855947,-0.207058,1
2.155082,-0.060647,0
-1.455965,-0.343668,1
1.543569,-0.704247,0
-0.835020,1.862217,1
2.424349,-0.701246,0
-0.858098,-1.163116,1
1.640336,0.726598,0
-0.946528,0.158481,1
0.752161,0.948300,0
-1.537463,0.034094,1
0.722722,-0.327450,0
-1.012698,0.835940,1
0.543627,0.004506,0
-2.242858,0.130894,1
1.922211,-0.357090,0
-0.794972,-0.680139,1
1.667294,-0.231045,0
0.166102,-1.089748,1
1.855022,-0.606341,0
-2.699066,-0.177650,1
1.296694,0.545835,0
-0.392838,-0.509167,1
1.014587,1.286371,0
-1.360484,-0.663735,1
0.482834,-1.164321,0
-1.262311,-1.611969,1
0.711828,-0.142937,0
-1.575279,1.031570,1
1.568697,0.449868,0
-1.212087,-0.520547,1
0.015264,-0.638535,0
-1.801514,-0.659980,1
-0.249309,0.061329,0
-1.505434,0.440543,1
2.587917,-0.451443,0
-1.715209,0.163663,1
1.181223,0.907952,0
-1.001713,-0.100709,1
1.608952,0.144335,0
-1.348760,0.604640,1
1.475156,0.213592,0
-1.052669,-0.431026,1
0.240702,1.733310,0
-0.215030,-0.052177,1
0.511497,-0.444877,0
-0.987112,0.061360,1
1.648132,-0.851186,0
-0.542576,-0.327622,1
0.947551,0.057524,0
-1.092515,-0.489781,1
1.186524,-1.111017,0
-1.330446,-0.284124,1
1.591576,0.994768,0
-1.056507,-0.669612,1
1.722214,-0.585938,0
-0.443254,1.866141,1
0.067365,-0.664181,0
-1.415605,-0.771677,1
1.388660,-0.881671,0
-2.374108,0.332531,1
0.542188,0.403289,0
-0.797859,-0.154181,1
0.333819,0.511569,0
-1.638277,0.178096,1
0.931732,0.113002,0
-2.728961,-0.669097,1
1.175480,1.343682,0
-0.441363,-1.781503,1
0.173459,-0.036766,0
-2.885804,-0.517140,1
2.891730,-0.307112,0
-1.669875,-1.632269,1
1.555625,1.474463,0
-0.643779,0.366744,1
3.545812,-0.118407,0
-0.628814,1.199868,1
0.095329,-0.168620,0
-1.013190,0.392603,1
1.628196,0.685989,0
-0.610329,-0.522026,1
0.394181,0.099494,0
-0.615522,-0.629230,1
0.011162,0.234803,0
-0.782911,0.694029,1
-0.079154,0.498255,0
-0.859502,0.343971,1
0.849664,-0.435653,0
-1.199576,-0.421420,1
-0.483306,-0.618407,0
-0.869013,-0.574742,1
0.846910,-1.097970,0
-0.145343,-0.965033,1
1.279742,0.778827,0
-0.334353,-0.290314,1
0.964041,0.349026,0
-0.419708,0.149517,1
1.430857,0.972356,0
-1.005244,0.075623,1
1.141682,-0.178413,0
-0.513649,0.292571,1
1.411215,0.328653,0
-1.264197,0.600781,1
-0.890743,0.945909,0
-2.368630,-1.020715,1
1.634412,-0.865934,0
-0.459015,-0.145800,1
0.755891,0.690221,0
-0.617066,-1.369971,1
0.117750,0.683743,0
-2.433092,0.846895,1
1.590524,-0.926932,0
0.235161,-0.303987,1
0.387927,0.287919,0
-0.399187,0.372022,1
1.432075,0.499506,0
-2.017865,1.073761,1
-0.419852,0.605392,0
-1.905028,0.779536,1
1.576100,-0.879350,0
-0.971737,-0.365913,1
1.471727,-0.494857,0
-1.181288,-0.536094,1
1.567903,-0.284436,0
-0.553012,-0.727813,1
-0.932999,-1.155929,0
-2.272818,-1.427987,1
1.485228,1.408283,0
-2.250431,-0.339880,1
1.304214,0.973747,0
-0.413471,0.113768,1
0.386737,-0.584300,0
-1.001834,0.142496,1
0.520284,0.092891,0
-0.213749,0.840634,1
1.321315,-0.085710,0
0.065351,-0.528553,1
-0.295338,-0.407768,0
-2.040776,-1.454216,1
3.631448,-0.764443,0
-2.061440,-0.936768,1
0.461669,1.094591,0
-0.669491,0.506792,1
0.763641,-0.443135,0
-0.902376,-0.403898,1
2.366477,-1.678058,0
-1.225151,-0.198384,1
1.766122,-0.474572,0
-1.843988,-0.605345,1
0.669145,-0.152596,0
-2.311650,-0.677533,1
1.162102,1.064461,0
-1.023644,-0.765421,1
-0.117284,-0.017607,0
-1.582074,1.238860,1
0.760577,1.052263,0
0.299908,1.800027,1
0.910126,-1.317449,0
-0.116614,0.191096,1
0.658302,0.848742,0
-0.520540,0.836007,1
1.804872,-0.271118,0
-0.903089,0.144772,1
1.358063,0.265356,0
-2.067402,-0.398734,1
1.151137,1.651438,0
-0.814975,-0.616915,1
1.363750,-0.813058,0
-1.718831,0.060331,1
0.255764,-1.294119,0
-1.066802,0.432511,1
-0.925628,-0.162464,0
-2.014619,1.302481,1
0.325074,0.253405,0
-0.531395,2.237510,1
0.710392,-1.223486,0
-3.169187,0.208693,1
-0.544667,-0.132554,0
-0.763947,0.001085,1
0.638306,-1.379299,0
-1.325632,0.675020,1
0.072496,-0.073916,0
-1.771414,-0.617838,1
0.766067,0.133924,0
-1.725023,-0.437369,1
1.594337,0.044203,0
-1.486346,0.184988,1
0.272128,-0.010166,0
-1.520816,-0.024577,1
1.985117,1.980941,0
-1.051362,-0.450775,1
0.970573,-0.211287,0
0.183878,-0.718425,1
1.563443,-0.125845,0
0.376453,-0.644696,1
1.426389,0.032757,0
-1.427542,-0.829391,1
1.495974,0.370559,0
-1.703534,0.148713,1
1.698267,0.816739,0
-0.200585,1.782297,1
1.800737,1.025583,0
-1.206636,-1.787066,1
2.159482,-0.605330,0
-0.604977,-1.041514,1
0.347933,-0.211894,0
-0.393458,1.848980,1
-0.359267,-0.456748,0
-0.466562,-1.134207,1
0.971714,0.338385,0
-1.470552,-0.092363,1
1.139154,0.044403,0
-1.370811,-0.541843,1
-0.253684,-1.234277,0
-2.229711,0.708091,1
0.747362,0.290152,0
-1.540236,-0.278216,1
1.657573,0.093971,0
-0.528697,-0.150517,1
-0.085499,1.493723,0
-0.928879,-1.029402,1
1.842285,-0.188886,0
-1.813687,0.461272,1
1.251697,0.080884,0
-2.154731,0.291587,1
1.392133,-0.766434,0
-0.159947,0.005223,1
1.590032,1.483542,0
-1.362321,-0.315367,1
2.222778,1.603160,0
-2.240139,0.375882,1
1.145823,-1.228706,0
-1.080690,0.931677,1
0.755006,-1.637260,0
-1.441676,-0.125215,1
1.047803,0.674538,0
-0.773986,-0.032480,1
1.046948,-0.109791,0
-1.199583,-0.078959,1
1.665968,0.088667,0
0.208098,1.371037,1
0.449539,-0.280883,0
-0.243045,0.357257,1
1.508515,0.408367,0
-0.973689,-0.246644,1
1.407495,0.490253,0
-0.329762,1.975497,1
0.267198,0.904213,0
-0.217084,-1.681694,1
0.390538,-1.226399,0
-0.701873,0.444540,1
2.343106,0.039850,0
-0.757919,-0.377605,1
1.233124,0.458141,0
-0.978964,0.852266,1
1.974516,0.853948,0
-2.130092,-0.600936,1
-0.390390,-0.006021,0
-0.846972,0.490817,1
0.749501,0.075845,0
0.060479,0.766635,1
1.132652,1.432699,0
-0.477871,-0.378632,1
1.722459,0.728213,0
-1.555029,0.213036,1
1.629564,-1.114492,0
-0.111355,-0.140976,1
1.404046,-1.061785,0
-0.891973,0.209925,1
1.646591,1.525591,0
-0.398346,-0.450451,1
1.423784,0.037074,0
-1.379264,0.329008,1
2.054525,0.634069,0
-1.083654,0.595253,1
1.702053,0.095760,0
-2.337282,-0.737837,1
0.770621,-0.827447,0
-0.606437,0.578670,1
1.024081,-0.347686,0
0.087079,-0.303356,1
1.022861,-0.471351,0
-2.575395,0.029927,1
-0.504824,-1.080210,0
0.175526,-1.241086,1
0.336011,-0.132269,0
-2.118375,-1.277334,1
2.234975,0.522303,0
-2.554170,0.687686,1
2.333346,-0.073769,0
-0.049754,-1.765686,1
1.424589,-0.969754,0
-1.287541,-1.487282,1
-0.008790,0.334080,0
-0.203725,0.181288,1
1.007293,0.578132,0
-1.239635,-1.739718,1
0.637528,-0.813757,0
-1.032609,-0.205043,1
1.486539,-1.296571,0
-1.230345,0.497627,1
1.575920,-0.401611,0
-0.505002,0.777189,1
2.391787,-0.804925,0
1.225878,-0.362422,1
2.446681,-1.744318,0
-0.244773,0.248933,1
1.497981,-1.289529,0
-1.290651,-0.323738,1
1.501758,-0.112411,0
-1.113772,-0.005305,1
1.607995,-0.085116,0
-0.287415,-0.202924,1
1.770292,1.916566,0
-0.934980,0.501938,1
1.355188,1.068316,0
-0.822596,1.291575,1
0.137106,0.122725,0
-1.155317,1.443479,1
0.084872,-1.259290,0
-1.773276,0.181397,1
1.826244,0.513195,0
-1.601454,0.550677,1
1.015840,-0.723739,0
-0.770723,0.759887,1
-0.072072,-1.002845,0
0.661185,0.543619,1
1.089998,-0.097581,0
-0.492799,0.129192,1
-0.200934,-0.337211,0
-0.473061,-0.817593,1
0.507736,1.135060,0
-1.615777,-0.329980,1
-0.956052,-0.241513,0
-1.602114,0.037398,1
0.000711,-1.259224,0
-0.985128,0.349179,1
0.739943,1.772892,0
-1.225216,-0.032097,1
-0.063758,0.274522,0
-1.143919,0.124609,1
0.450768,0.243775,0
-1.906438,-0.219524,1
0.486572,-0.018737,0
-2.026281,-0.771232,1
1.293868,1.609220,0
-1.010771,1.460573,1
0.889267,0.223254,0
-1.845309,0.699342,1
1.414726,0.392977,0
0.347416,0.188442,1
0.882773,0.153214,0
-1.352613,-1.200744,1
0.643791,-0.435847,0
-0.794796,0.350589,1
-0.030107,0.074461,0
-0.772791,-1.637457,1
0.263070,-0.148775,0
-1.708210,-0.580541,1
1.123786,0.122166,0
-1.115765,1.039401,1
1.367807,0.181403,0
-1.916942,1.619802,1
0.651701,-1.673915,0
-1.129871,-0.031557,1
2.264625,0.441208,0
0.834409,0.163013,1
-0.393538,-0.225100,0
0.162692,0.645359,1
1.693636,-0.145697,0
-1.959499,-0.904682,1
1.668109,-1.110415,0
-0.635608,0.014955,1
1.622940,0.789335,0
-1.444544,0.013317,1
-0.415232,0.034669,0
-2.052215,-0.139276,1
1.659737,-0.621074,0
-1.016999,-0.825208,1
0.902456,-0.640800,0
-1.009015,0.033697,1
1.615389,0.463213,0
-0.814009,-1.312481,1
2.035112,2.160325,0
-2.836403,0.061999,1
0.399257,0.930147,0
-0.497887,-0.230066,1
-0.062083,0.254610,0
-0.859546,0.687083,1
1.750591,-0.708937,0
-1.799803,-0.082049,1
0.180232,-0.067131,0
-1.696809,-1.892633,1
0.587191,0.652816,0
-0.688814,1.426873,1
2.761013,-1.060434,0
-0.911178,0.500945,1
2.306790,0.636255,0
-2.397683,0.678793,1
0.311093,-1.672393,0
-0.874303,-0.067376,1
-0.810327,0.236126,0
-1.100323,0.303720,1
0.720176,1.087930,0
0.093063,-1.603767,1
1.010241,-0.329729,0
-0.581348,0.623091,1
1.058332,0.190308,0
-1.738406,-0.903672,1
0.387433,-0.015063,0
-0.270951,0.293038,1
0.527785,-0.465144,0
-0.323999,0.078653,1
0.133425,-0.484237,0
-0.059408,0.736202,1
1.378766,-0.988604,0
-0.919133,-0.033195,1
1.456612,0.232646,0
-0.408638,-1.020029,1
0.593684,-0.525504,0
1.132837,-0.449108,1
1.190135,-0.043388,0
0.170555,-1.002821,1
0.583325,0.347258,0
-2.733424,-2.297098,1
1.085100,-1.037856,0
-2.091984,-1.957887,1
1.452968,0.152228,0
-2.404780,0.523903,1
0.119638,1.712678,0
-0.314596,0.177326,1
0.187084,-0.705698,0
-1.587562,-0.641743,1
-0.256400,0.824092,0
0.366006,-0.177708,1
1.888616,-0.315958,0
-0.175890,-0.422528,1
2.003927,0.850484,0
-2.332268,1.494367,1
1.554307,1.326812,0
-0.377975,-0.585300,1
0.835743,0.668818,0
0.192888,0.309323,1
-0.478136,-1.178429,0
-0.557871,-0.898083,1
0.586972,-0.377862,0
-1.709686,0.994357,1
0.598622,0.125345,0
-0.157367,-1.097177,1
-0.814386,-0.066908,0
-0.450623,0.604956,1
0.281449,-0.079684,0
-0.630026,1.373996,1
0.760599,0.208655,0
-0.870667,-0.679181,1
0.715675,0.234828,0
-1.880857,-0.408315,1
0.565095,-0.188368,0
-0.415132,-1.072487,1
-0.323023,1.536334,0
-1.311358,-1.825237,1
0.561140,-0.375086,0
-1.591082,-1.210449,1
1.310714,0.330515,0
-1.064125,0.417930,1
1.526670,-0.081643,0
-1.456285,0.713223,1
0.974956,0.041502,0
-2.593944,0.671689,1
0.411407,-0.716814,0
-1.969528,-0.077660,1
1.274701,-1.155227,0
-1.064717,-0.451507,1
0.514544,1.535188,0
-1.042783,0.252931,1
-0.232390,1.362574,0
-0.676095,0.999072,1
2.044417,-1.208581,0
-1.501842,-0.604599,1
0.467222,0.534747,0
-0.872721,1.113257,1
0.167423,-0.628292,0
-1.291853,-0.153007,1
1.295742,0.329974,0
-1.260476,0.727943,1
0.891162,0.070356,0
-1.079542,-1.022320,1
0.401159,0.380390,0
-1.989144,1.596636,1
0.538755,-1.778584,0
-1.389899,-0.419139,1
2.853369,0.215390,0
1.448676,0.578731,1
1.648929,-0.309951,0
-0.533433,-0.187121,1
1.950266,-0.420794,0
-1.634814,-1.645401,1
2.347050,-0.598281,0
-2.145540,0.401566,1
1.746802,-0.121106,0
-1.417256,0.969976,1
0.809746,-0.058532,0
-0.436941,-0.597640,1
-0.048503,0.981792,0
-0.915174,-0.034657,1
2.451573,-0.435091,0
-0.864572,-0.188438,1
1.447654,-0.628648,0
0.343444,0.132466,1
1.379442,-0.307798,0
-1.093736,1.216892,1
1.511925,-0.063643,0
-1.136398,-0.605845,1
0.432958,0.983053,0
-1.298491,0.113350,1
0.966980,1.676019,0
-0.340987,1.244268,1
2.292878,-0.451152,0
0.186325,0.320218,1
0.710551,0.600219,0
-1.401214,-0.469411,1
-0.146327,0.742785,0
-1.074284,-0.042220,1
0.231513,-0.131627,0
-0.358263,1.211291,1
2.180497,0.417068,0
-1.995517,-0.640981,1
1.912970,0.848338,0
-0.325538,-0.997823,1
0.455190,0.268407,0
-0.288882,-0.229101,1
1.778712,-1.005801,0
-0.918953,-0.425960,1
1.769714,-0.453615,0
-2.290406,-0.082145,1
1.596495,0.026418,0
-1.366794,0.041697,1
1.274072,-1.939498,0
-2.141722,1.776515,1
2.465133,-0.968160,0
-0.975728,-0.926323,1
2.561884,0.014877,0
0.209720,-0.657033,1
0.852087,-0.766260,0
-0.134572,0.493543,1
1.211462,-1.086263,0
-0.035449,0.401213,1
0.522848,-0.228201,0
-1.512990,0.289580,1
0.899354,0.189975,0
-1.313915,0.580463,1
1.327475,-1.821911,0
-1.122030,-0.855332,1
1.645682,-0.075610,0
-2.312410,-0.628772,1
1.102708,0.404713,0
-1.671070,-0.174642,1
1.579156,0.907345,0
-0.972420,-0.343968,1
1.195349,0.199887,0
-1.227580,-0.369767,1
2.596382,1.278051,0
-0.932604,-0.710184,1
-0.806150,1.183665,0
-0.835727,-0.453494,1
1.555553,0.484969,0
-2.028162,0.989387,1
0.695267,-0.956204,0
-0.769342,-0.534814,1
1.010306,0.492906,0
-1.391484,-0.484053,1
1.363382,-1.096825,0
-1.863429,0.786835,1
0.234126,-0.436016,0
-1.247530,0.341722,1
0.934716,-0.331864,0
-1.243491,-0.614636,1
0.063851,1.121390,0
-0.446700,-0.213388,1
0.663611,-0.381842,0
-0.272488,-2.009460,1
1.202865,-0.608392,0
-1.857891,1.011252,1
0.758148,0.486910,0
-0.763186,0.136837,1
1.144171,0.453634,0
0.751291,-0.023167,1
0.965634,1.323542,0
-0.782995,1.599472,1
1.712905,0.179327,0
-0.114747,-0.306102,1
2.272847,0.809357,0
-1.355222,0.068336,1
0.273485,0.844348,0
-0.194823,-0.770169,1
1.287025,-0.777582,0
-1.238835,-0.512078,1
2.743790,0.012073,0
-1.734372,-0.359460,1
1.532534,1.376471,0
-0.941094,-0.331575,1
0.095405,0.729802,0
-0.921250,-0.262861,1
-0.170379,-0.546516,0
-1.499419,0.672496,1
1.380570,0.796976,0
-1.363878,0.137341,1
0.367818,0.032033,0
-2.007466,0.367080,1
0.524754,-0.839959,0
-0.737862,-0.315717,1
1.174153,-0.157597,0
-1.743032,0.063879,1
0.328680,-0.146326,0
-0.655904,-1.289850,1
1.484995,0.133972,0
-1.598196,-0.468721,1
-0.728036,0.896257,0
-0.513267,-0.531946,1
1.714597,0.109345,0
-1.054020,0.085956,1
0.795193,1.499714,0
-0.668137,1.195854,1
0.934186,0.694475,0
-1.070128,-1.108562,1
2.533550,1.066421,0
0.397655,-0.107075,1
1.292192,0.624918,0
-0.605530,-0.314770,1
0.954123,1.504404,0
-1.457200,0.209001,1
0.227643,0.384986,0
-2.434692,-0.490705,1
0.324708,1.248382,0
-1.182982,0.705109,1
1.956750,0.520317,0
-0.746678,-0.984761,1
1.391673,-0.054298,0
0.182331,-0.579538,1
2.032951,0.365019,0
-0.838916,-1.944015,1
1.076865,-0.591671,0
-0.412711,-0.974591,1
1.280118,0.837223,0
-0.314326,0.046146,1
0.582576,0.971605,0
-0.901119,-1.585359,1
0.061217,-0.400409,0
-0.273362,-0.810985,1
1.040708,-0.174131,0
-0.149517,0.426051,1
1.145023,0.823321,0
-2.382062,0.904420,1
1.085335,0.036326,0
-1.387721,0.487684,1
0.405260,-0.148048,0
-1.118358,-0.132933,1
1.263577,0.532977,0
-1.045248,-1.236956,1
1.692816,-0.796066,0
-1.918158,-0.680775,1
1.641536,-0.797297,0
-1.330880,0.192234,1
1.232141,0.259423,0
0.329128,-0.065201,1
0.450485,-0.072412,0
-1.380095,-0.193464,1
0.736770,0.038372,0
-1.427291,-1.884769,1
2.776149,0.340257,0
-0.833105,0.564131,1
1.650730,0.039797,0
-0.652819,0.621639,1
1.170707,1.457422,0
-0.944301,-1.793229,1
1.432584,-0.305862,0
-0.312953,0.639611,1
1.218308,-0.849977,0
-0.389062,0.710356,1
0.341059,0.267098,0
-0.946391,0.483528,1
0.453721,-0.270244,0
-0.540177,0.169795,1
1.600080,0.703407,0
0.104029,-0.249069,1
0.490930,-0.054055,0
-1.666886,0.565676,1
0.617029,0.810211,0
0.285540,0.674248,1
0.918007,2.429681,0
-0.211496,0.248485,1
0.126967,0.312182,0
-0.862822,0.948398,1
1.102443,0.483693,0
-0.571540,-0.577375,1
0.481031,0.420636,0
-1.804800,0.863967,1
0.525907,0.467283,0
-1.235407,-0.312377,1
1.014671,-0.626570,0
-0.993219,-0.186823,1
-0.049492,0.158771,0
-1.428151,-0.922268,1
-0.050303,1.309317,0
-1.064131,0.018859,1
0.627258,0.402000,0
-1.287042,-0.258151,1
1.643440,1.479980,0
-3.612625,0.244960,1
0.640025,0.707191,0
-1.434829,0.405803,1
2.879235,0.420029,0
-1.818631,-1.422827,1
2.038001,-0.959202,0
-1.693356,-1.499456,1
1.326619,-0.096107,0
-1.656384,-0.231934,1
2.089182,0.162772,0
-1.926818,-0.433760,1
2.295042,0.574107,0
-0.801577,-0.417568,1
2.124839,-0.511285,0
-1.917477,-0.661048,1
0.036879,-0.138284,0
-2.336774,-0.046769,1
0.570714,-0.060998,0
0.716227,-0.826113,1
-0.309556,0.211458,0
-0.804268,-0.603331,1
-0.225242,0.031160,0
-1.035608,-1.832616,1
1.399051,-1.457114,0
0.326327,-1.235083,1
0.691818,-0.685319,0
-2.007919,-0.815231,1
1.621439,0.474482,0
-1.286986,-0.613992,1
0.662021,-0.688631,0
-2.141279,-0.011615,1
0.389042,-1.206864,0
-0.567841,0.113010,1
0.411464,1.128253,0
-0.264359,0.807505,1
2.325705,0.508237,0
0.395606,0.638055,1
1.411328,1.732353,0
-2.027376,-0.297794,1
0.902208,0.088719,0
-1.489316,0.380142,1
1.554258,0.771693,0
-1.797418,0.226898,1
1.316905,1.024068,0
-0.959009,-0.631965,1
-0.063203,-1.153264,0
-1.081841,-0.152440,1
0.518661,-0.433450,0
-1.611252,-0.046690,1
2.327897,-0.779644,0
-0.173552,0.327789,1
0.835594,-1.035882,0
-0.850576,0.214242,1
0.749402,0.039955,0
0.276344,1.663916,1
0.510844,0.343778,0
-0.680878,0.098799,1
-0.006872,-1.860593,0
-1.203780,0.372766,1
0.115467,-0.176432,0
-0.952534,-0.435197,1
1.710905,-0.920946,0
-2.361275,0.085276,1
-0.128101,-1.461725,0
-0.232392,-0.823897,1
1.886877,-0.162322,0
-1.053865,-0.275193,1
0.653942,-0.244877,0
-1.727489,-2.710917,1
0.718522,-0.126609,0
-1.379518,0.231560,1
2.241606,0.502602,0
-0.922653,0.392513,1
0.745046,0.162533,0
-1.148167,-0.223718,1
0.952946,-0.072614,0
-1.292472,-0.195067,1
1.712888,0.552047,0
0.348327,-0.038289,1
0.186945,-0.638237,0
-0.697730,-0.865582,1
1.470399,-0.478140,0
-2.157687,0.181233,1
0.742453,1.140399,0
-1.684420,-0.949067,1
1.596099,0.109300,0
-1.593051,-0.169751,1
0.354840,-0.356253,0
-0.836379,0.936600,1
1.167484,-0.640776,0
-0.295971,-0.144909,1
2.538584,0.704064,0
-0.644878,-0.810327,1
2.020327,0.285503,0
-1.893251,-0.016447,1
-0.185155,1.415620,0
-0.818294,-0.260551,1
1.029420,-0.254409,0
-1.332948,0.158210,1
1.419390,0.131878,0
-0.033375,3.044049,1
1.882715,0.585488,0
-1.937802,-0.581920,1
0.978728,0.166172,0
-0.607727,-2.112232,1
0.444916,0.738962,0
-0.260698,0.892798,1
1.563945,-0.698392,0
-1.065052,0.629262,1
-0.321058,-0.714783,0
-1.184834,-0.074628,1
0.419000,2.580422,0
-1.416825,0.211532,1
0.130953,-1.371317,0
0.649443,0.727780,1
0.303409,-0.991526,0
-0.542922,0.457295,1
1.384022,0.186952,0
-0.916676,0.332871,1
0.651814,0.647623,0
0.014536,-0.798675,1
0.593589,0.063589,0
-1.475683,1.060328,1
0.174502,-0.669159,0
-0.117605,-1.828094,1
0.792758,1.273827,0
-2.326263,0.042561,1
0.091832,0.793320,0
-0.896495,0.620842,1
-0.247986,-0.163410,0
-0.495435,0.506391,1
0.594481,1.658528,0
-1.346169,-0.145436,1
0.102617,0.094434,0
-1.116241,1.135787,1
0.447740,-0.403893,0
-0.204535,0.264798,1
2.574154,0.718313,0
-1.911766,-0.541644,1
1.167534,-0.209311,0
-0.691510,-0.178647,1
0.207360,-0.650298,0
-1.750047,0.252564,1
-0.508090,0.145061,0
-1.681230,-0.417523,1
2.314320,1.513972,0
-0.563159,0.488000,1
0.503817,1.314749,0
-1.609541,-1.209057,1
-0.411057,-1.142384,0
-0.383699,-0.532747,1
2.007529,-0.761406,0
0.032913,0.195555,1
-0.100096,0.612622,0
-0.628610,1.411340,1
2.137354,-0.377796,0
-0.383366,-1.065156,1
1.938280,-0.497546,0
-0.754012,-0.948905,1
0.440723,-1.150000,0
-0.500114,0.156022,1
0.790302,1.026052,0
-1.427737,1.182326,1
1.153617,0.227846,0
-1.369479,0.918314,1
0.429539,-1.529946,0
-1.402323,-0.848491,1
0.194551,-0.179542,0
-1.084496,-0.701531,1
0.282229,0.701429,0
-0.081633,-0.083131,1
1.284393,0.365505,0
-0.862819,0.487968,1
1.446985,-0.170871,0
-1.300097,-0.294010,1
-0.275790,0.687816,0
-1.155578,-0.353180,1
-0.237195,0.286946,0
-0.450773,0.023990,1
1.413100,0.050561,0
-2.292241,0.434661,1
0.996255,0.379263,0
-1.854850,0.167215,1
1.776274,-0.009748,0
-1.326735,-0.599494,1
1.296191,0.100178,0
-0.512492,-0.012644,1
0.852341,-0.693933,0
-1.799667,0.002547,1
