1.256022,0.689093,0
-1.357657,-0.083123,1
0.266299,0.280372,0
-0.593342,1.243488,1
1.095791,1.108650,0
0.513760,1.523628,1
1.145707,0.310030,0
-0.491317,1.161002,1
1.035027,0.340317,0
0.178395,-0.174308,1
0.548316,-0.006911,0
-0.952286,-0.169361,1
1.265496,0.331949,0
-0.257026,0.828332,1
1.402425,-0.290694,0
-1.725794,0.410933,1
0.687613,-0.458357,0
-0.411194,-0.175145,1
0.504643,-0.259395,0
-0.625906,0.562253,1
0.572893,0.299127,0
-0.405222,-0.370658,1
1.672375,-0.285807,0
-0.433941,0.765107,1
1.094103,-0.384634,0
0.138515,2.269181,1
1.345266,-0.179164,0
-0.434371,0.131039,1
0.151771,0.246483,0
0.444325,-0.195343,1
1.849250,0.126821,0
-2.324248,0.286446,1
1.084563,0.607343,0
-1.743182,1.157177,1
0.706140,0.422715,0
-1.558520,0.017114,1
0.279359,-0.561634,0
-1.680759,0.512179,1
1.601127,0.519089,0
0.206295,-0.402947,1
1.072181,0.295917,0
-0.502267,-0.851158,1
0.490568,-0.504186,0
0.236588,1.797867,1
2.427716,-0.517470,0
-0.231265,0.356743,1
0.362733,-1.230062,0
-0.554614,0.792134,1
0.920782,-0.116557,0
-1.810064,0.248878,1
0.374841,0.285849,0
-0.502393,-1.330642,1
-0.150383,-0.157590,0
-1.357957,-1.025791,1
0.724511,0.257037,0
-0.669802,0.587603,1
1.643085,0.048157,0
-1.198430,0.097230,1
1.340913,-1.201909,0
0.552582,0.663770,1
1.877835,0.865153,0
-0.249703,-1.193283,1
-0.397369,-0.485469,0
-0.561221,-1.526824,1
1.724674,0.914616,0
-1.874894,0.451391,1
0.210005,-0.863066,0
0.438601,0.107702,1
2.014508,1.926131,0
-1.865778,0.291464,1
1.654505,0.167649,0
-1.084688,0.480994,1
1.801410,0.482072,0
-1.051304,-0.929261,1
2.022294,-0.084025,0
-0.480421,-0.999199,1
1.360076,-2.147275,0
-2.027571,0.300015,1
0.827821,0.268168,0
-2.099356,0.290281,1
1.693220,-0.143841,0
-1.778006,-0.911947,1
1.325040,-1.291842,0
-0.769833,0.368688,1
-0.259896,-0.477523,0
-0.264575,-0.438831,1
2.365799,1.109302,0
-1.154783,0.638117,1
1.243748,0.496330,0
-2.248396,0.295249,1
0.663897,1.107992,0
-0.922159,0.411601,1
0.625004,-0.293085,0
-1.561199,0.620332,1
0.873124,-0.586228,0
-1.769451,-0.907732,1
1.795172,0.390384,0
-1.509924,0.283978,1
1.759337,0.065134,0
0.836988,1.043488,1
1.052279,-0.142345,0
-0.094439,-2.134976,1
1.101056,0.414799,0
-1.431047,0.844558,1
1.376946,-0.778403,0
-1.865853,0.206439,1
1.328702,0.106714,0
-0.421714,-0.195928,1
1.068234,-0.118912,0
-1.660506,-1.173247,1
1.284047,0.044159,0
-0.758385,0.235844,1
1.139493,0.764513,0
-1.042880,-1.457966,1
1.090402,1.177893,0
0.088729,-0.496870,1
0.149990,-0.007112,0
-2.508335,-0.553189,1
0.969275,0.682778,0
-1.512935,0.502586,1
0.922747,0.294711,0
-1.661616,0.638466,1
-0.357635,0.167048,0
-0.869456,0.908586,1
0.109208,0.509032,0
-0.806782,0.409757,1
1.747224,1.398103,0
-0.574999,0.602920,1
-0.162588,-0.246814,0
-0.581808,-0.221823,1
1.295118,0.367689,0
-1.206827,0.022503,1
1.293188,-0.679027,0
-0.364794,-0.989948,1
0.227535,0.114786,0
-2.594385,-1.262448,1
0.918401,0.446491,0
-2.350096,0.112108,1
1.243630,-0.529269,0
-0.495493,1.068832,1
0.957597,0.608066,0
-2.312295,1.502601,1
0.140640,-0.197058,0
-1.378806,0.172939,1
0.294572,-0.836150,0
-1.295304,0.111976,1
1.758248,-0.518200,0
-0.636364,-0.081778,1
1.023068,0.204581,0
-0.136465,0.185270,1
-0.028088,-1.146539,0
-1.629376,0.301621,1
0.446878,-0.330210,0
-0.643954,0.451721,1
0.604673,-0.771842,0
-1.385951,-0.338689,1
0.854827,-1.463057,0
0.558172,-0.387743,1
0.906373,1.358730,0
0.042794,0.955124,1
0.110519,-0.595521,0
-0.700842,-0.024234,1
0.410685,0.248548,0
0.335407,-0.711382,1
1.385056,0.759186,0
-1.265989,-0.588023,1
1.342816,-0.106012,0
-1.013593,0.249157,1
0.031243,-1.358044,0
-1.625594,0.445554,1
1.303384,0.393025,0
-0.398945,0.232526,1
1.111695,0.325521,0
-1.839896,0.562856,1
0.683707,0.124919,0
0.008480,-1.728605,1
1.759071,0.374834,0
-0.618473,-0.009480,1
1.513475,1.262027,0
-0.872027,0.520754,1
0.100325,-0.425969,0
-0.834816,0.068470,1
1.709100,-0.553831,0
-0.537234,-0.520365,1
1.656732,0.465470,0
-0.905819,-0.404086,1
-0.879347,1.394144,0
-1.562166,-0.939520,1
-0.359692,-0.386657,0
-0.829051,0.847194,1
1.154990,0.636513,0
0.076393,1.023571,1
2.711260,0.182753,0
-0.307456,0.458538,1
0.569494,0.245149,0
-0.917837,0.219344,1
0.971985,0.899639,0
-0.918637,-0.220984,1
0.513011,0.307230,0
-0.874669,-0.136507,1
0.258112,-1.516232,0
-0.652916,1.726016,1
0.129773,-0.430460,0
-0.396114,-0.522996,1
0.630178,0.442812,0
-0.921915,0.145044,1
0.660240,-0.702363,0
-0.450562,0.329063,1
2.339172,-0.305801,0
0.103894,0.115027,1
0.735838,0.044261,0
-1.214357,0.713677,1
1.668069,0.911034,0
-0.916989,0.153679,1
0.122674,0.525134,0
0.970127,0.351908,1
0.922079,1.411639,0
-0.221985,-0.058260,1
1.423052,1.551952,0
-1.307469,1.459953,1
0.110868,-0.100105,0
-1.483988,1.509162,1
2.746666,0.334400,0
-0.944301,-0.387331,1
0.996461,0.575711,0
-1.748219,0.993497,1
1.593833,-0.069866,0
-1.284903,0.485670,1
0.935950,-1.399054,0
-1.519896,-1.571146,1
2.360744,0.485562,0
-1.182617,-0.342322,1
1.506723,0.675316,0
0.040684,-0.635969,1
2.109339,0.695310,0
-1.617897,-0.670458,1
0.635100,0.077775,0
-2.616266,0.754739,1
-1.133142,0.534970,0
-2.290641,0.021095,1
0.600595,-0.482136,0
-0.888155,0.297570,1
1.099947,0.750571,0
-0.116284,-0.562230,1
1.278025,1.317872,0
-1.107161,-0.327574,1
0.798963,0.531849,0
-1.060400,0.523590,1
0.678551,-0.335276,0
-1.315451,-0.647083,1
1.418618,-0.739072,0
-2.399573,-1.067153,1
1.015802,-0.240596,0
-1.762444,0.050125,1
1.024588,1.392609,0
-1.401068,-0.862945,1
-0.707859,-0.471934,0
-0.737059,-0.131056,1
0.943011,0.033402,0
0.118803,-0.782344,1
1.591835,-0.682554,0
-2.033433,0.414360,1
1.472373,0.522415,0
-0.917955,0.725760,1
0.748328,-1.937103,0
-0.233407,-0.659117,1
1.855937,-0.218962,0
-1.979429,-0.547984,1
1.252805,-0.011991,0
-0.201086,-0.426612,1
1.489105,-0.539964,0
0.018898,0.619597,1
0.947829,0.061638,0
-2.433833,-0.205950,1
0.781591,-1.757090,0
-1.913627,-0.780076,1
2.277650,0.298185,0
-1.793322,0.931609,1
1.235860,1.265756,0
-1.823046,-0.116975,1
0.821826,0.017178,0
-0.507065,0.383323,1
-0.636650,-0.569291,0
-1.893019,-0.881940,1
2.254832,1.202437,0
-0.629086,1.075396,1
1.193721,-0.139007,0
-0.800089,-0.525685,1
1.367074,-0.210485,0
-1.930049,0.267606,1
1.941909,-1.294792,0
0.042945,0.338336,1
1.533344,0.775440,0
0.015100,-0.865616,1
1.452713,1.401184,0
-1.786457,1.005009,1
2.653322,0.113203,0
-0.271708,0.446741,1
0.999020,0.569397,0
0.485436,-0.317407,1
0.272955,0.206765,0
-0.630418,0.990470,1
0.258995,-0.944055,0
-0.334776,0.845681,1
-0.390660,-0.070157,0
-2.430457,0.861493,1
0.461178,0.688488,0
-0.914032,0.537793,1
1.443199,1.068630,0
0.322057,-0.200899,1
0.733827,0.044333,0
-0.455587,-0.607910,1
1.212474,0.413140,0
-0.834385,-0.661326,1
0.381080,-0.697697,0
-1.461349,0.658754,1
2.354711,0.244008,0
-2.348234,-1.570102,1
1.265065,0.785542,0
-0.480682,-0.500900,1
1.159826,-0.982526,0
-3.169793,0.375998,1
-0.216929,0.968834,0
-0.271169,0.616182,1
1.591578,0.229926,0
-0.296568,0.250608,1
2.116591,1.639143,0
-1.600183,0.087085,1
0.256961,-0.404575,0
-2.134889,-0.071112,1
1.002710,0.359192,0
-1.320077,0.241522,1
1.700824,1.856278,0
-0.728866,-0.589282,1
1.272253,-0.448022,0
-1.083132,-1.062627,1
-0.623596,-0.170761,0
-1.795351,0.146748,1
0.094304,0.412768,0
-0.306400,-0.797142,1
2.021872,0.532012,0
-0.389722,-0.236265,1
0.575119,-0.037512,0
-0.954705,0.914217,1
0.588628,0.581757,0
-1.143673,0.785078,1
-0.204180,0.135633,0
-1.652865,-0.723255,1
2.109804,0.626253,0
-0.996909,0.355815,1
0.609382,0.641722,0
-1.832687,0.384750,1
0.160167,-1.026460,0
-0.182452,-0.354380,1
1.091150,-0.434363,0
-2.147088,-0.864422,1
1.577071,-0.360847,0
-1.629627,-0.711162,1
0.831725,-0.077589,0
-1.641195,1.138899,1
0.515881,0.216168,0
-0.022983,-0.312452,1
1.490940,0.053456,0
-1.774817,-1.149211,1
1.014014,0.064441,0
-0.955192,0.174560,1
0.534728,0.739479,0
-0.171111,1.286727,1
0.937597,-0.472213,0
0.719985,0.052166,1
0.888811,0.467078,0
-0.562859,-0.051672,1
0.323068,0.055910,0
0.001884,-0.465858,1
1.606980,0.662693,0
-1.350363,-0.289914,1
0.918572,-0.307323,0
-3.027032,0.987730,1
0.956058,-0.938755,0
-0.614282,0.738812,1
0.021423,0.044717,0
-2.547398,-0.604364,1
0.597526,-0.091738,0
-1.142941,0.389392,1
1.711509,0.400226,0
-0.815550,-1.663787,1
0.144323,-1.345828,0
-0.970295,0.616366,1
1.969529,-0.178256,0
-0.468645,0.346561,1
1.253589,1.032807,0
-0.535143,-0.769677,1
-0.056616,0.462717,0
-1.454628,-0.493909,1
1.287377,0.353968,0
-1.246205,0.316245,1
2.216770,-0.352405,0
-0.139570,0.554406,1
0.537923,0.368754,0
-0.901867,0.237134,1
1.568034,-0.886462,0
-0.527471,0.718170,1
0.710194,0.518515,0
-1.831893,-0.176070,1
0.601888,-0.700916,0
-2.373821,1.545061,1
0.696672,-0.759972,0
-0.903407,0.003022,1
1.200439,-0.101587,0
-1.200948,0.749217,1
0.502464,1.110466,0
-0.601876,0.594600,1
1.690715,-0.117899,0
-1.490184,-0.022929,1
1.131767,0.891850,0
-1.601914,0.257325,1
1.826426,-0.443713,0
-0.912585,0.874656,1
1.697432,-0.459602,0
-0.135119,-0.652011,1
0.406811,1.142617,0
0.890944,1.522095,1
0.905259,-0.503061,0
-0.660462,-0.743874,1
1.196665,-0.057290,0
-0.189507,0.244823,1
0.545003,-1.286687,0
-0.579235,-0.581611,1
1.276685,0.440881,0
-0.422010,0.213236,1
0.517643,0.270320,0
-0.689270,0.421850,1
1.100981,0.840114,0
-0.150399,0.031765,1
0.154431,-0.098119,0
-0.273088,-0.129829,1
-0.233446,-0.310869,0
0.016903,-0.893399,1
0.212039,0.278201,0
-0.514251,1.213960,1
0.233759,0.337887,0
-0.525557,-0.761812,1
0.609757,-0.009245,0
-1.841481,0.696600,1
1.709936,0.123671,0
-0.854817,-1.110706,1
1.372259,-0.005587,0
-0.375379,2.794594,1
0.687867,-0.292238,0
-0.620747,1.336218,1
0.345383,0.229939,0
0.221898,-0.982893,1
0.944605,-0.081929,0
-2.127119,1.220409,1
1.944089,-0.775723,0
-0.630893,-0.049860,1
0.408243,-0.790622,0
-1.801846,0.481032,1
0.126118,1.578918,0
-0.484615,0.164408,1
0.185776,-0.043528,0
-0.952258,0.351730,1
1.675780,-0.121462,0
-0.820913,1.004439,1
0.471723,-0.423493,0
-1.187606,-0.228338,1
1.388995,-0.414393,0
-1.153621,-0.002448,1
1.224243,-0.307862,0
-0.662229,0.972173,1
1.243699,0.186217,0
-0.033380,-0.719208,1
1.636019,-0.661529,0
-0.079995,-0.113754,1
2.564321,0.315655,0
-1.382780,-0.784268,1
1.808520,0.133522,0
0.299827,1.518827,1
1.462579,1.379464,0
-1.477359,-0.359623,1
2.089815,0.266804,0
0.310628,-0.563600,1
0.290105,0.798092,0
0.161603,-0.108016,1
0.804343,-1.002019,0
-2.475536,0.740470,1
0.618709,-0.804695,0
-0.862188,-0.183717,1
-0.265734,0.460272,0
-0.095656,-1.047993,1
1.403144,-0.615668,0
-1.380435,0.763776,1
0.875709,-1.144531,0
-0.471605,0.952632,1
0.891227,0.967474,0
-0.222526,0.851565,1
0.443435,-0.379394,0
0.524039,0.317298,1
0.831316,0.777331,0
-1.386340,1.072379,1
0.188143,-0.868262,0
-0.957543,0.829404,1
1.636039,-0.195145,0
-0.830226,0.982817,1
0.971162,0.647003,0
-1.794713,0.127309,1
1.573388,0.273741,0
-0.606857,-1.344317,1
1.013326,0.497063,0
-1.701390,-0.632817,1
-0.500314,-0.411713,0
-1.547360,-0.136007,1
2.192400,0.182925,0
0.191195,-0.075447,1
0.859679,-0.825924,0
-2.076590,-1.012420,1
0.854216,-1.381956,0
-1.164348,-0.200000,1
0.555809,0.660655,0
-0.312216,-0.156097,1
1.335654,0.398403,0
-2.508085,-0.535514,1
1.340262,-1.143349,0
-0.725595,0.751144,1
0.955055,0.957557,0
-0.453947,-0.438182,1
1.453059,0.857811,0
-0.640529,-0.431319,1
1.676656,-0.863901,0
-2.088235,-1.010498,1
0.976141,-0.245578,0
-0.665866,-0.224118,1
0.949646,0.997979,0
-0.832705,-0.779423,1
1.694540,0.052060,0
-0.177600,0.769856,1
0.435809,-1.220689,0
-2.647359,-0.225429,1
0.950210,1.219233,0
-1.358721,0.740403,1
1.594225,0.291380,0
-0.638926,1.221621,1
1.307604,0.741518,0
-0.121275,0.766614,1
-0.582101,-0.069516,0
-1.647976,0.705390,1
0.914297,-0.714605,0
-0.992917,0.494224,1
0.139789,0.106577,0
-1.971308,-0.072690,1
0.392815,0.445038,0
-2.323737,-0.857575,1
1.959091,1.026271,0
-0.553947,0.162241,1
0.972834,-0.129953,0
-0.498362,0.959695,1
1.910086,0.408661,0
-0.389672,-0.340644,1
1.003526,0.802383,0
-0.938080,-0.881108,1
1.666095,-0.176773,0
-1.351822,0.288179,1
1.495567,0.713285,0
-0.540586,0.036744,1
0.555459,0.540900,0
-2.248904,0.270974,1
-0.563619,-0.578809,0
-1.627809,-0.166337,1
1.181575,-1.252243,0
-0.713662,-0.696480,1
1.953151,-0.740144,0
-1.080081,-0.488179,1
0.919259,-0.718976,0
-2.279727,0.710089,1
1.868370,-0.112946,0
-1.083810,-1.016505,1
0.876829,-0.446470,0
0.412332,0.248222,1
0.553666,0.325458,0
-0.400382,0.492267,1
-0.274302,-0.309868,0
-0.311697,0.571762,1
0.437222,0.935340,0
-1.334962,0.170224,1
2.420873,-0.460641,0
-1.154048,-0.189989,1
1.384434,0.370607,0
-0.483095,1.073382,1
0.320034,-0.485902,0
-1.635876,1.315128,1
-1.040060,-1.202471,0
1.408234,0.002760,1
1.364450,0.508213,0
-0.735586,0.611231,1
2.367395,-0.330344,0
-0.614605,1.250941,1
1.675845,0.141024,0
-0.358877,-0.740734,1
0.530458,2.044950,0
-1.117965,-0.235856,1
1.533078,0.511529,0
-2.380437,0.251543,1
1.476335,-0.413119,0
-0.234186,-0.534449,1
0.757571,0.377505,0
-2.423651,-0.524554,1
0.944221,1.368103,0
-0.580620,-0.692632,1
1.030182,0.561079,0
-0.280893,-0.555958,1
0.708435,1.138323,0
-0.991916,1.256381,1
1.639583,0.294379,0
-2.038673,-0.464522,1
1.032219,0.423998,0
-1.376443,-1.186438,1
1.795075,-0.282491,0
-1.002189,1.040988,1
0.441347,-0.477485,0
-1.330063,-0.253501,1
1.409345,0.144392,0
-0.711101,1.167812,1
1.118165,-1.098033,0
-3.527478,-0.243629,1
1.439878,0.755790,0
0.179760,0.169676,1
0.873487,0.428939,0
-0.104047,0.398284,1
0.533190,0.030687,0
-1.536205,-0.373014,1
1.199713,0.183327,0
-1.758433,0.976893,1
1.073674,-0.187135,0
-1.599999,-0.082907,1
-0.977607,-0.248952,0
-1.588281,-1.119312,1
0.122005,-0.436724,0
-0.962699,-0.744262,1
0.985112,-0.226797,0
-1.205173,-0.692070,1
1.212157,0.508258,0
-1.211651,0.810714,1
0.996852,-0.194190,0
-0.831018,0.401571,1
1.072858,0.974454,0
-1.618726,0.571717,1
0.839984,0.753260,0
-0.716841,-0.697460,1
1.366209,-0.812295,0
-1.684527,1.428258,1
0.457281,0.234177,0
-1.156209,-0.029324,1
1.972389,0.365789,0
-0.374671,-0.732524,1
1.211038,0.332827,0
-1.066286,2.007692,1
1.484103,1.573136,0
-1.698909,-0.948763,1
1.182198,0.510065,0
-1.374158,-0.746708,1
1.532444,0.226974,0
-0.213040,0.185368,1
1.819432,-0.033536,0
-1.687948,-0.537724,1
1.050302,-1.353513,0
0.630575,-1.616912,1
2.732547,0.791662,0
0.089301,0.120729,1
0.636717,0.350858,0
-1.398765,-0.024166,1
1.993108,0.980054,0
-0.564229,-0.101307,1
0.901580,-0.984184,0
-1.825243,0.048565,1
0.793455,-0.647616,0
0.295065,0.484414,1
2.390162,-1.067281,0
-1.195584,-0.886290,1
1.458777,0.333773,0
-1.466199,-0.867468,1
0.408670,0.165627,0
0.282451,0.375005,1
1.360217,-1.282938,0
-1.373908,1.471769,1
0.664528,-1.571862,0
-0.680842,1.486006,1
2.237533,-0.179440,0
-1.524860,0.885578,1
1.926952,-0.203474,0
-1.786713,-0.578619,1
0.840815,0.191827,0
-0.948583,-0.004101,1
2.011161,1.316364,0
-0.255283,0.073995,1
1.114801,0.055492,0
-0.583342,-0.822638,1
0.466975,-0.434984,0
-0.375524,-0.578154,1
1.001494,-0.900698,0
-2.178859,-1.178893,1
1.411865,0.340446,0
-1.190310,-0.647270,1
0.200857,0.064536,0
-1.516618,0.136546,1
1.656774,1.462095,0
-0.664926,-1.460936,1
2.342179,0.179441,0
-0.250806,0.785359,1
1.502553,0.484100,0
-1.497750,-0.734871,1
0.608439,-0.184662,0
-1.083576,-0.069666,1
-0.894480,-1.240937,0
-1.509994,0.614720,1
0.653566,0.911656,0
-0.757818,-0.002311,1
1.985474,0.729508,0
-0.648125,0.616490,1
0.971616,0.770735,0
-0.500528,0.121003,1
1.831768,0.067025,0
-0.484504,0.013739,1
0.692567,-0.131222,0
-0.729395,0.563466,1
1.426984,0.387963,0
-0.979112,-0.993891,1
2.076092,-0.206557,0
-1.102711,-0.834461,1
1.953532,0.198632,0
-1.547950,1.228696,1
1.999330,0.034235,0
-0.520083,0.557780,1
0.525846,-0.646211,0
-0.890708,0.872331,1
0.362498,1.195650,0
-1.586412,-0.026751,1
0.252527,-0.053973,0
-1.013450,-1.855484,1
0.678947,0.423868,0
-0.302086,0.107970,1
0.870022,0.225828,0
-0.572962,-1.215465,1
1.213880,1.038440,0
-0.639608,-0.594617,1
0.388226,0.248911,0
-1.386398,-0.918714,1
1.309362,0.249892,0
-0.389186,-0.390125,1
0.541975,-2.049427,0
-0.653219,0.019127,1
2.204210,-1.104116,0
0.649468,0.380901,1
0.763608,0.349194,0
-2.401732,-0.447354,1
1.555238,0.371541,0
-2.078228,-0.537510,1
0.499880,0.680000,0
-2.233650,-0.017356,1
0.447995,-0.389471,0
-1.104151,-0.882140,1
0.570642,1.175237,0
-0.915263,0.746491,1
2.243552,-1.383543,0
-0.438213,0.363290,1
0.848676,-0.658795,0
0.704092,0.130270,1
0.809797,-2.168095,0
0.719521,0.277451,1
0.405597,0.211727,0
-1.306592,0.386211,1
0.171790,-0.934292,0
-1.566438,0.294650,1
2.338111,0.743205,0
0.129561,0.658519,1
1.621967,0.351729,0
-1.206969,-0.277893,1
1.728021,-1.706652,0
-0.725620,0.843293,1
0.229269,0.052324,0
-1.640696,0.064528,1
0.217788,1.772302,0
-1.981247,-1.852710,1
0.842170,0.246808,0
-1.795225,-0.751781,1
1.334016,0.691528,0
-0.769333,-0.942552,1
1.357210,0.385389,0
-0.437747,0.451402,1
1.131074,-0.949419,0
-0.032624,2.550174,1
0.333685,0.301605,0
-0.741246,-0.214613,1
1.046798,1.256203,0
-1.051492,-0.928730,1
2.599863,0.782055,0
-0.850810,0.724388,1
0.390612,0.739597,0
-1.567255,-0.914765,1
0.681964,-0.019004,0
0.838067,-0.271730,1
1.539553,-0.858191,0
-1.134609,-0.330284,1
0.293300,0.084698,0
-0.493666,0.867893,1
1.699973,1.664118,0
-1.789329,-0.022233,1
-0.695315,0.751155,0
-1.092964,-0.095772,1
0.469357,-0.422665,0
-1.864897,-0.478128,1
1.177077,-0.032840,0
-1.039217,-0.311736,1
1.411583,0.877086,0
-0.442851,0.310997,1
1.832339,-0.347437,0
-1.341537,0.907517,1
-0.211860,-0.386751,0
-0.619679,0.116528,1
1.264615,1.310470,0
-1.005289,0.788545,1
0.920393,1.218955,0
-0.771831,0.138273,1
0.384582,0.187559,0
-0.328693,-1.013109,1
0.105932,-0.001781,0
-1.294301,0.969672,1
-0.062709,0.287815,0
-1.515616,-0.607931,1
0.722525,0.180311,0
-0.456511,0.445432,1
1.556116,1.805168,0
0.242534,-0.599268,1
0.884757,0.253421,0
-2.237997,0.203454,1
0.441378,0.094101,0
-1.869354,-1.184592,1
1.269103,0.185899,0
-2.651502,0.499275,1
-0.145957,0.010503,0
-2.732556,0.680273,1
0.034187,-0.268878,0
-0.094058,0.263640,1
-0.405819,-0.682747,0
-0.251408,-0.420258,1
1.387847,-0.616894,0
-1.745186,0.427448,1
0.391074,-0.409750,0
-1.064128,-0.790492,1
1.406456,0.019416,0
-2.017941,0.550210,1
0.540058,0.295727,0
-1.296187,-0.427423,1
0.510966,0.532444,0
-1.194831,-0.732511,1
2.170522,-0.818154,0
-0.691363,-0.091193,1
1.371650,-0.327549,0
-1.609465,-0.904414,1
0.889382,-0.921154,0
-1.519065,-0.278246,1
-0.069794,0.145262,0
-0.690926,0.807226,1
2.344602,1.676150,0
-0.772585,-0.577731,1
1.761328,-0.237761,0
-2.284331,0.706453,1
0.081771,-0.027162,0
-0.439889,0.133949,1
1.742534,1.224517,0
-2.185732,-0.345113,1
0.892221,1.375023,0
-1.132078,-0.833782,1
1.252568,0.566915,0
-1.650533,-1.225450,1
1.309928,0.003562,0
0.356499,-0.194759,1
2.514115,0.161029,0
-1.471333,-1.348407,1
2.079735,0.758724,0
0.439037,0.228136,1
1.383395,-0.035568,0
-0.990572,-1.196108,1
1.129468,-0.572989,0
-0.373133,-0.259145,1
0.943698,-0.175728,0
0.722168,-0.208249,1
1.488381,0.709212,0
-1.781692,-0.698263,1
0.900194,-0.013441,0
-1.409261,-0.320878,1
1.356857,-1.122518,0
-2.017288,0.638494,1
1.191315,0.660941,0
-1.221969,0.625355,1
1.644727,0.311384,0
-0.601198,0.841499,1
0.311589,0.525510,0
-0.245137,-0.759111,1
-0.359065,-0.778677,0
-1.647231,0.181680,1
0.800833,-1.372888,0
-0.275170,-0.512853,1
0.350208,-1.016509,0
-1.716593,-0.728319,1
1.521757,0.309304,0
0.359214,0.871072,1
-0.356138,0.966704,0
-0.901303,0.647180,1
1.009985,-0.340418,0
-0.423264,-0.857280,1
0.712404,-0.062555,0
-1.345391,1.263505,1
0.823343,-0.172610,0
-1.207583,-0.448371,1
0.341784,-0.275799,0
-0.163408,1.112283,1
0.979416,-0.250443,0
-1.976505,-0.265195,1
1.336017,-0.471458,0
-2.024927,-0.654373,1
1.572844,-1.725256,0
-0.744888,0.816590,1
0.257020,-0.605965,0
-1.273244,-0.101897,1
1.748529,-0.392354,0
-0.529419,-1.551422,1
1.058434,-1.115455,0
0.011539,-0.830382,1
1.733048,-0.425579,0
-0.947956,-0.047719,1
1.280181,-0.321456,0
-1.601501,-0.187028,1
1.577720,0.873498,0
-0.262856,0.294165,1
1.412836,-0.040845,0
-0.365126,-0.338963,1
0.306743,0.435055,0
-1.430379,0.277916,1
1.181349,0.603134,0
-1.017651,0.294288,1
1.041388,0.574958,0
-1.454947,0.390007,1
0.607247,0.438977,0
-1.040155,-1.459953,1
0.089645,0.109663,0
-2.363034,0.177675,1
0.863532,-0.604806,0
-1.503071,0.113419,1
0.733550,-0.167909,0
-1.900282,0.679217,1
1.710002,-0.941066,0
-1.521358,0.319394,1
1.342837,-1.713704,0
-1.287794,0.874357,1
1.139284,-0.569793,0
-1.881644,1.404566,1
0.586752,-0.659537,0
-2.386984,-0.120074,1
1.178459,-1.392375,0
-0.640932,-0.895854,1
2.219590,-0.428536,0
0.241706,-0.240121,1
1.437815,-0.301526,0
-0.084480,-0.888217,1
1.919645,0.951299,0
-0.765883,-0.314792,1
0.325860,1.074184,0
-0.182802,1.075719,1
1.347264,-1.163531,0
-2.018870,-0.580512,1
0.686717,-0.100375,0
-2.214729,0.230535,1
1.637320,-0.111237,0
-0.697082,-1.164327,1
0.849271,-0.784887,0
0.282403,0.283377,1
-0.284901,0.715504,0
-0.402722,-0.210768,1
1.523316,-0.387180,0
-0.320300,0.105286,1
0.542546,0.028932,0
-0.387599,0.068527,1
1.263786,-0.321356,0
-1.924084,-0.739732,1
0.148397,1.738548,0
-1.455008,-1.998083,1
1.294544,-0.993142,0
-0.962586,0.382482,1
1.729707,0.952388,0
-1.340227,1.182656,1
1.086294,-1.427650,0
-0.944262,0.398344,1
1.481638,0.146957,0
-0.350389,0.433589,1
1.021969,1.328462,0
-0.157214,-0.437073,1
0.617404,0.549352,0
-0.997776,-0.970867,1
1.083376,0.493004,0
-1.076478,-0.772959,1
2.096533,-0.937280,0
-1.625933,-0.627537,1
1.239855,0.972364,0
-1.728029,-0.092724,1
1.128102,-0.942941,0
-1.933754,-0.268763,1
0.995005,-1.008471,0
-1.163413,-0.403662,1
-0.005250,-0.189914,0
-1.239928,-1.011090,1
2.323085,0.210741,0
-0.222983,-0.822740,1
2.320440,-0.442348,0
-0.524933,-0.828944,1
1.087176,0.815964,0
-0.533601,-0.453406,1
1.637725,0.803643,0
-0.933404,0.305178,1
0.487816,1.457503,0
-1.727751,0.045014,1
1.190092,0.505946,0
-0.094705,-1.078292,1
1.868252,-0.701329,0
-1.500242,-0.772519,1
0.363634,-1.617562,0
-0.272213,0.831689,1
2.605913,1.180142,0
-1.867929,0.673009,1
0.506757,-0.119676,0
-1.771101,0.394206,1
2.376096,-0.977644,0
-0.934452,-1.323947,1
-1.202907,-0.238607,0
-0.172100,-0.135099,1
0.839728,-0.331672,0
-1.716137,-1.496044,1
1.454979,-0.181346,0
-0.699510,-0.237000,1
-0.022401,1.633161,0
-1.286027,0.509872,1
2.227967,-0.486800,0
-0.656415,-1.565371,1
1.746472,-0.226594,0
-1.240884,-0.175051,1
1.650563,0.794973,0
-1.353139,-1.070676,1
2.129120,0.074804,0
-0.682297,-0.686625,1
1.038164,-1.321319,0
-1.402210,-0.411329,1
0.862176,0.648085,0
-1.464434,-0.564004,1
0.245400,-0.976125,0
0.138067,0.385062,1
0.386433,-0.449288,0
-0.444650,-0.150977,1
0.529430,-0.468551,0
-2.103011,0.769201,1
0.453822,-1.064634,0
-0.056414,-0.809537,1
1.316856,-1.529843,0
-0.856896,-0.411313,1
0.329603,-0.606901,0
-2.403272,-0.451902,1
0.827778,1.302001,0
-0.836015,-0.589297,1
0.839405,1.565250,0
-1.453551,0.303164,1
1.222062,1.656091,0
-1.351194,-0.385140,1
0.310683,0.797712,0
-2.275146,-0.059138,1
1.320376,0.319815,0
-0.778454,1.202880,1
0.823519,-0.379873,0
-1.185677,0.093479,1
2.054436,-0.847038,0
-1.079845,0.303981,1
0.603182,1.183117,0
0.301408,-1.276553,1
