-1.371063,-0.232181,1
1.893040,0.858152,0
-1.504108,0.882927,1
2.670834,-0.563712,0
-1.567151,0.991174,1
0.640644,0.177469,0
-1.364794,0.278831,1
1.412909,0.326295,0
0.341250,0.652790,1
0.088820,0.416200,0
-0.655235,-0.429877,1
1.310979,-0.470253,0
-0.282693,0.972694,1
1.171983,-0.848336,0
-1.090314,0.194793,1
0.875492,1.580772,0
-2.069962,0.038983,1
1.663115,0.246220,0
-1.069684,0.584662,1
1.772351,0.118351,0
-0.754582,-0.207953,1
2.327124,0.111871,0
-0.579873,-0.483887,1
1.106763,-0.290071,0
-1.817294,-1.375873,1
-0.301507,-0.151508,0
-0.602140,-0.176273,1
0.796316,0.559202,0
0.270706,-0.326513,1
0.794276,0.669630,0
-1.646154,-0.663048,1
2.101999,-0.428889,0
-1.176366,0.684729,1
0.405654,1.135321,0
-2.234945,0.689011,1
1.837473,-0.240832,0
-1.193726,1.368962,1
0.932842,0.183863,0
-1.235173,0.314166,1
1.037027,-0.907218,0
-1.606720,-1.374419,1
0.961751,-1.128461,0
-0.860219,0.689013,1
1.328345,0.100939,0
-1.449869,0.500184,1
1.488201,-0.185452,0
-0.770460,0.032866,1
0.802710,-0.342903,0
-0.824628,-0.049753,1
-0.663014,-0.468072,0
-2.476331,0.170232,1
1.396969,-0.587816,0
-1.551525,0.623471,1
3.532664,-1.199769,0
-0.414113,-0.727540,1
0.847625,0.846088,0
-0.813614,0.742397,1
-0.058604,0.466748,0
-0.523749,-0.355189,1
0.906242,0.361871,0
-1.446147,-0.188165,1
1.035687,0.242445,0
-1.223951,-0.237417,1
1.285083,-0.013091,0
-1.536742,-0.068511,1
0.941023,0.060413,0
-1.654611,0.007557,1
1.514200,-0.905180,0
-1.130459,-0.093115,1
1.230816,-0.071663,0
-1.120575,0.293588,1
1.560046,-0.265747,0
-1.533325,-1.354377,1
1.047486,-1.331440,0
-0.076080,-0.796815,1
1.500423,0.161144,0
0.425106,0.751998,1
0.486420,-0.105373,0
-0.877896,-0.823565,1
1.372545,0.224720,0
-0.580947,-0.395731,1
-0.056042,-1.077773,0
-0.552776,-0.598364,1
0.234361,-0.602658,0
-1.607097,-1.093628,1
2.076551,-0.859086,0
-1.576469,-0.131082,1
1.038525,0.597792,0
-2.751762,0.929077,1
1.279244,-0.837475,0
-0.775056,-0.415165,1
1.586580,-0.205287,0
-1.037304,-0.638167,1
1.795041,-1.292824,0
-0.701637,0.144356,1
0.110558,-0.730168,0
-1.461293,0.435651,1
0.971381,1.299620,0
-1.690997,0.761645,1
0.979420,1.258831,0
-0.998635,0.111051,1
2.302162,-0.474397,0
0.304935,-1.143347,1
1.999759,0.032743,0
-1.314451,-0.214402,1
0.319830,0.241665,0
-0.330663,-0.501121,1
0.056087,-0.599988,0
-0.246479,0.683393,1
1.232027,-0.913205,0
-1.429879,0.337687,1
2.455281,-0.302911,0
-0.541182,-0.374705,1
1.622266,0.864885,0
-0.712729,-0.376459,1
1.488817,0.023810,0
-0.366940,1.255263,1
0.618125,-0.220083,0
0.227081,-0.011821,1
0.328199,-0.099661,0
-1.061788,0.771368,1
1.531729,0.241816,0
-0.197006,1.338828,1
0.407591,-0.326940,0
-0.989859,-0.146723,1
1.395292,0.151888,0
-1.886296,-0.198702,1
0.090110,1.670581,0
-1.586902,0.584275,1
-1.107661,1.598783,0
-2.324296,0.451281,1
1.133198,-2.140316,0
-1.702010,0.026350,1
1.517672,0.108907,0
-0.655293,1.296850,1
1.620476,0.364342,0
-1.309615,1.103348,1
0.960614,0.333113,0
-0.774676,-0.090261,1
0.991645,-1.223320,0
-1.482591,0.056048,1
1.642356,0.340789,0
-1.360796,0.535308,1
0.301278,-0.616300,0
-1.403983,2.051045,1
1.578041,1.603611,0
-0.732193,0.504732,1
1.202549,0.857386,0
0.816556,-0.479776,1
2.271280,0.891429,0
-1.879223,-1.900030,1
1.621863,-0.340243,0
-0.237664,0.663058,1
2.015794,0.396189,0
0.024192,-0.091857,1
0.075999,-1.023372,0
-1.249339,-0.408392,1
1.552820,0.050148,0
-2.803709,-1.113354,1
1.047239,-0.920894,0
-0.263148,0.485207,1
1.655498,-1.227993,0
-1.399764,-0.951914,1
1.328846,-0.717923,0
-1.249416,1.484204,1
0.429800,0.201265,0
-1.187033,1.002147,1
1.336229,-0.296753,0
-0.261099,0.101994,1
2.581323,-0.551676,0
-1.242920,0.612980,1
0.829854,0.654886,0
-0.799136,-0.108619,1
1.636782,-0.091568,0
-1.666295,0.426087,1
1.791920,0.208999,0
-2.292135,-0.416134,1
1.343482,-0.099737,0
-2.599078,1.410358,1
0.376087,-0.466881,0
-0.528496,-0.431333,1
0.132435,0.335407,0
-0.663297,0.624479,1
0.587514,-0.260537,0
-0.908282,-0.739060,1
1.332396,0.395406,0
0.500314,-0.487634,1
0.900938,0.114662,0
-0.639803,-0.763735,1
1.062991,-0.786337,0
-1.014871,0.090688,1
0.823649,0.353341,0
-0.933929,-1.249742,1
0.689257,0.509591,0
-0.678560,-0.862663,1
1.641460,-0.232461,0
-0.404580,0.923489,1
0.864553,1.648146,0
-1.236381,-0.115128,1
1.788667,0.610372,0
-2.328037,-0.565729,1
0.796232,0.176237,0
-1.407629,-0.796054,1
0.189144,0.421314,0
-1.111384,-0.598495,1
0.797397,-1.273512,0
-0.222206,0.842810,1
0.689767,1.048395,0
-0.632357,0.853908,1
1.716198,0.300134,0
-1.028232,-0.083920,1
0.891708,0.784711,0
0.239642,0.551646,1
1.818156,0.586731,0
0.043855,-0.274992,1
2.166417,0.998673,0
-1.018475,-0.771506,1
0.745336,-0.773583,0
-1.582186,1.014585,1
1.075234,0.218801,0
-0.978354,-0.017538,1
1.334637,0.014831,0
-2.363758,0.841755,1
0.150240,1.025853,0
-0.679386,-0.606676,1
1.069324,0.227335,0
-0.856867,-1.120550,1
0.449135,-0.267198,0
-0.887670,0.705851,1
1.130589,-0.133665,0
-1.406109,-0.427198,1
1.837672,0.396298,0
-0.727723,0.190852,1
0.478899,0.256007,0
-1.051021,0.190558,1
-0.000083,-2.518217,0
-0.278930,0.204746,1
0.226679,-1.072083,0
-0.473312,0.316011,1
0.873872,2.235772,0
-0.073182,-0.006496,1
1.761960,0.049941,0
-0.568290,0.705019,1
2.260225,-0.655871,0
-1.012151,-0.370394,1
1.562455,-0.278034,0
-1.557084,0.579798,1
2.550988,-0.043112,0
-0.522598,-0.653460,1
1.377927,-2.438801,0
-0.952859,-0.042455,1
1.507067,-0.253196,0
-0.120181,-0.030406,1
0.811710,0.249009,0
0.534431,1.261860,1
0.432438,0.303486,0
-0.303377,-0.017748,1
2.077002,0.736167,0
-1.088956,-0.600497,1
0.717427,0.506899,0
-1.041927,-0.493712,1
1.082487,-0.770085,0
-2.497632,0.389688,1
1.690363,-0.558831,0
-1.752661,0.683961,1
2.042803,0.878225,0
-2.244748,0.088868,1
0.084489,0.331990,0
-1.265013,-0.545734,1
1.223558,-0.986623,0
-1.512671,-0.888379,1
1.205465,-1.213123,0
-0.384491,-0.102457,1
0.649724,-0.154713,0
-1.123664,-0.616605,1
1.721118,0.026158,0
-1.563700,-1.309231,1
2.337129,-1.491935,0
-1.925219,0.256308,1
0.973161,0.762659,0
-2.208870,-0.864160,1
0.816458,0.906584,0
-1.186033,-0.506532,1
0.547597,-0.038763,0
-0.371458,1.206918,1
1.049584,-1.044670,0
-1.420150,-0.494920,1
2.645876,0.527954,0
-1.946292,1.221947,1
0.900637,0.404727,0
-2.208614,-0.144303,1
1.801751,0.046809,0
-2.305117,-1.011024,1
1.784240,0.498248,0
-0.483357,0.079795,1
1.720096,1.110277,0
-2.132198,1.896047,1
0.482042,-0.012081,0
-0.782044,-0.422035,1
2.628916,-0.728931,0
-0.454413,0.605034,1
0.942594,0.209373,0
0.001220,0.079617,1
0.419161,0.728704,0
-1.755178,0.899716,1
0.068536,-1.242426,0
-2.060455,0.443055,1
1.529360,-0.038599,0
-1.091307,1.230885,1
1.549269,-0.778395,0
-1.968973,-0.104008,1
0.459593,-0.472523,0
-1.124132,-0.865387,1
-0.503708,-0.848069,0
0.221073,-0.461456,1
1.797217,-0.990182,0
-1.230899,1.233923,1
2.314751,-2.755917,0
-1.879627,0.526543,1
0.864159,-0.558852,0
-0.696233,-0.307512,1
1.195027,-0.768739,0
-1.827294,-0.369391,1
1.489292,1.042850,0
-1.558012,0.407366,1
0.901863,0.230868,0
-0.526505,0.056489,1
1.129024,-0.502627,0
-2.884071,0.411813,1
1.090235,0.418176,0
-1.121773,-0.193163,1
0.933656,0.173094,0
-1.573739,0.481760,1
0.296485,0.042207,0
-0.562493,-0.139385,1
2.194870,-1.071276,0
-1.476400,-0.792396,1
0.538773,-0.350842,0
0.107983,0.578935,1
1.413426,2.360891,0
-0.800373,0.522346,1
0.158378,0.033419,0
-1.235803,0.768381,1
1.258618,-1.228988,0
-0.821871,0.636912,1
1.290014,0.995937,0
-1.454647,-0.325408,1
2.131324,-0.467937,0
0.519620,0.494080,1
2.664565,-0.142171,0
-0.857881,1.110687,1
1.331195,1.079990,0
-1.234425,-0.074315,1
1.137335,-0.262532,0
-0.890134,-0.746990,1
0.823101,0.473806,0
-0.283589,1.705877,1
0.311806,0.331723,0
-1.227770,0.520909,1
0.567427,0.382712,0
0.506556,-0.823302,1
0.268695,-2.159859,0
0.483762,0.989851,1
0.010770,0.105270,0
-1.398434,-1.592700,1
1.245126,-0.156450,0
-1.481050,0.763741,1
2.204761,-0.406156,0
-1.359504,-0.338143,1
0.470690,0.341339,0
-1.250688,-1.002223,1
2.665205,0.841997,0
-1.387820,-1.149441,1
0.723061,1.255934,0
-1.126313,-0.288208,1
0.464447,0.384749,0
-0.185699,-0.561334,1
1.589082,0.521288,0
-0.783516,-1.933695,1
2.051350,1.330656,0
-2.937899,-0.654702,1
0.872989,0.298008,0
-1.789142,-1.159010,1
1.107259,0.669892,0
-1.649240,0.055187,1
0.558790,-0.648480,0
-0.149769,-0.863884,1
1.560458,-0.258053,0
-0.400158,-0.105995,1
1.676738,0.167096,0
-1.732299,1.395604,1
0.669548,0.084502,0
-2.450855,0.443729,1
1.225698,-1.522832,0
-1.221364,-0.697854,1
0.265240,0.410782,0
0.427088,1.110776,1
0.960734,-1.483674,0
-2.147291,0.683225,1
2.268384,-0.023087,0
-0.154688,-0.965916,1
2.616618,0.868085,0
-2.032242,-1.776494,1
1.900728,-0.020964,0
-0.851731,0.436376,1
-0.108922,-0.299756,0
-1.270321,-1.272159,1
1.801040,0.136528,0
0.078095,-0.501516,1
0.110623,0.094840,0
-0.861427,-0.659152,1
1.438780,-0.655926,0
-0.015975,0.759854,1
0.727804,-0.287012,0
-0.518662,-0.372673,1
0.438151,1.827498,0
-0.421453,-0.184241,1
1.076288,0.377267,0
-0.192682,-0.446650,1
1.589157,0.042671,0
-1.476452,0.175895,1
1.285580,-1.593760,0
-1.014819,0.183777,1
1.904628,-0.041203,0
-0.635372,-0.972396,1
0.348385,1.297437,0
-2.518817,-0.655270,1
0.312696,-0.316115,0
-1.851068,-0.536049,1
-0.455144,1.279432,0
0.553683,1.499140,1
-0.268392,1.003521,0
-0.874564,-0.042385,1
-0.597998,-0.743350,0
-0.319005,-0.016105,1
0.061545,-0.852273,0
-0.083055,1.187741,1
-0.194691,-1.196934,0
-0.717968,0.377283,1
-0.285918,1.159836,0
-0.131985,-0.363034,1
-0.070725,0.985475,0
-1.449217,1.142500,1
0.617931,-0.020968,0
-0.708717,0.901426,1
0.672670,-1.346921,0
-0.621184,0.667346,1
0.397375,-0.423504,0
-2.324538,0.675216,1
1.470227,-0.162447,0
-1.391224,0.549704,1
0.403116,0.718142,0
-1.377010,0.640242,1
0.554782,0.033125,0
-1.988678,-0.583728,1
0.842002,0.341957,0
-2.271715,-0.815624,1
0.142418,-0.226297,0
-1.990800,-0.134060,1
1.576792,0.908367,0
-1.106892,-0.115594,1
0.505599,-0.407740,0
-0.074550,0.986238,1
1.337987,-0.044951,0
-0.424768,0.215544,1
0.515057,1.401144,0
-1.456374,0.436598,1
1.782576,-0.337043,0
-1.730088,0.546236,1
0.472445,0.460214,0
-2.335660,-0.306260,1
-1.165380,0.504458,0
-2.037377,-0.729071,1
0.828122,-0.694455,0
-1.328806,0.237107,1
1.187595,0.200634,0
-1.552372,0.767781,1
0.661112,0.076779,0
-1.769737,-0.277982,1
2.584693,-0.146496,0
-0.773600,-0.474720,1
1.554386,1.235586,0
-0.833916,0.552914,1
1.055864,-0.467599,0
-0.788270,-0.695060,1
0.539578,-0.475207,0
-1.106595,1.286840,1
-0.482295,0.549395,0
-1.642717,1.329871,1
0.653683,1.304378,0
-0.916409,-1.151395,1
1.299715,-0.841874,0
-1.730930,-0.515322,1
0.225184,-0.011486,0
-0.492010,-0.540797,1
1.714960,-0.946434,0
-0.438195,-0.436649,1
1.850945,0.093450,0
-0.811798,0.755098,1
1.166552,-0.342922,0
-1.147078,0.158020,1
2.133003,-1.309701,0
-1.881367,-0.691313,1
1.544529,-1.074619,0
-0.096765,1.152410,1
1.372805,0.723541,0
-0.760699,-0.741470,1
2.689962,0.445755,0
-0.274835,-1.162477,1
2.450048,-0.959011,0
-1.500835,0.864804,1
1.154582,-0.512997,0
-0.407723,-0.909321,1
0.785640,-0.277186,0
-1.273153,-0.291309,1
-0.018785,-0.125437,0
-0.597140,-0.476769,1
0.528481,-0.628618,0
-1.024245,-1.415531,1
0.294919,0.313977,0
-0.951800,0.965652,1
1.037201,1.619057,0
-1.577157,0.648374,1
1.178706,0.058159,0
0.242866,-1.358063,1
0.564724,-0.231061,0
-2.152205,-0.970034,1
1.140168,-1.178553,0
-0.558657,-0.218733,1
0.204858,0.804494,0
-2.213541,-0.534304,1
0.917257,0.055013,0
-1.799864,-0.435216,1
1.384331,1.348034,0
0.219516,0.702245,1
1.280180,-0.249185,0
-0.816536,-0.229004,1
1.124041,-0.918479,0
-1.632189,0.829030,1
0.916892,-0.883935,0
-1.516287,-0.499386,1
0.868887,-1.776492,0
0.404212,0.132948,1
0.724999,-0.502106,0
-1.574816,0.472022,1
0.952517,-1.066178,0
-1.713082,-0.857360,1
0.922686,-0.791730,0
-1.214582,-1.203875,1
0.445449,-0.970345,0
-1.172391,0.407668,1
0.291083,0.896688,0
-2.071306,0.186147,1
1.630061,0.413541,0
-1.295518,1.070036,1
0.887939,0.236470,0
-0.672119,0.625684,1
1.700796,-0.369779,0
-2.803428,-0.390915,1
1.735693,0.585837,0
-1.818447,1.397184,1
1.550855,-0.514148,0
-0.285546,0.671677,1
0.986060,-0.510954,0
-2.245720,-0.448062,1
0.795682,-0.378555,0
-1.652283,-0.199830,1
1.899672,0.522664,0
0.533679,0.049130,1
0.839533,0.232220,0
-0.532632,-0.274267,1
2.137320,-1.089704,0
-1.087722,-0.379847,1
0.978682,-0.117301,0
-0.081642,0.133149,1
1.534332,0.366981,0
-0.847378,-0.596495,1
0.024294,0.578156,0
-0.333018,-0.797308,1
2.212332,0.764493,0
-0.146904,-0.342253,1
1.098235,-0.447360,0
-1.979557,-0.998154,1
-0.088626,0.862382,0
-1.277124,-2.176855,1
1.013999,0.040939,0
-1.213506,0.053015,1
2.751926,0.931078,0
-1.365688,-0.254225,1
0.716674,-0.332890,0
-0.694773,1.072149,1
1.240159,1.025023,0
-0.872928,1.157465,1
0.025731,1.496485,0
-0.343356,-0.607695,1
1.721609,-1.522509,0
-1.376362,1.457634,1
2.743287,-2.007340,0
-0.104691,-0.446739,1
0.678281,-1.459137,0
-1.650020,0.899033,1
1.451172,-0.304962,0
-1.072979,0.330911,1
0.570609,0.558261,0
-1.538285,-0.697516,1
0.848800,-0.248658,0
-0.773425,0.538007,1
1.403025,-0.101126,0
-1.314451,1.254440,1
0.546922,-0.722150,0
-0.729629,0.209796,1
-0.016023,-1.564822,0
-0.140835,-0.152946,1
1.613749,0.314734,0
-1.484007,-0.569751,1
0.119470,0.175688,0
-0.940182,0.112826,1
0.150838,0.679141,0
-0.057681,-0.689780,1
1.609238,0.531101,0
-0.671817,-0.798102,1
2.938215,0.889479,0
-1.936604,-0.263758,1
0.797079,0.669348,0
-1.223921,-0.116124,1
0.801728,-0.595544,0
-1.809261,0.589415,1
0.631967,-0.034156,0
-1.858649,-0.533870,1
-1.298197,-0.345495,0
-0.850544,-0.131559,1
-0.392567,0.340670,0
-0.323896,-0.120294,1
0.545592,-1.620634,0
-1.123592,0.402024,1
2.090357,1.064078,0
-2.357623,0.078735,1
0.970251,1.080744,0
-0.385352,-0.125311,1
1.037686,1.149753,0
-2.163585,0.564667,1
1.329140,-0.175111,0
-0.494621,0.771407,1
2.274391,0.008716,0
-1.562522,0.720803,1
0.258084,-0.664217,0
-1.510017,-0.442547,1
1.699291,1.134388,0
-0.921719,-0.137899,1
0.392704,-0.368166,0
-0.374766,-1.028100,1
-0.204495,-0.626169,0
-1.571560,-0.468263,1
1.286895,0.683879,0
-0.523513,0.009521,1
0.389577,-0.158807,0
-1.229586,0.177016,1
2.816151,-0.880189,0
-1.465003,-0.104711,1
0.178799,0.747511,0
-0.379113,-0.961864,1
0.628951,-0.212297,0
-1.477492,0.391943,1
0.761770,-0.720502,0
-1.688419,0.200648,1
1.821566,0.935428,0
-1.242754,0.855358,1
-0.141702,0.044474,0
0.707154,-0.861252,1
1.476356,-0.729491,0
-2.112496,0.633263,1
0.579215,0.739640,0
-0.709081,0.361145,1
0.266313,0.034687,0
0.249729,-0.233375,1
1.062654,-1.005690,0
-1.245814,-0.556195,1
2.426474,-0.285966,0
-0.474867,-0.087023,1
1.567128,0.319717,0
-1.431204,-0.200541,1
0.296422,-0.373202,0
0.293719,0.075920,1
-0.453545,-1.039318,0
-1.253874,1.068771,1
-0.197182,0.104617,0
-1.592104,0.399912,1
0.388936,-0.387079,0
0.665270,1.659497,1
0.780839,0.287849,0
-0.216672,0.100564,1
0.489323,0.257645,0
-0.163456,-0.230923,1
-0.240303,0.262554,0
-1.433622,1.446893,1
1.206753,1.261078,0
-1.553442,0.763213,1
1.800320,0.106092,0
-0.875441,1.158119,1
1.762733,-0.724700,0
-1.225133,0.646053,1
1.465478,-0.652770,0
-0.823693,-0.494351,1
0.464298,-1.124672,0
-0.134098,0.486482,1
1.552773,-1.398375,0
0.585208,-0.305929,1
0.426260,0.721781,0
-2.147506,0.385566,1
0.350510,-1.049861,0
-0.750804,-1.008568,1
0.066886,-0.999210,0
-1.682328,1.502516,1
0.282850,-0.668926,0
0.097223,-0.789062,1
0.429825,0.444845,0
-0.059257,1.431256,1
0.387275,-1.051508,0
-0.408165,-0.174545,1
1.118903,0.333651,0
-0.093088,-0.008683,1
-0.483459,-1.023717,0
-0.697247,0.065265,1
1.126082,0.483260,0
-0.744462,-0.364303,1
0.988002,0.167889,0
-1.434345,1.356870,1
0.424052,-0.137015,0
-0.451370,0.033077,1
-0.962040,0.282552,0
0.303815,0.109353,1
1.970423,0.832540,0
-1.592980,0.378258,1
1.579873,0.038402,0
-0.519544,2.212755,1
0.736715,-0.622961,0
-2.489574,1.155520,1
1.870147,0.127583,0
-0.439150,0.939342,1
0.863787,0.066748,0
-0.369180,0.772447,1
0.607082,1.333951,0
-0.930227,0.163212,1
-0.638830,-0.260420,0
-1.039609,-1.400694,1
0.629161,-0.334200,0
-2.382770,-0.068201,1
0.955467,-0.154827,0
-0.782446,0.002066,1
1.520692,0.638625,0
-0.256703,0.903763,1
0.677464,0.053633,0
-1.523990,-0.478320,1
-0.715389,0.574988,0
-1.950615,-0.803929,1
0.566559,-0.859383,0
0.176174,-0.302941,1
1.374836,-0.917718,0
0.835279,1.782742,1
1.241597,0.293936,0
-1.699572,-0.649483,1
2.168746,-0.751409,0
-0.079443,0.145672,1
0.798590,-0.864010,0
-0.894641,0.929002,1
0.931708,-0.575519,0
0.081676,-1.006432,1
0.896586,-1.237610,0
-1.866765,0.022689,1
0.963325,0.314586,0
-0.810728,0.647318,1
0.837580,-0.899335,0
-0.696133,0.950821,1
1.092984,0.009022,0
-0.718310,0.323876,1
2.050770,1.570961,0
0.203491,1.421132,1
1.194878,0.235077,0
0.381661,-0.650120,1
0.912783,0.846328,0
-1.504816,1.617330,1
0.794490,1.535282,0
-0.984390,0.089252,1
0.312273,-0.569995,0
-1.445726,-0.005540,1
-0.196346,0.663412,0
-0.570427,-0.968798,1
1.233351,-0.045211,0
-0.636090,-0.845670,1
1.190172,-1.778916,0
-0.940933,-1.947018,1
1.534156,-1.087389,0
-0.106858,-0.657787,1
1.406412,-0.810720,0
-2.157916,-1.135251,1
0.674075,1.397121,0
-0.892069,-0.409438,1
0.063486,-0.111070,0
-1.493775,0.959543,1
0.535689,-0.491668,0
-0.033273,1.139168,1
1.472693,0.496321,0
-1.576754,0.112582,1
1.021724,1.159188,0
-0.897600,1.111709,1
1.188565,0.784153,0
-0.560238,-1.290303,1
0.526182,-0.453351,0
-2.000345,-0.635916,1
0.445076,0.269796,0
-1.266284,0.191868,1
1.160076,-0.353500,0
-1.230133,0.258925,1
-0.796538,-0.578192,0
0.167345,-1.599934,1
1.238926,1.190921,0
1.030069,0.156961,1
0.644133,-1.231019,0
-1.185526,1.626734,1
1.181931,-0.830178,0
-0.433691,-0.106582,1
0.068605,1.007404,0
-0.301444,-0.842335,1
1.059344,-0.029251,0
-1.718614,-0.880093,1
1.185574,-2.054260,0
-0.795751,-0.683148,1
-0.262918,-0.184224,0
0.064375,1.153536,1
0.558964,1.277906,0
-0.894208,-0.114776,1
1.103387,1.134195,0
-0.556182,-0.213456,1
-0.227314,0.781003,0
-1.451497,-0.107609,1
0.013619,-1.556168,0
-0.736483,-0.769414,1
0.496841,0.659204,0
-2.903746,1.021711,1
0.451985,0.439195,0
-0.618217,-1.290161,1
-0.072128,0.437514,0
-2.799577,-0.175779,1
0.641464,-1.749813,0
-1.835248,-0.020985,1
0.988804,-0.059916,0
-0.427252,-0.133241,1
1.156160,0.943195,0
0.188958,0.487954,1
1.347309,-0.114587,0
0.916591,-0.341694,1
0.337641,-0.082158,0
-0.527419,-0.046231,1
1.270507,-0.230408,0
-0.597377,-1.574252,1
1.985901,0.081922,0
0.469333,0.705590,1
-1.608714,-0.661132,0
0.186234,0.104396,1
0.881153,0.104967,0
0.097578,-0.347198,1
1.205833,-0.072917,0
-0.595185,0.241195,1
1.524077,0.422121,0
-1.547301,0.365456,1
0.655732,0.391980,0
-1.526201,0.156075,1
1.208147,-1.244228,0
-1.285724,0.377124,1
0.956576,-0.821233,0
0.278547,-0.315505,1
0.356015,-0.118428,0
-0.726479,-0.202286,1
1.829177,-0.477185,0
-0.301936,-0.896026,1
1.103317,0.041291,0
-1.984938,-0.057314,1
0.770472,0.736474,0
0.092070,-0.734481,1
1.168649,1.510770,0
-0.280852,0.394822,1
0.658820,-0.239175,0
-0.846363,-0.625148,1
2.284551,-1.332897,0
-0.966356,-0.681236,1
1.563081,0.817125,0
-0.178344,0.132580,1
0.679128,0.545131,0
-0.964355,0.225015,1
2.461627,0.283957,0
-1.444350,0.271995,1
1.164772,1.329664,0
-1.489291,0.547494,1
0.775665,0.319588,0
-0.861450,-0.394722,1
0.221646,0.126338,0
0.094450,-1.204645,1
-0.435097,0.623215,0
-1.114278,0.279523,1
1.887403,0.536331,0
-1.322792,-0.945223,1
0.278919,0.731573,0
-0.583749,0.262669,1
1.839132,-0.043047,0
-2.443665,-0.932487,1
0.172459,0.088521,0
-1.785021,0.427765,1
1.333796,-0.331746,0
-1.965580,1.419446,1
2.313729,0.198719,0
-1.642105,0.204225,1
0.310216,-0.364453,0
-0.042508,0.288862,1
1.109832,0.218718,0
-1.227618,0.375384,1
1.637171,-0.732788,0
-0.846640,-0.136074,1
0.774433,-0.672303,0
-0.729075,-1.231675,1
0.576911,-0.490369,0
-0.618887,-0.039443,1
0.348808,-0.163951,0
-2.581568,0.370010,1
0.602554,-0.733440,0
-1.168119,-0.278312,1
1.476828,0.880901,0
-1.453050,0.627126,1
1.336262,0.538629,0
-1.309688,1.354214,1
1.515261,0.881195,0
-1.354118,-0.876938,1
1.993583,-0.858226,0
-0.070477,1.001311,1
1.409628,1.525529,0
-1.037904,-1.789486,1
-0.198695,-0.793581,0
-1.531975,0.435582,1
1.276622,0.281463,0
0.207148,-1.607317,1
1.079237,0.168886,0
-1.462691,-0.392663,1
1.556223,-1.060135,0
-0.430676,0.223881,1
0.818787,0.424848,0
-0.277539,0.240634,1
0.641811,0.446885,0
-0.551353,-1.102260,1
0.992450,-0.362858,0
-1.259067,1.323484,1
1.935832,0.165258,0
-0.954599,-0.320759,1
2.271074,-1.031668,0
-0.837741,-0.275219,1
1.079044,0.974340,0
-1.390933,0.081736,1
0.739576,1.254559,0
-0.367126,0.080280,1
1.211272,0.010010,0
-1.841133,-0.734045,1
0.900378,0.531217,0
-1.545227,0.754740,1
1.675802,-0.065053,0
-0.992856,0.698751,1
0.767889,-1.218081,0
-0.328766,-0.704644,1
1.563032,-0.620784,0
-0.686276,-0.450714,1
1.312677,-0.755797,0
-0.583182,0.375096,1
2.260532,-1.163897,0
-0.818654,-1.777848,1
0.689023,-0.033478,0
-1.308365,1.050391,1
-0.212516,-0.064872,0
-1.268311,0.112483,1
1.403136,-0.346991,0
-1.012560,-0.853740,1
1.640385,0.813252,0
-1.933629,0.285440,1
2.276708,0.794467,0
-0.294381,0.082316,1
0.626130,-0.318727,0
0.037170,0.052518,1
2.542227,0.392753,0
0.795956,0.620842,1
-0.501899,0.169025,0
-1.562329,-1.102735,1
1.833453,-0.436852,0
0.063213,0.046157,1
0.304382,-0.332079,0
-1.198577,-0.461032,1
1.346424,-0.818250,0
-2.846756,0.552403,1
0.036353,0.059191,0
-0.898313,-1.006597,1
0.977134,0.139726,0
-0.717939,-0.505834,1
0.768564,-0.711285,0
-1.175611,-0.311646,1
1.973305,0.098427,0
-1.382930,1.016429,1
1.001564,0.669311,0
-0.856758,-0.275409,1
0.609398,0.268520,0
-0.815647,-0.236919,1
1.233219,-0.034316,0
-1.027858,0.392394,1
2.092987,-1.293417,0
-1.608597,-0.898646,1
0.708423,0.510588,0
0.139682,0.886456,1
-0.233088,0.604515,0
-1.057776,1.328631,1
1.651977,-0.837553,0
-1.062544,-1.199307,1
0.158804,-0.572733,0
-0.962513,-0.607000,1
2.118382,-0.173277,0
-0.919008,-0.004072,1
0.254182,-0.873349,0
0.116184,0.500821,1
2.327814,-0.500824,0
-1.714271,-0.052004,1
1.292884,0.671167,0
-0.896736,-0.611028,1
1.151698,-0.572072,0
0.169052,0.448968,1
1.750430,-0.719031,0
-2.395999,1.269982,1
1.645745,0.303886,0
-0.606085,-1.018274,1
2.422612,0.803226,0
-0.312895,-0.441073,1
1.989431,0.027240,0
-0.955109,-0.620852,1
2.040485,0.441329,0
-1.175031,0.161927,1
0.544505,-0.348822,0
-2.544399,0.083949,1
0.218536,1.070388,0
-1.763269,1.203208,1
0.871674,-0.037672,0
1.013500,-0.328338,1
2.020966,-1.253793,0
-1.078678,-1.034232,1
-0.252379,0.072862,0
0.035049,-1.770386,1
0.746211,-0.288186,0
-0.959563,0.950054,1
1.559046,-0.947006,0
-0.702880,2.451608,1
0.922486,-0.748152,0
-1.556254,0.024113,1
0.974498,-1.041302,0
0.593904,0.939629,1
1.139910,1.482836,0
-1.367063,-1.438483,1
1.540636,-0.868632,0
-0.531363,-0.286647,1
1.202671,2.830978,0
-0.882307,-0.404255,1
0.684958,0.474948,0
0.858822,0.687635,1
2.971598,0.596837,0
0.237831,0.341401,1
1.554836,0.395951,0
-1.665462,-0.034762,1
1.924714,-0.791591,0
-1.696141,-0.428998,1
1.134843,0.598687,0
-0.724374,-0.659096,1
1.161861,-0.678406,0
-0.258803,-0.557844,1
1.706439,-0.323425,0
-1.707716,-1.231039,1
1.370101,0.178852,0
-0.422671,1.001857,1
